,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
74136,rp,529,0x0007,1053552328,0x00000000,2020-09-24T11:05:26.606Z,2020-09-24T11:05:26.606Z,0.0
74137,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:26.607Z,2020-09-24T11:05:26.607Z,0.0
74138,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:26.607Z,2020-09-24T11:05:26.607Z,0.0
74139,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:26.607Z,2020-09-24T11:05:26.607Z,0.0
74140,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:26.625Z,2020-09-24T11:05:26.625Z,0.0
74141,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:26.667Z,2020-09-24T11:05:26.667Z,0.0
74142,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:26.667Z,2020-09-24T11:05:26.667Z,0.0
74143,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:05:26.667Z,2020-09-24T11:05:26.667Z,0.0
74144,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:26.667Z,2020-09-24T11:05:26.667Z,0.0
74145,rp,527,0x0007,1050353982,0x00000000,2020-09-24T11:05:26.853Z,2020-09-24T11:05:26.853Z,0.0
74146,rp,528,0x0007,3188455192,0x00000000,2020-09-24T11:05:26.856Z,2020-09-24T11:05:26.856Z,0.0
74147,rp,529,0x0007,1053289238,0x00000000,2020-09-24T11:05:26.858Z,2020-09-24T11:05:26.858Z,0.0
74148,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:26.907Z,2020-09-24T11:05:26.907Z,0.0
74149,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:26.907Z,2020-09-24T11:05:26.907Z,0.0
74150,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:26.907Z,2020-09-24T11:05:26.907Z,0.0
74151,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:26.925Z,2020-09-24T11:05:26.925Z,0.0
74152,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:26.967Z,2020-09-24T11:05:26.967Z,0.0
74153,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:05:26.967Z,2020-09-24T11:05:26.967Z,0.0
74154,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:26.967Z,2020-09-24T11:05:26.967Z,0.0
74155,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:26.967Z,2020-09-24T11:05:26.967Z,0.0
74156,rp,527,0x0007,1050981355,0x00000000,2020-09-24T11:05:27.103Z,2020-09-24T11:05:27.103Z,0.0
74157,rp,528,0x0007,3188344171,0x00000000,2020-09-24T11:05:27.106Z,2020-09-24T11:05:27.106Z,0.0
74158,rp,529,0x0007,1053093438,0x00000000,2020-09-24T11:05:27.108Z,2020-09-24T11:05:27.108Z,0.0
74159,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:27.207Z,2020-09-24T11:05:27.207Z,0.0
74160,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:27.207Z,2020-09-24T11:05:27.207Z,0.0
74161,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:27.207Z,2020-09-24T11:05:27.207Z,0.0
74162,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:27.225Z,2020-09-24T11:05:27.225Z,0.0
74163,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:05:27.267Z,2020-09-24T11:05:27.267Z,0.0
74164,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:27.267Z,2020-09-24T11:05:27.267Z,0.0
74165,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:27.267Z,2020-09-24T11:05:27.267Z,0.0
74166,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:27.267Z,2020-09-24T11:05:27.267Z,0.0
74167,rp,527,0x0007,1050943582,0x00000000,2020-09-24T11:05:27.357Z,2020-09-24T11:05:27.357Z,0.0
74168,rp,528,0x0007,3188281427,0x00000000,2020-09-24T11:05:27.357Z,2020-09-24T11:05:27.357Z,0.0
74169,rp,529,0x0007,1051765821,0x00000000,2020-09-24T11:05:27.359Z,2020-09-24T11:05:27.359Z,2.0
74170,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:27.507Z,2020-09-24T11:05:27.507Z,2.0
74171,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:27.507Z,2020-09-24T11:05:27.507Z,2.0
74172,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:27.507Z,2020-09-24T11:05:27.507Z,2.0
74173,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:27.525Z,2020-09-24T11:05:27.525Z,2.0
74174,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:27.567Z,2020-09-24T11:05:27.567Z,2.0
74175,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:27.567Z,2020-09-24T11:05:27.567Z,2.0
74176,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:05:27.567Z,2020-09-24T11:05:27.567Z,2.0
74177,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:27.567Z,2020-09-24T11:05:27.567Z,2.0
74178,rp,527,0x0007,1050941791,0x00000000,2020-09-24T11:05:27.602Z,2020-09-24T11:05:27.602Z,2.0
74179,rp,529,0x0007,1051695901,0x00000000,2020-09-24T11:05:27.605Z,2020-09-24T11:05:27.605Z,2.0
74180,rp,528,0x0007,3188276112,0x00000000,2020-09-24T11:05:27.605Z,2020-09-24T11:05:27.605Z,2.0
74181,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:27.807Z,2020-09-24T11:05:27.807Z,2.0
74182,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:27.807Z,2020-09-24T11:05:27.807Z,2.0
74183,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:27.807Z,2020-09-24T11:05:27.807Z,2.0
74184,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:27.825Z,2020-09-24T11:05:27.825Z,2.0
74185,rp,527,0x0007,1050944009,0x00000000,2020-09-24T11:05:27.854Z,2020-09-24T11:05:27.854Z,2.0
74186,rp,528,0x0007,3188270153,0x00000000,2020-09-24T11:05:27.856Z,2020-09-24T11:05:27.856Z,2.0
74187,rp,529,0x0007,1051694299,0x00000000,2020-09-24T11:05:27.859Z,2020-09-24T11:05:27.859Z,2.0
74188,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:27.867Z,2020-09-24T11:05:27.867Z,2.0
74189,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:27.867Z,2020-09-24T11:05:27.867Z,2.0
74190,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:05:27.867Z,2020-09-24T11:05:27.867Z,2.0
74191,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:27.867Z,2020-09-24T11:05:27.867Z,2.0
74192,rp,527,0x0007,1050944197,0x00000000,2020-09-24T11:05:28.106Z,2020-09-24T11:05:28.106Z,2.0
74193,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:28.107Z,2020-09-24T11:05:28.107Z,2.0
74194,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:28.107Z,2020-09-24T11:05:28.107Z,2.0
74195,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:28.107Z,2020-09-24T11:05:28.107Z,2.0
74196,rp,528,0x0007,3188271247,0x00000000,2020-09-24T11:05:28.107Z,2020-09-24T11:05:28.107Z,2.0
74197,rp,529,0x0007,1051693748,0x00000000,2020-09-24T11:05:28.109Z,2020-09-24T11:05:28.109Z,2.0
74198,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:28.125Z,2020-09-24T11:05:28.125Z,2.0
74199,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:28.167Z,2020-09-24T11:05:28.167Z,2.0
74200,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:28.167Z,2020-09-24T11:05:28.167Z,2.0
74201,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:28.167Z,2020-09-24T11:05:28.167Z,2.0
74202,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:05:28.167Z,2020-09-24T11:05:28.167Z,2.0
74203,rp,527,0x0007,1050943704,0x00000000,2020-09-24T11:05:28.363Z,2020-09-24T11:05:28.363Z,2.0
74204,rp,528,0x0007,3188273102,0x00000000,2020-09-24T11:05:28.366Z,2020-09-24T11:05:28.366Z,2.0
74205,rp,529,0x0007,1051692862,0x00000000,2020-09-24T11:05:28.366Z,2020-09-24T11:05:28.366Z,2.0
74206,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:28.407Z,2020-09-24T11:05:28.407Z,2.0
74207,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:28.407Z,2020-09-24T11:05:28.407Z,2.0
74208,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:28.407Z,2020-09-24T11:05:28.407Z,2.0
74209,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:28.425Z,2020-09-24T11:05:28.425Z,2.0
74210,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:28.467Z,2020-09-24T11:05:28.467Z,2.0
74211,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:28.467Z,2020-09-24T11:05:28.467Z,2.0
74212,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:05:28.467Z,2020-09-24T11:05:28.467Z,2.0
74213,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:28.467Z,2020-09-24T11:05:28.467Z,2.0
74214,rp,527,0x0007,1050943362,0x00000000,2020-09-24T11:05:28.603Z,2020-09-24T11:05:28.603Z,2.0
74215,rp,528,0x0007,3188273853,0x00000000,2020-09-24T11:05:28.606Z,2020-09-24T11:05:28.606Z,2.0
74216,rp,529,0x0007,1051692850,0x00000000,2020-09-24T11:05:28.606Z,2020-09-24T11:05:28.606Z,2.0
74217,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:28.707Z,2020-09-24T11:05:28.707Z,2.0
74218,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:28.707Z,2020-09-24T11:05:28.707Z,2.0
74219,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:28.707Z,2020-09-24T11:05:28.707Z,2.0
74220,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:28.725Z,2020-09-24T11:05:28.725Z,2.0
74221,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:28.767Z,2020-09-24T11:05:28.767Z,2.0
74222,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:28.767Z,2020-09-24T11:05:28.767Z,2.0
74223,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:05:28.767Z,2020-09-24T11:05:28.767Z,2.0
74224,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:28.767Z,2020-09-24T11:05:28.767Z,2.0
74225,rp,527,0x0007,1050946695,0x00000000,2020-09-24T11:05:28.854Z,2020-09-24T11:05:28.854Z,2.0
74226,rp,528,0x0007,3188283418,0x00000000,2020-09-24T11:05:28.857Z,2020-09-24T11:05:28.857Z,2.0
74227,rp,529,0x0007,1051934736,0x00000000,2020-09-24T11:05:28.859Z,2020-09-24T11:05:28.859Z,2.0
74228,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:29.007Z,2020-09-24T11:05:29.007Z,2.0
74229,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:29.007Z,2020-09-24T11:05:29.007Z,2.0
74230,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:29.007Z,2020-09-24T11:05:29.007Z,2.0
74231,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:29.025Z,2020-09-24T11:05:29.025Z,2.0
74232,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:29.067Z,2020-09-24T11:05:29.067Z,2.0
74233,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:29.067Z,2020-09-24T11:05:29.067Z,2.0
74234,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:29.067Z,2020-09-24T11:05:29.067Z,2.0
74235,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:05:29.067Z,2020-09-24T11:05:29.067Z,2.0
74236,rp,527,0x0007,1050976584,0x00000000,2020-09-24T11:05:29.107Z,2020-09-24T11:05:29.107Z,2.0
74237,rp,528,0x0007,3188341666,0x00000000,2020-09-24T11:05:29.107Z,2020-09-24T11:05:29.107Z,2.0
74238,rp,529,0x0007,1053209640,0x00000000,2020-09-24T11:05:29.110Z,2020-09-24T11:05:29.110Z,0.0
74239,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:29.307Z,2020-09-24T11:05:29.307Z,0.0
74240,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:29.307Z,2020-09-24T11:05:29.307Z,0.0
74241,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:29.307Z,2020-09-24T11:05:29.307Z,0.0
74242,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:29.325Z,2020-09-24T11:05:29.325Z,0.0
74243,rp,527,0x0007,1050029170,0x00000000,2020-09-24T11:05:29.353Z,2020-09-24T11:05:29.353Z,0.0
74244,rp,528,0x0007,3189367624,0x00000000,2020-09-24T11:05:29.356Z,2020-09-24T11:05:29.356Z,0.0
74245,rp,529,0x0007,1053551857,0x00000000,2020-09-24T11:05:29.358Z,2020-09-24T11:05:29.358Z,0.0
74246,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:05:29.367Z,2020-09-24T11:05:29.367Z,0.0
74247,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:29.367Z,2020-09-24T11:05:29.367Z,0.0
74248,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:29.367Z,2020-09-24T11:05:29.367Z,0.0
74249,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:05:29.367Z,2020-09-24T11:05:29.367Z,0.0
74250,rp,527,0x0007,1044180084,0x00000000,2020-09-24T11:05:29.604Z,2020-09-24T11:05:29.604Z,0.0
74251,rp,529,0x0007,1054356624,0x00000000,2020-09-24T11:05:29.606Z,2020-09-24T11:05:29.606Z,0.0
74252,rp,528,0x0007,3191454147,0x00000000,2020-09-24T11:05:29.606Z,2020-09-24T11:05:29.606Z,0.0
74253,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:29.607Z,2020-09-24T11:05:29.607Z,0.0
74254,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:29.607Z,2020-09-24T11:05:29.607Z,0.0
74255,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:29.607Z,2020-09-24T11:05:29.607Z,0.0
74256,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:29.625Z,2020-09-24T11:05:29.625Z,0.0
74257,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:29.667Z,2020-09-24T11:05:29.667Z,0.0
74258,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:29.667Z,2020-09-24T11:05:29.667Z,0.0
74259,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:29.667Z,2020-09-24T11:05:29.667Z,0.0
74260,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:29.667Z,2020-09-24T11:05:29.667Z,0.0
74261,rp,527,0x0007,1032731505,0x00000000,2020-09-24T11:05:29.854Z,2020-09-24T11:05:29.854Z,0.0
74262,rp,528,0x0007,3190913268,0x00000000,2020-09-24T11:05:29.857Z,2020-09-24T11:05:29.857Z,0.0
74263,rp,529,0x0007,1054519055,0x00000000,2020-09-24T11:05:29.859Z,2020-09-24T11:05:29.859Z,0.0
74264,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:29.907Z,2020-09-24T11:05:29.907Z,0.0
74265,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:29.907Z,2020-09-24T11:05:29.907Z,0.0
74266,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:29.907Z,2020-09-24T11:05:29.907Z,0.0
74267,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:29.925Z,2020-09-24T11:05:29.925Z,0.0
74268,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:29.967Z,2020-09-24T11:05:29.967Z,0.0
74269,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:29.967Z,2020-09-24T11:05:29.967Z,0.0
74270,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:29.967Z,2020-09-24T11:05:29.967Z,0.0
74271,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:29.967Z,2020-09-24T11:05:29.967Z,0.0
74272,rp,527,0x0007,1024525248,0x00000000,2020-09-24T11:05:30.105Z,2020-09-24T11:05:30.105Z,0.0
74273,rp,528,0x0007,3190233460,0x00000000,2020-09-24T11:05:30.107Z,2020-09-24T11:05:30.107Z,0.0
74274,rp,529,0x0007,1054421375,0x00000000,2020-09-24T11:05:30.109Z,2020-09-24T11:05:30.109Z,0.0
74275,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:30.207Z,2020-09-24T11:05:30.207Z,0.0
74276,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:30.207Z,2020-09-24T11:05:30.207Z,0.0
74277,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:30.207Z,2020-09-24T11:05:30.207Z,0.0
74278,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:30.225Z,2020-09-24T11:05:30.225Z,0.0
74279,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:30.267Z,2020-09-24T11:05:30.267Z,0.0
74280,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:30.267Z,2020-09-24T11:05:30.267Z,0.0
74281,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:30.267Z,2020-09-24T11:05:30.267Z,0.0
74282,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:30.267Z,2020-09-24T11:05:30.267Z,0.0
74283,rp,527,0x0007,1024482719,0x00000000,2020-09-24T11:05:30.353Z,2020-09-24T11:05:30.353Z,0.0
74284,rp,528,0x0007,3190258505,0x00000000,2020-09-24T11:05:30.357Z,2020-09-24T11:05:30.357Z,0.0
74285,rp,529,0x0007,1054419071,0x00000000,2020-09-24T11:05:30.358Z,2020-09-24T11:05:30.358Z,0.0
74286,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:30.507Z,2020-09-24T11:05:30.507Z,0.0
74287,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:30.507Z,2020-09-24T11:05:30.507Z,0.0
74288,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:30.507Z,2020-09-24T11:05:30.507Z,0.0
74289,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:30.525Z,2020-09-24T11:05:30.525Z,0.0
74290,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:30.567Z,2020-09-24T11:05:30.567Z,0.0
74291,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:30.567Z,2020-09-24T11:05:30.567Z,0.0
74292,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:30.567Z,2020-09-24T11:05:30.567Z,0.0
74293,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:30.567Z,2020-09-24T11:05:30.567Z,0.0
74294,rp,527,0x0007,1014143065,0x00000000,2020-09-24T11:05:30.603Z,2020-09-24T11:05:30.603Z,0.0
74295,rp,528,0x0007,3190673041,0x00000000,2020-09-24T11:05:30.605Z,2020-09-24T11:05:30.605Z,0.0
74296,rp,529,0x0007,1054423150,0x00000000,2020-09-24T11:05:30.606Z,2020-09-24T11:05:30.606Z,0.0
74297,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:30.807Z,2020-09-24T11:05:30.807Z,0.0
74298,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:30.807Z,2020-09-24T11:05:30.807Z,0.0
74299,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:30.807Z,2020-09-24T11:05:30.807Z,0.0
74300,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:30.825Z,2020-09-24T11:05:30.825Z,0.0
74301,rp,527,0x0007,3172090555,0x00000000,2020-09-24T11:05:30.854Z,2020-09-24T11:05:30.854Z,0.0
74302,rp,528,0x0007,3190976884,0x00000000,2020-09-24T11:05:30.856Z,2020-09-24T11:05:30.856Z,0.0
74303,rp,529,0x0007,1054427660,0x00000000,2020-09-24T11:05:30.859Z,2020-09-24T11:05:30.859Z,0.0
74304,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:30.867Z,2020-09-24T11:05:30.867Z,0.0
74305,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:30.867Z,2020-09-24T11:05:30.867Z,0.0
74306,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:30.867Z,2020-09-24T11:05:30.867Z,0.0
74307,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:30.867Z,2020-09-24T11:05:30.867Z,0.0
74308,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:31.107Z,2020-09-24T11:05:31.107Z,0.0
74309,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:31.107Z,2020-09-24T11:05:31.107Z,0.0
74310,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:31.107Z,2020-09-24T11:05:31.107Z,0.0
74311,rp,528,0x0007,3190473127,0x00000000,2020-09-24T11:05:31.107Z,2020-09-24T11:05:31.107Z,0.0
74312,rp,527,0x0007,3181298954,0x00000000,2020-09-24T11:05:31.107Z,2020-09-24T11:05:31.107Z,0.0
74313,rp,529,0x0007,1054420778,0x00000000,2020-09-24T11:05:31.109Z,2020-09-24T11:05:31.109Z,0.0
74314,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:31.125Z,2020-09-24T11:05:31.125Z,0.0
74315,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:31.167Z,2020-09-24T11:05:31.167Z,0.0
74316,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:31.167Z,2020-09-24T11:05:31.167Z,0.0
74317,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:31.167Z,2020-09-24T11:05:31.167Z,0.0
74318,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:31.167Z,2020-09-24T11:05:31.167Z,0.0
74319,rp,527,0x0007,3182942333,0x00000000,2020-09-24T11:05:31.353Z,2020-09-24T11:05:31.353Z,0.0
74320,rp,528,0x0007,3190229106,0x00000000,2020-09-24T11:05:31.355Z,2020-09-24T11:05:31.355Z,0.0
74321,rp,529,0x0007,1054413903,0x00000000,2020-09-24T11:05:31.358Z,2020-09-24T11:05:31.358Z,0.0
74322,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:31.407Z,2020-09-24T11:05:31.407Z,0.0
74323,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:31.407Z,2020-09-24T11:05:31.407Z,0.0
74324,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:31.407Z,2020-09-24T11:05:31.407Z,0.0
74325,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:05:31.425Z,2020-09-24T11:05:31.425Z,0.0
74326,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:31.467Z,2020-09-24T11:05:31.467Z,0.0
74327,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:31.467Z,2020-09-24T11:05:31.467Z,0.0
74328,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:31.467Z,2020-09-24T11:05:31.467Z,0.0
74329,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:31.467Z,2020-09-24T11:05:31.467Z,0.0
74330,rp,527,0x0007,3188290525,0x00000000,2020-09-24T11:05:31.603Z,2020-09-24T11:05:31.603Z,0.0
74331,rp,528,0x0007,3189670988,0x00000000,2020-09-24T11:05:31.606Z,2020-09-24T11:05:31.606Z,0.0
74332,rp,529,0x0007,1054310315,0x00000000,2020-09-24T11:05:31.606Z,2020-09-24T11:05:31.606Z,0.0
74333,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:31.707Z,2020-09-24T11:05:31.707Z,0.0
74334,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:31.707Z,2020-09-24T11:05:31.707Z,0.0
74335,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:31.707Z,2020-09-24T11:05:31.707Z,0.0
74336,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:05:31.725Z,2020-09-24T11:05:31.725Z,0.0
74337,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:31.767Z,2020-09-24T11:05:31.767Z,0.0
74338,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:31.767Z,2020-09-24T11:05:31.767Z,0.0
74339,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:31.767Z,2020-09-24T11:05:31.767Z,0.0
74340,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:31.767Z,2020-09-24T11:05:31.767Z,0.0
74341,rp,527,0x0007,3192379666,0x00000000,2020-09-24T11:05:31.854Z,2020-09-24T11:05:31.854Z,0.0
74342,rp,528,0x0007,3188897763,0x00000000,2020-09-24T11:05:31.857Z,2020-09-24T11:05:31.857Z,0.0
74343,rp,529,0x0007,1054163759,0x00000000,2020-09-24T11:05:31.859Z,2020-09-24T11:05:31.859Z,0.0
74344,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:32.007Z,2020-09-24T11:05:32.007Z,0.0
74345,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:32.007Z,2020-09-24T11:05:32.007Z,0.0
74346,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:32.007Z,2020-09-24T11:05:32.007Z,0.0
74347,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:32.025Z,2020-09-24T11:05:32.025Z,0.0
74348,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:32.067Z,2020-09-24T11:05:32.067Z,0.0
74349,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:32.067Z,2020-09-24T11:05:32.067Z,0.0
74350,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:32.067Z,2020-09-24T11:05:32.067Z,0.0
74351,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:32.067Z,2020-09-24T11:05:32.067Z,0.0
74352,rp,527,0x0007,3196259313,0x00000000,2020-09-24T11:05:32.105Z,2020-09-24T11:05:32.105Z,0.0
74353,rp,528,0x0007,3188113523,0x00000000,2020-09-24T11:05:32.107Z,2020-09-24T11:05:32.107Z,0.0
