,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
20109,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:06.207Z,2020-09-24T10:42:06.207Z,0.0
20110,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:06.207Z,2020-09-24T10:42:06.207Z,0.0
20111,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:06.207Z,2020-09-24T10:42:06.207Z,0.0
20112,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:06.225Z,2020-09-24T10:42:06.225Z,0.0
20113,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:06.267Z,2020-09-24T10:42:06.267Z,0.0
20114,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:42:06.267Z,2020-09-24T10:42:06.267Z,0.0
20115,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:06.267Z,2020-09-24T10:42:06.267Z,0.0
20116,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:06.267Z,2020-09-24T10:42:06.267Z,0.0
20117,rp,527,0x0007,1048710142,0x00000000,2020-09-24T10:42:06.353Z,2020-09-24T10:42:06.353Z,0.0
20118,rp,528,0x0007,3188793191,0x00000000,2020-09-24T10:42:06.356Z,2020-09-24T10:42:06.356Z,0.0
20119,rp,529,0x0007,1053504359,0x00000000,2020-09-24T10:42:06.359Z,2020-09-24T10:42:06.359Z,0.0
20120,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:06.507Z,2020-09-24T10:42:06.507Z,0.0
20121,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:06.507Z,2020-09-24T10:42:06.507Z,0.0
20122,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:06.507Z,2020-09-24T10:42:06.507Z,0.0
20123,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:06.525Z,2020-09-24T10:42:06.525Z,0.0
20124,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:06.567Z,2020-09-24T10:42:06.567Z,0.0
20125,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:42:06.567Z,2020-09-24T10:42:06.567Z,0.0
20126,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:06.567Z,2020-09-24T10:42:06.567Z,0.0
20127,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:06.567Z,2020-09-24T10:42:06.567Z,0.0
20128,rp,527,0x0007,1050651344,0x00000000,2020-09-24T10:42:06.604Z,2020-09-24T10:42:06.604Z,0.0
20129,rp,529,0x0007,1053256639,0x00000000,2020-09-24T10:42:06.606Z,2020-09-24T10:42:06.606Z,0.0
20130,rp,528,0x0007,3188408973,0x00000000,2020-09-24T10:42:06.606Z,2020-09-24T10:42:06.606Z,0.0
20131,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:06.807Z,2020-09-24T10:42:06.807Z,0.0
20132,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:06.807Z,2020-09-24T10:42:06.807Z,0.0
20133,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:06.807Z,2020-09-24T10:42:06.807Z,0.0
20134,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:06.825Z,2020-09-24T10:42:06.825Z,0.0
20135,rp,527,0x0007,1050972713,0x00000000,2020-09-24T10:42:06.857Z,2020-09-24T10:42:06.857Z,0.0
20136,rp,528,0x0007,3188336395,0x00000000,2020-09-24T10:42:06.857Z,2020-09-24T10:42:06.857Z,0.0
20137,rp,529,0x0007,1052902180,0x00000000,2020-09-24T10:42:06.860Z,2020-09-24T10:42:06.860Z,0.0
20138,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:06.867Z,2020-09-24T10:42:06.867Z,0.0
20139,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:06.867Z,2020-09-24T10:42:06.867Z,0.0
20140,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:42:06.867Z,2020-09-24T10:42:06.867Z,0.0
20141,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:06.867Z,2020-09-24T10:42:06.867Z,0.0
20142,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:07.107Z,2020-09-24T10:42:07.107Z,0.0
20143,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:07.107Z,2020-09-24T10:42:07.107Z,0.0
20144,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:07.107Z,2020-09-24T10:42:07.107Z,0.0
20145,rp,528,0x0007,3188277773,0x00000000,2020-09-24T10:42:07.108Z,2020-09-24T10:42:07.108Z,0.0
20146,rp,527,0x0007,1050941930,0x00000000,2020-09-24T10:42:07.108Z,2020-09-24T10:42:07.108Z,0.0
20147,rp,529,0x0007,1051690622,0x00000000,2020-09-24T10:42:07.110Z,2020-09-24T10:42:07.110Z,2.0
20148,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:07.125Z,2020-09-24T10:42:07.125Z,2.0
20149,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:07.167Z,2020-09-24T10:42:07.167Z,2.0
20150,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:07.167Z,2020-09-24T10:42:07.167Z,2.0
20151,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:07.167Z,2020-09-24T10:42:07.167Z,2.0
20152,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:42:07.167Z,2020-09-24T10:42:07.167Z,2.0
20153,rp,527,0x0007,1050942729,0x00000000,2020-09-24T10:42:07.354Z,2020-09-24T10:42:07.354Z,2.0
20154,rp,528,0x0007,3188275505,0x00000000,2020-09-24T10:42:07.357Z,2020-09-24T10:42:07.357Z,2.0
20155,rp,529,0x0007,1051695360,0x00000000,2020-09-24T10:42:07.359Z,2020-09-24T10:42:07.359Z,2.0
20156,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:07.407Z,2020-09-24T10:42:07.407Z,2.0
20157,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:07.407Z,2020-09-24T10:42:07.407Z,2.0
20158,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:07.407Z,2020-09-24T10:42:07.407Z,2.0
20159,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:07.425Z,2020-09-24T10:42:07.425Z,2.0
20160,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:07.467Z,2020-09-24T10:42:07.467Z,2.0
20161,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:07.467Z,2020-09-24T10:42:07.467Z,2.0
20162,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:42:07.467Z,2020-09-24T10:42:07.467Z,2.0
20163,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:07.467Z,2020-09-24T10:42:07.467Z,2.0
20164,rp,527,0x0007,1050944717,0x00000000,2020-09-24T10:42:07.610Z,2020-09-24T10:42:07.610Z,2.0
20165,rp,529,0x0007,1051694465,0x00000000,2020-09-24T10:42:07.617Z,2020-09-24T10:42:07.617Z,2.0
20166,rp,528,0x0007,3188270393,0x00000000,2020-09-24T10:42:07.617Z,2020-09-24T10:42:07.617Z,2.0
20167,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:07.707Z,2020-09-24T10:42:07.707Z,2.0
20168,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:07.707Z,2020-09-24T10:42:07.707Z,2.0
20169,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:07.707Z,2020-09-24T10:42:07.707Z,2.0
20170,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:07.725Z,2020-09-24T10:42:07.725Z,2.0
20171,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:07.767Z,2020-09-24T10:42:07.767Z,2.0
20172,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:07.767Z,2020-09-24T10:42:07.767Z,2.0
20173,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:42:07.767Z,2020-09-24T10:42:07.767Z,2.0
20174,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:07.767Z,2020-09-24T10:42:07.767Z,2.0
20175,rp,527,0x0007,1050943862,0x00000000,2020-09-24T10:42:07.852Z,2020-09-24T10:42:07.852Z,2.0
20176,rp,528,0x0007,3188273589,0x00000000,2020-09-24T10:42:07.855Z,2020-09-24T10:42:07.855Z,2.0
20177,rp,529,0x0007,1051694478,0x00000000,2020-09-24T10:42:07.857Z,2020-09-24T10:42:07.857Z,2.0
20178,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:08.007Z,2020-09-24T10:42:08.007Z,2.0
20179,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:08.007Z,2020-09-24T10:42:08.007Z,2.0
20180,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:08.007Z,2020-09-24T10:42:08.007Z,2.0
20181,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:08.025Z,2020-09-24T10:42:08.025Z,2.0
20182,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:08.067Z,2020-09-24T10:42:08.067Z,2.0
20183,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:42:08.067Z,2020-09-24T10:42:08.067Z,2.0
20184,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:08.067Z,2020-09-24T10:42:08.067Z,2.0
20185,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:08.067Z,2020-09-24T10:42:08.067Z,2.0
20186,rp,527,0x0007,1050943493,0x00000000,2020-09-24T10:42:08.111Z,2020-09-24T10:42:08.111Z,2.0
20187,rp,528,0x0007,3188273035,0x00000000,2020-09-24T10:42:08.114Z,2020-09-24T10:42:08.114Z,2.0
20188,rp,529,0x0007,1051692774,0x00000000,2020-09-24T10:42:08.122Z,2020-09-24T10:42:08.122Z,2.0
20189,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:08.307Z,2020-09-24T10:42:08.307Z,2.0
20190,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:08.307Z,2020-09-24T10:42:08.307Z,2.0
20191,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:08.307Z,2020-09-24T10:42:08.307Z,2.0
20192,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:08.325Z,2020-09-24T10:42:08.325Z,2.0
20193,rp,527,0x0007,1050943652,0x00000000,2020-09-24T10:42:08.354Z,2020-09-24T10:42:08.354Z,2.0
20194,rp,528,0x0007,3188272950,0x00000000,2020-09-24T10:42:08.357Z,2020-09-24T10:42:08.357Z,2.0
20195,rp,529,0x0007,1051692718,0x00000000,2020-09-24T10:42:08.359Z,2020-09-24T10:42:08.359Z,2.0
20196,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:08.367Z,2020-09-24T10:42:08.367Z,2.0
20197,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:42:08.367Z,2020-09-24T10:42:08.367Z,2.0
20198,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:08.367Z,2020-09-24T10:42:08.367Z,2.0
20199,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:08.367Z,2020-09-24T10:42:08.367Z,2.0
20200,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:08.607Z,2020-09-24T10:42:08.607Z,2.0
20201,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:08.607Z,2020-09-24T10:42:08.607Z,2.0
20202,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:08.607Z,2020-09-24T10:42:08.607Z,2.0
20203,rp,527,0x0007,1050954347,0x00000000,2020-09-24T10:42:08.612Z,2020-09-24T10:42:08.612Z,2.0
20204,rp,528,0x0007,3188296152,0x00000000,2020-09-24T10:42:08.615Z,2020-09-24T10:42:08.615Z,2.0
20205,rp,529,0x0007,1052200653,0x00000000,2020-09-24T10:42:08.615Z,2020-09-24T10:42:08.615Z,0.0
20206,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:08.625Z,2020-09-24T10:42:08.625Z,0.0
20207,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:08.667Z,2020-09-24T10:42:08.667Z,0.0
20208,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:42:08.667Z,2020-09-24T10:42:08.667Z,0.0
20209,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:08.667Z,2020-09-24T10:42:08.667Z,0.0
20210,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:08.667Z,2020-09-24T10:42:08.667Z,0.0
20211,rp,527,0x0007,1050974941,0x00000000,2020-09-24T10:42:08.858Z,2020-09-24T10:42:08.858Z,0.0
20212,rp,528,0x0007,3188346964,0x00000000,2020-09-24T10:42:08.861Z,2020-09-24T10:42:08.861Z,0.0
20213,rp,529,0x0007,1053223878,0x00000000,2020-09-24T10:42:08.863Z,2020-09-24T10:42:08.863Z,0.0
20214,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:08.907Z,2020-09-24T10:42:08.907Z,0.0
20215,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:08.907Z,2020-09-24T10:42:08.907Z,0.0
20216,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:08.907Z,2020-09-24T10:42:08.907Z,0.0
20217,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:08.925Z,2020-09-24T10:42:08.925Z,0.0
20218,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:08.967Z,2020-09-24T10:42:08.967Z,0.0
20219,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:08.967Z,2020-09-24T10:42:08.967Z,0.0
20220,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:42:08.967Z,2020-09-24T10:42:08.967Z,0.0
20221,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:08.967Z,2020-09-24T10:42:08.967Z,0.0
20222,rp,527,0x0007,1049542795,0x00000000,2020-09-24T10:42:09.114Z,2020-09-24T10:42:09.114Z,0.0
20223,rp,528,0x0007,3189884509,0x00000000,2020-09-24T10:42:09.116Z,2020-09-24T10:42:09.116Z,0.0
20224,rp,529,0x0007,1053724325,0x00000000,2020-09-24T10:42:09.119Z,2020-09-24T10:42:09.119Z,0.0
20225,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:09.207Z,2020-09-24T10:42:09.207Z,0.0
20226,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:09.207Z,2020-09-24T10:42:09.207Z,0.0
20227,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:09.207Z,2020-09-24T10:42:09.207Z,0.0
20228,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:09.225Z,2020-09-24T10:42:09.225Z,0.0
20229,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:09.267Z,2020-09-24T10:42:09.267Z,0.0
20230,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:42:09.267Z,2020-09-24T10:42:09.267Z,0.0
20231,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:42:09.267Z,2020-09-24T10:42:09.267Z,0.0
20232,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:09.267Z,2020-09-24T10:42:09.267Z,0.0
20233,rp,527,0x0007,1042215818,0x00000000,2020-09-24T10:42:09.354Z,2020-09-24T10:42:09.354Z,0.0
20234,rp,528,0x0007,3191596346,0x00000000,2020-09-24T10:42:09.357Z,2020-09-24T10:42:09.357Z,0.0
20235,rp,529,0x0007,1054466757,0x00000000,2020-09-24T10:42:09.359Z,2020-09-24T10:42:09.359Z,0.0
20236,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:09.507Z,2020-09-24T10:42:09.507Z,0.0
20237,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:09.507Z,2020-09-24T10:42:09.507Z,0.0
20238,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:09.507Z,2020-09-24T10:42:09.507Z,0.0
20239,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:09.525Z,2020-09-24T10:42:09.525Z,0.0
20240,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:09.567Z,2020-09-24T10:42:09.567Z,0.0
20241,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:09.567Z,2020-09-24T10:42:09.567Z,0.0
20242,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:09.567Z,2020-09-24T10:42:09.567Z,0.0
20243,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:09.567Z,2020-09-24T10:42:09.567Z,0.0
20244,rp,527,0x0007,1030369852,0x00000000,2020-09-24T10:42:09.602Z,2020-09-24T10:42:09.602Z,0.0
20245,rp,528,0x0007,3190723393,0x00000000,2020-09-24T10:42:09.605Z,2020-09-24T10:42:09.605Z,0.0
20246,rp,529,0x0007,1054496007,0x00000000,2020-09-24T10:42:09.605Z,2020-09-24T10:42:09.605Z,0.0
20247,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:09.807Z,2020-09-24T10:42:09.807Z,0.0
20248,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:09.807Z,2020-09-24T10:42:09.807Z,0.0
20249,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:09.807Z,2020-09-24T10:42:09.807Z,0.0
20250,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:09.825Z,2020-09-24T10:42:09.825Z,0.0
20251,rp,527,0x0007,1024546046,0x00000000,2020-09-24T10:42:09.853Z,2020-09-24T10:42:09.853Z,0.0
20252,rp,528,0x0007,3190236050,0x00000000,2020-09-24T10:42:09.856Z,2020-09-24T10:42:09.856Z,0.0
20253,rp,529,0x0007,1054421975,0x00000000,2020-09-24T10:42:09.858Z,2020-09-24T10:42:09.858Z,0.0
20254,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:09.867Z,2020-09-24T10:42:09.867Z,0.0
20255,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:09.867Z,2020-09-24T10:42:09.867Z,0.0
20256,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:09.867Z,2020-09-24T10:42:09.867Z,0.0
20257,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:09.867Z,2020-09-24T10:42:09.867Z,0.0
20258,rp,527,0x0007,1024084807,0x00000000,2020-09-24T10:42:10.106Z,2020-09-24T10:42:10.106Z,0.0
20259,rp,528,0x0007,3190301834,0x00000000,2020-09-24T10:42:10.107Z,2020-09-24T10:42:10.107Z,0.0
20260,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:10.107Z,2020-09-24T10:42:10.107Z,0.0
20261,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:10.107Z,2020-09-24T10:42:10.107Z,0.0
20262,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:10.107Z,2020-09-24T10:42:10.107Z,0.0
20263,rp,529,0x0007,1054420237,0x00000000,2020-09-24T10:42:10.109Z,2020-09-24T10:42:10.109Z,0.0
20264,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:10.125Z,2020-09-24T10:42:10.125Z,0.0
20265,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:10.167Z,2020-09-24T10:42:10.167Z,0.0
20266,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:10.167Z,2020-09-24T10:42:10.167Z,0.0
20267,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:10.167Z,2020-09-24T10:42:10.167Z,0.0
20268,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:10.167Z,2020-09-24T10:42:10.167Z,0.0
20269,rp,528,0x0007,3190783260,0x00000000,2020-09-24T10:42:10.357Z,2020-09-24T10:42:10.357Z,0.0
20270,rp,527,0x0007,1005985318,0x00000000,2020-09-24T10:42:10.357Z,2020-09-24T10:42:10.357Z,0.0
20271,rp,529,0x0007,1054424783,0x00000000,2020-09-24T10:42:10.360Z,2020-09-24T10:42:10.360Z,0.0
20272,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:10.407Z,2020-09-24T10:42:10.407Z,0.0
20273,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:10.407Z,2020-09-24T10:42:10.407Z,0.0
20274,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:10.407Z,2020-09-24T10:42:10.407Z,0.0
20275,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:10.425Z,2020-09-24T10:42:10.425Z,0.0
20276,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:10.467Z,2020-09-24T10:42:10.467Z,0.0
20277,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:10.467Z,2020-09-24T10:42:10.467Z,0.0
20278,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:10.467Z,2020-09-24T10:42:10.467Z,0.0
20279,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:10.467Z,2020-09-24T10:42:10.467Z,0.0
20280,rp,527,0x0007,3174460002,0x00000000,2020-09-24T10:42:10.602Z,2020-09-24T10:42:10.602Z,0.0
20281,rp,528,0x0007,3190931197,0x00000000,2020-09-24T10:42:10.605Z,2020-09-24T10:42:10.605Z,0.0
20282,rp,529,0x0007,1054426121,0x00000000,2020-09-24T10:42:10.605Z,2020-09-24T10:42:10.605Z,0.0
20283,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:10.707Z,2020-09-24T10:42:10.707Z,0.0
20284,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:10.707Z,2020-09-24T10:42:10.707Z,0.0
20285,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:10.707Z,2020-09-24T10:42:10.707Z,0.0
20286,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:10.725Z,2020-09-24T10:42:10.725Z,0.0
20287,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:10.767Z,2020-09-24T10:42:10.767Z,0.0
20288,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:10.767Z,2020-09-24T10:42:10.767Z,0.0
20289,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:10.767Z,2020-09-24T10:42:10.767Z,0.0
20290,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:10.767Z,2020-09-24T10:42:10.767Z,0.0
20291,rp,527,0x0007,3181910416,0x00000000,2020-09-24T10:42:10.856Z,2020-09-24T10:42:10.856Z,0.0
20292,rp,528,0x0007,3190395432,0x00000000,2020-09-24T10:42:10.856Z,2020-09-24T10:42:10.856Z,0.0
20293,rp,529,0x0007,1054420866,0x00000000,2020-09-24T10:42:10.859Z,2020-09-24T10:42:10.859Z,0.0
20294,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:11.007Z,2020-09-24T10:42:11.007Z,0.0
20295,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:11.007Z,2020-09-24T10:42:11.007Z,0.0
20296,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:11.007Z,2020-09-24T10:42:11.007Z,0.0
20297,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:42:11.025Z,2020-09-24T10:42:11.025Z,0.0
20298,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:11.067Z,2020-09-24T10:42:11.067Z,0.0
20299,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:11.067Z,2020-09-24T10:42:11.067Z,0.0
20300,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:11.067Z,2020-09-24T10:42:11.067Z,0.0
20301,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:11.067Z,2020-09-24T10:42:11.067Z,0.0
20302,rp,527,0x0007,3183425411,0x00000000,2020-09-24T10:42:11.107Z,2020-09-24T10:42:11.107Z,0.0
20303,rp,528,0x0007,3190181684,0x00000000,2020-09-24T10:42:11.107Z,2020-09-24T10:42:11.107Z,0.0
20304,rp,529,0x0007,1054408535,0x00000000,2020-09-24T10:42:11.109Z,2020-09-24T10:42:11.109Z,0.0
20305,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:11.307Z,2020-09-24T10:42:11.307Z,0.0
20306,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:11.307Z,2020-09-24T10:42:11.307Z,0.0
20307,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:11.307Z,2020-09-24T10:42:11.307Z,0.0
20308,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:42:11.325Z,2020-09-24T10:42:11.325Z,0.0
20309,rp,527,0x0007,3188953937,0x00000000,2020-09-24T10:42:11.353Z,2020-09-24T10:42:11.353Z,0.0
20310,rp,528,0x0007,3189542381,0x00000000,2020-09-24T10:42:11.355Z,2020-09-24T10:42:11.355Z,0.0
20311,rp,529,0x0007,1054284240,0x00000000,2020-09-24T10:42:11.358Z,2020-09-24T10:42:11.358Z,0.0
20312,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:11.367Z,2020-09-24T10:42:11.367Z,0.0
20313,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:11.367Z,2020-09-24T10:42:11.367Z,0.0
20314,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:11.367Z,2020-09-24T10:42:11.367Z,0.0
20315,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:11.367Z,2020-09-24T10:42:11.367Z,0.0
20316,rp,527,0x0007,3193174878,0x00000000,2020-09-24T10:42:11.604Z,2020-09-24T10:42:11.604Z,0.0
20317,rp,529,0x0007,1054138096,0x00000000,2020-09-24T10:42:11.606Z,2020-09-24T10:42:11.606Z,0.0
20318,rp,528,0x0007,3188744250,0x00000000,2020-09-24T10:42:11.606Z,2020-09-24T10:42:11.606Z,0.0
20319,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:11.607Z,2020-09-24T10:42:11.607Z,0.0
20320,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:11.607Z,2020-09-24T10:42:11.607Z,0.0
20321,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:11.607Z,2020-09-24T10:42:11.607Z,0.0
20322,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:11.625Z,2020-09-24T10:42:11.625Z,0.0
20323,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:11.667Z,2020-09-24T10:42:11.667Z,0.0
20324,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:11.667Z,2020-09-24T10:42:11.667Z,0.0
20325,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:11.667Z,2020-09-24T10:42:11.667Z,0.0
20326,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:11.667Z,2020-09-24T10:42:11.667Z,0.0
20327,rp,527,0x0007,3196655982,0x00000000,2020-09-24T10:42:11.854Z,2020-09-24T10:42:11.854Z,0.0
