,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23275,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:28.167Z,2020-09-24T10:43:28.167Z
23276,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:28.167Z,2020-09-24T10:43:28.167Z
23277,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:28.167Z,2020-09-24T10:43:28.167Z
23278,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:28.167Z,2020-09-24T10:43:28.167Z
23279,rp,527,0x0007,1050942789,0x00000000,2020-09-24T10:43:28.352Z,2020-09-24T10:43:28.352Z
23280,rp,528,0x0007,3188280825,0x00000000,2020-09-24T10:43:28.355Z,2020-09-24T10:43:28.355Z
23281,rp,529,0x0007,1051730402,0x00000000,2020-09-24T10:43:28.358Z,2020-09-24T10:43:28.358Z
23282,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:28.407Z,2020-09-24T10:43:28.407Z
23283,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:28.407Z,2020-09-24T10:43:28.407Z
23284,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:28.407Z,2020-09-24T10:43:28.407Z
23285,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:43:28.425Z,2020-09-24T10:43:28.425Z
23286,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:28.467Z,2020-09-24T10:43:28.467Z
23287,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:28.467Z,2020-09-24T10:43:28.467Z
23288,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:28.467Z,2020-09-24T10:43:28.467Z
23289,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:28.467Z,2020-09-24T10:43:28.467Z
23290,rp,527,0x0007,1050941836,0x00000000,2020-09-24T10:43:28.613Z,2020-09-24T10:43:28.613Z
23291,rp,528,0x0007,3188275923,0x00000000,2020-09-24T10:43:28.616Z,2020-09-24T10:43:28.616Z
23292,rp,529,0x0007,1051696129,0x00000000,2020-09-24T10:43:28.616Z,2020-09-24T10:43:28.616Z
23293,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:28.707Z,2020-09-24T10:43:28.707Z
23294,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:28.707Z,2020-09-24T10:43:28.707Z
23295,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:28.707Z,2020-09-24T10:43:28.707Z
23296,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:43:28.725Z,2020-09-24T10:43:28.725Z
23297,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:28.767Z,2020-09-24T10:43:28.767Z
23298,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:28.767Z,2020-09-24T10:43:28.767Z
23299,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:28.767Z,2020-09-24T10:43:28.767Z
23300,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:28.767Z,2020-09-24T10:43:28.767Z
23301,rp,527,0x0007,1050943512,0x00000000,2020-09-24T10:43:28.853Z,2020-09-24T10:43:28.853Z
23302,rp,528,0x0007,3188273211,0x00000000,2020-09-24T10:43:28.856Z,2020-09-24T10:43:28.856Z
23303,rp,529,0x0007,1051694407,0x00000000,2020-09-24T10:43:28.858Z,2020-09-24T10:43:28.858Z
23304,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:29.007Z,2020-09-24T10:43:29.007Z
23305,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:29.007Z,2020-09-24T10:43:29.007Z
23306,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:29.007Z,2020-09-24T10:43:29.007Z
23307,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:43:29.025Z,2020-09-24T10:43:29.025Z
23308,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:29.067Z,2020-09-24T10:43:29.067Z
23309,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:29.067Z,2020-09-24T10:43:29.067Z
23310,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:29.067Z,2020-09-24T10:43:29.067Z
23311,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:29.067Z,2020-09-24T10:43:29.067Z
23312,rp,527,0x0007,1050944051,0x00000000,2020-09-24T10:43:29.114Z,2020-09-24T10:43:29.114Z
23313,rp,528,0x0007,3188270708,0x00000000,2020-09-24T10:43:29.117Z,2020-09-24T10:43:29.117Z
23314,rp,529,0x0007,1051694047,0x00000000,2020-09-24T10:43:29.119Z,2020-09-24T10:43:29.119Z
23315,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:29.307Z,2020-09-24T10:43:29.307Z
23316,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:29.307Z,2020-09-24T10:43:29.307Z
23317,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:29.307Z,2020-09-24T10:43:29.307Z
23318,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:43:29.325Z,2020-09-24T10:43:29.325Z
23319,rp,527,0x0007,1050943301,0x00000000,2020-09-24T10:43:29.357Z,2020-09-24T10:43:29.357Z
23320,rp,528,0x0007,3188273452,0x00000000,2020-09-24T10:43:29.359Z,2020-09-24T10:43:29.359Z
23321,rp,529,0x0007,1051693149,0x00000000,2020-09-24T10:43:29.360Z,2020-09-24T10:43:29.360Z
23322,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:29.367Z,2020-09-24T10:43:29.367Z
23323,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:29.367Z,2020-09-24T10:43:29.367Z
23324,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:29.367Z,2020-09-24T10:43:29.367Z
23325,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:29.367Z,2020-09-24T10:43:29.367Z
23326,rp,527,0x0007,1050943258,0x00000000,2020-09-24T10:43:29.603Z,2020-09-24T10:43:29.603Z
23327,rp,528,0x0007,3188274166,0x00000000,2020-09-24T10:43:29.605Z,2020-09-24T10:43:29.605Z
23328,rp,529,0x0007,1051693168,0x00000000,2020-09-24T10:43:29.605Z,2020-09-24T10:43:29.605Z
23329,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:29.607Z,2020-09-24T10:43:29.607Z
23330,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:29.607Z,2020-09-24T10:43:29.607Z
23331,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:29.607Z,2020-09-24T10:43:29.607Z
23332,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:43:29.625Z,2020-09-24T10:43:29.625Z
23333,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:29.667Z,2020-09-24T10:43:29.667Z
23334,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:29.667Z,2020-09-24T10:43:29.667Z
23335,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:29.667Z,2020-09-24T10:43:29.667Z
23336,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:29.667Z,2020-09-24T10:43:29.667Z
23337,rp,528,0x0007,3188286351,0x00000000,2020-09-24T10:43:29.861Z,2020-09-24T10:43:29.861Z
23338,rp,527,0x0007,1050949190,0x00000000,2020-09-24T10:43:29.861Z,2020-09-24T10:43:29.861Z
23339,rp,529,0x0007,1052014243,0x00000000,2020-09-24T10:43:29.864Z,2020-09-24T10:43:29.864Z
23340,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:29.907Z,2020-09-24T10:43:29.907Z
23341,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:29.907Z,2020-09-24T10:43:29.907Z
23342,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:29.907Z,2020-09-24T10:43:29.907Z
23343,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:43:29.925Z,2020-09-24T10:43:29.925Z
23344,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:29.967Z,2020-09-24T10:43:29.967Z
23345,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:29.967Z,2020-09-24T10:43:29.967Z
23346,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:29.967Z,2020-09-24T10:43:29.967Z
23347,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:29.967Z,2020-09-24T10:43:29.967Z
23348,rp,527,0x0007,1050976907,0x00000000,2020-09-24T10:43:30.105Z,2020-09-24T10:43:30.105Z
23349,rp,528,0x0007,3188342495,0x00000000,2020-09-24T10:43:30.107Z,2020-09-24T10:43:30.107Z
23350,rp,529,0x0007,1053223109,0x00000000,2020-09-24T10:43:30.109Z,2020-09-24T10:43:30.109Z
23351,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:30.207Z,2020-09-24T10:43:30.207Z
23352,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:30.207Z,2020-09-24T10:43:30.207Z
23353,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:30.207Z,2020-09-24T10:43:30.207Z
23354,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:43:30.225Z,2020-09-24T10:43:30.225Z
23355,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:30.267Z,2020-09-24T10:43:30.267Z
23356,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:30.267Z,2020-09-24T10:43:30.267Z
23357,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:30.267Z,2020-09-24T10:43:30.267Z
23358,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:30.267Z,2020-09-24T10:43:30.267Z
23359,rp,527,0x0007,1049951038,0x00000000,2020-09-24T10:43:30.352Z,2020-09-24T10:43:30.352Z
23360,rp,529,0x0007,1053579933,0x00000000,2020-09-24T10:43:30.354Z,2020-09-24T10:43:30.354Z
23361,rp,528,0x0007,3189434090,0x00000000,2020-09-24T10:43:30.354Z,2020-09-24T10:43:30.354Z
23362,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:30.507Z,2020-09-24T10:43:30.507Z
23363,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:30.507Z,2020-09-24T10:43:30.507Z
23364,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:30.507Z,2020-09-24T10:43:30.507Z
23365,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:43:30.525Z,2020-09-24T10:43:30.525Z
23366,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:30.567Z,2020-09-24T10:43:30.567Z
23367,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:30.567Z,2020-09-24T10:43:30.567Z
23368,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:30.567Z,2020-09-24T10:43:30.567Z
23369,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:30.567Z,2020-09-24T10:43:30.567Z
23370,rp,527,0x0007,1043840529,0x00000000,2020-09-24T10:43:30.602Z,2020-09-24T10:43:30.602Z
23371,rp,528,0x0007,3191485382,0x00000000,2020-09-24T10:43:30.605Z,2020-09-24T10:43:30.605Z
23372,rp,529,0x0007,1054385512,0x00000000,2020-09-24T10:43:30.605Z,2020-09-24T10:43:30.605Z
23373,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:30.807Z,2020-09-24T10:43:30.807Z
23374,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:30.807Z,2020-09-24T10:43:30.807Z
23375,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:30.807Z,2020-09-24T10:43:30.807Z
23376,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:43:30.825Z,2020-09-24T10:43:30.825Z
23377,rp,527,0x0007,1032416392,0x00000000,2020-09-24T10:43:30.856Z,2020-09-24T10:43:30.856Z
23378,rp,528,0x0007,3190870949,0x00000000,2020-09-24T10:43:30.856Z,2020-09-24T10:43:30.856Z
23379,rp,529,0x0007,1054516403,0x00000000,2020-09-24T10:43:30.859Z,2020-09-24T10:43:30.859Z
23380,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:30.867Z,2020-09-24T10:43:30.867Z
23381,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:30.867Z,2020-09-24T10:43:30.867Z
23382,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:30.867Z,2020-09-24T10:43:30.867Z
23383,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:43:30.867Z,2020-09-24T10:43:30.867Z
23384,rp,527,0x0007,1024544166,0x00000000,2020-09-24T10:43:31.106Z,2020-09-24T10:43:31.106Z
23385,rp,528,0x0007,3190235918,0x00000000,2020-09-24T10:43:31.107Z,2020-09-24T10:43:31.107Z
23386,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:31.107Z,2020-09-24T10:43:31.107Z
23387,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:31.107Z,2020-09-24T10:43:31.107Z
23388,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:31.107Z,2020-09-24T10:43:31.107Z
23389,rp,529,0x0007,1054420966,0x00000000,2020-09-24T10:43:31.109Z,2020-09-24T10:43:31.109Z
23390,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:43:31.125Z,2020-09-24T10:43:31.125Z
23391,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:31.167Z,2020-09-24T10:43:31.167Z
23392,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:31.167Z,2020-09-24T10:43:31.167Z
23393,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:31.167Z,2020-09-24T10:43:31.167Z
23394,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:31.167Z,2020-09-24T10:43:31.167Z
23395,rp,528,0x0007,3190270146,0x00000000,2020-09-24T10:43:31.357Z,2020-09-24T10:43:31.357Z
23396,rp,527,0x0007,1024323495,0x00000000,2020-09-24T10:43:31.357Z,2020-09-24T10:43:31.357Z
23397,rp,529,0x0007,1054419711,0x00000000,2020-09-24T10:43:31.360Z,2020-09-24T10:43:31.360Z
23398,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:31.407Z,2020-09-24T10:43:31.407Z
23399,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:31.407Z,2020-09-24T10:43:31.407Z
23400,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:31.407Z,2020-09-24T10:43:31.407Z
23401,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:43:31.425Z,2020-09-24T10:43:31.425Z
23402,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:31.467Z,2020-09-24T10:43:31.467Z
23403,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:31.467Z,2020-09-24T10:43:31.467Z
23404,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:31.467Z,2020-09-24T10:43:31.467Z
23405,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:31.467Z,2020-09-24T10:43:31.467Z
23406,rp,527,0x0007,1012996469,0x00000000,2020-09-24T10:43:31.602Z,2020-09-24T10:43:31.602Z
23407,rp,529,0x0007,1054423801,0x00000000,2020-09-24T10:43:31.605Z,2020-09-24T10:43:31.605Z
23408,rp,528,0x0007,3190692926,0x00000000,2020-09-24T10:43:31.605Z,2020-09-24T10:43:31.605Z
23409,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:31.707Z,2020-09-24T10:43:31.707Z
23410,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:31.707Z,2020-09-24T10:43:31.707Z
23411,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:31.707Z,2020-09-24T10:43:31.707Z
23412,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:43:31.725Z,2020-09-24T10:43:31.725Z
23413,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:31.767Z,2020-09-24T10:43:31.767Z
23414,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:31.767Z,2020-09-24T10:43:31.767Z
23415,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:31.767Z,2020-09-24T10:43:31.767Z
23416,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:31.767Z,2020-09-24T10:43:31.767Z
23417,rp,527,0x0007,3172542467,0x00000000,2020-09-24T10:43:31.853Z,2020-09-24T10:43:31.853Z
23418,rp,528,0x0007,3190973340,0x00000000,2020-09-24T10:43:31.856Z,2020-09-24T10:43:31.856Z
23419,rp,529,0x0007,1054427129,0x00000000,2020-09-24T10:43:31.858Z,2020-09-24T10:43:31.858Z
23420,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:32.007Z,2020-09-24T10:43:32.007Z
23421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:32.007Z,2020-09-24T10:43:32.007Z
23422,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:32.007Z,2020-09-24T10:43:32.007Z
23423,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:43:32.025Z,2020-09-24T10:43:32.025Z
23424,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:32.067Z,2020-09-24T10:43:32.067Z
23425,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:32.067Z,2020-09-24T10:43:32.067Z
23426,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:32.067Z,2020-09-24T10:43:32.067Z
23427,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:32.067Z,2020-09-24T10:43:32.067Z
23428,rp,527,0x0007,3181527193,0x00000000,2020-09-24T10:43:32.106Z,2020-09-24T10:43:32.106Z
23429,rp,528,0x0007,3190455011,0x00000000,2020-09-24T10:43:32.107Z,2020-09-24T10:43:32.107Z
23430,rp,529,0x0007,1054420742,0x00000000,2020-09-24T10:43:32.109Z,2020-09-24T10:43:32.109Z
23431,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:32.307Z,2020-09-24T10:43:32.307Z
23432,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:32.307Z,2020-09-24T10:43:32.307Z
23433,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:32.307Z,2020-09-24T10:43:32.307Z
23434,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:43:32.325Z,2020-09-24T10:43:32.325Z
23435,rp,527,0x0007,3183001569,0x00000000,2020-09-24T10:43:32.357Z,2020-09-24T10:43:32.357Z
23436,rp,528,0x0007,3190221461,0x00000000,2020-09-24T10:43:32.359Z,2020-09-24T10:43:32.359Z
23437,rp,529,0x0007,1054413027,0x00000000,2020-09-24T10:43:32.360Z,2020-09-24T10:43:32.360Z
23438,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:32.367Z,2020-09-24T10:43:32.367Z
23439,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:32.367Z,2020-09-24T10:43:32.367Z
23440,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:32.367Z,2020-09-24T10:43:32.367Z
23441,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:32.367Z,2020-09-24T10:43:32.367Z
23442,rp,527,0x0007,3188430021,0x00000000,2020-09-24T10:43:32.603Z,2020-09-24T10:43:32.603Z
23443,rp,528,0x0007,3189639395,0x00000000,2020-09-24T10:43:32.605Z,2020-09-24T10:43:32.605Z
23444,rp,529,0x0007,1054301381,0x00000000,2020-09-24T10:43:32.606Z,2020-09-24T10:43:32.606Z
23445,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:32.607Z,2020-09-24T10:43:32.607Z
23446,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:32.607Z,2020-09-24T10:43:32.607Z
23447,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:32.607Z,2020-09-24T10:43:32.607Z
23448,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:32.625Z,2020-09-24T10:43:32.625Z
23449,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:32.667Z,2020-09-24T10:43:32.667Z
23450,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:32.667Z,2020-09-24T10:43:32.667Z
23451,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:32.667Z,2020-09-24T10:43:32.667Z
23452,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:32.667Z,2020-09-24T10:43:32.667Z
23453,rp,527,0x0007,3192643544,0x00000000,2020-09-24T10:43:32.856Z,2020-09-24T10:43:32.856Z
23454,rp,528,0x0007,3188847527,0x00000000,2020-09-24T10:43:32.856Z,2020-09-24T10:43:32.856Z
23455,rp,529,0x0007,1054156906,0x00000000,2020-09-24T10:43:32.859Z,2020-09-24T10:43:32.859Z
23456,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:32.907Z,2020-09-24T10:43:32.907Z
23457,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:32.907Z,2020-09-24T10:43:32.907Z
23458,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:32.907Z,2020-09-24T10:43:32.907Z
23459,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:32.925Z,2020-09-24T10:43:32.925Z
23460,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:32.967Z,2020-09-24T10:43:32.967Z
23461,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:32.967Z,2020-09-24T10:43:32.967Z
23462,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:32.967Z,2020-09-24T10:43:32.967Z
23463,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:32.967Z,2020-09-24T10:43:32.967Z
23464,rp,527,0x0007,3196391005,0x00000000,2020-09-24T10:43:33.107Z,2020-09-24T10:43:33.107Z
23465,rp,528,0x0007,3188088561,0x00000000,2020-09-24T10:43:33.107Z,2020-09-24T10:43:33.107Z
23466,rp,529,0x0007,1054015594,0x00000000,2020-09-24T10:43:33.110Z,2020-09-24T10:43:33.110Z
23467,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:33.207Z,2020-09-24T10:43:33.207Z
23468,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:33.207Z,2020-09-24T10:43:33.207Z
23469,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:33.207Z,2020-09-24T10:43:33.207Z
23470,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:33.225Z,2020-09-24T10:43:33.225Z
23471,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:33.267Z,2020-09-24T10:43:33.267Z
23472,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:33.267Z,2020-09-24T10:43:33.267Z
23473,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:33.267Z,2020-09-24T10:43:33.267Z
23474,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:33.267Z,2020-09-24T10:43:33.267Z
23475,rp,527,0x0007,3198058066,0x00000000,2020-09-24T10:43:33.353Z,2020-09-24T10:43:33.353Z
23476,rp,528,0x0007,3187278446,0x00000000,2020-09-24T10:43:33.355Z,2020-09-24T10:43:33.355Z
23477,rp,529,0x0007,1053891793,0x00000000,2020-09-24T10:43:33.358Z,2020-09-24T10:43:33.358Z
23478,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:33.507Z,2020-09-24T10:43:33.507Z
23479,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:33.507Z,2020-09-24T10:43:33.507Z
23480,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:33.507Z,2020-09-24T10:43:33.507Z
23481,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:33.525Z,2020-09-24T10:43:33.525Z
23482,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:33.567Z,2020-09-24T10:43:33.567Z
23483,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:33.567Z,2020-09-24T10:43:33.567Z
23484,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:33.567Z,2020-09-24T10:43:33.567Z
23485,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:33.567Z,2020-09-24T10:43:33.567Z
23486,rp,527,0x0007,3198144869,0x00000000,2020-09-24T10:43:33.604Z,2020-09-24T10:43:33.604Z
23487,rp,529,0x0007,1053886876,0x00000000,2020-09-24T10:43:33.606Z,2020-09-24T10:43:33.606Z
23488,rp,528,0x0007,3187241579,0x00000000,2020-09-24T10:43:33.606Z,2020-09-24T10:43:33.606Z
23489,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:33.807Z,2020-09-24T10:43:33.807Z
23490,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:33.807Z,2020-09-24T10:43:33.807Z
23491,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:33.807Z,2020-09-24T10:43:33.807Z
23492,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:33.825Z,2020-09-24T10:43:33.825Z
23493,rp,527,0x0007,3198141891,0x00000000,2020-09-24T10:43:33.857Z,2020-09-24T10:43:33.857Z
23494,rp,528,0x0007,3187232097,0x00000000,2020-09-24T10:43:33.857Z,2020-09-24T10:43:33.857Z
23495,rp,529,0x0007,1053889898,0x00000000,2020-09-24T10:43:33.859Z,2020-09-24T10:43:33.859Z
23496,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:33.867Z,2020-09-24T10:43:33.867Z
23497,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:33.867Z,2020-09-24T10:43:33.867Z
23498,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:33.867Z,2020-09-24T10:43:33.867Z
23499,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:33.867Z,2020-09-24T10:43:33.867Z
23500,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:34.107Z,2020-09-24T10:43:34.107Z
23501,rp,528,0x0007,3187231385,0x00000000,2020-09-24T10:43:34.107Z,2020-09-24T10:43:34.107Z
23502,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:34.107Z,2020-09-24T10:43:34.107Z
23503,rp,527,0x0007,3198141999,0x00000000,2020-09-24T10:43:34.107Z,2020-09-24T10:43:34.107Z
23504,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:34.107Z,2020-09-24T10:43:34.107Z
23505,rp,529,0x0007,1053889455,0x00000000,2020-09-24T10:43:34.110Z,2020-09-24T10:43:34.110Z
23506,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:34.125Z,2020-09-24T10:43:34.125Z
23507,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:34.167Z,2020-09-24T10:43:34.167Z
23508,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:34.167Z,2020-09-24T10:43:34.167Z
