,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4225,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:47.907Z,2020-09-24T10:34:47.907Z
4226,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:34:47.925Z,2020-09-24T10:34:47.925Z
4227,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:47.967Z,2020-09-24T10:34:47.967Z
4228,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:47.967Z,2020-09-24T10:34:47.967Z
4229,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:47.967Z,2020-09-24T10:34:47.967Z
4230,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:47.967Z,2020-09-24T10:34:47.967Z
4231,rp,527,0x0007,1050941810,0x00000000,2020-09-24T10:34:48.110Z,2020-09-24T10:34:48.110Z
4232,rp,528,0x0007,3188275466,0x00000000,2020-09-24T10:34:48.120Z,2020-09-24T10:34:48.120Z
4233,rp,529,0x0007,1051695987,0x00000000,2020-09-24T10:34:48.123Z,2020-09-24T10:34:48.123Z
4234,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:48.207Z,2020-09-24T10:34:48.207Z
4235,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:48.207Z,2020-09-24T10:34:48.207Z
4236,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:48.207Z,2020-09-24T10:34:48.207Z
4237,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:34:48.225Z,2020-09-24T10:34:48.225Z
4238,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:48.267Z,2020-09-24T10:34:48.267Z
4239,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:48.267Z,2020-09-24T10:34:48.267Z
4240,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:48.267Z,2020-09-24T10:34:48.267Z
4241,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:48.267Z,2020-09-24T10:34:48.267Z
4242,rp,527,0x0007,1050944349,0x00000000,2020-09-24T10:34:48.356Z,2020-09-24T10:34:48.356Z
4243,rp,528,0x0007,3188271012,0x00000000,2020-09-24T10:34:48.359Z,2020-09-24T10:34:48.359Z
4244,rp,529,0x0007,1051694008,0x00000000,2020-09-24T10:34:48.361Z,2020-09-24T10:34:48.361Z
4245,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:48.507Z,2020-09-24T10:34:48.507Z
4246,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:48.507Z,2020-09-24T10:34:48.507Z
4247,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:48.507Z,2020-09-24T10:34:48.507Z
4248,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:34:48.525Z,2020-09-24T10:34:48.525Z
4249,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:48.567Z,2020-09-24T10:34:48.567Z
4250,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:48.567Z,2020-09-24T10:34:48.567Z
4251,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:48.567Z,2020-09-24T10:34:48.567Z
4252,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:48.567Z,2020-09-24T10:34:48.567Z
4253,rp,527,0x0007,1050943687,0x00000000,2020-09-24T10:34:48.612Z,2020-09-24T10:34:48.612Z
4254,rp,528,0x0007,3188273301,0x00000000,2020-09-24T10:34:48.613Z,2020-09-24T10:34:48.613Z
4255,rp,529,0x0007,1051693815,0x00000000,2020-09-24T10:34:48.615Z,2020-09-24T10:34:48.615Z
4256,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:48.807Z,2020-09-24T10:34:48.807Z
4257,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:48.807Z,2020-09-24T10:34:48.807Z
4258,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:48.807Z,2020-09-24T10:34:48.807Z
4259,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:34:48.825Z,2020-09-24T10:34:48.825Z
4260,rp,527,0x0007,1050943205,0x00000000,2020-09-24T10:34:48.852Z,2020-09-24T10:34:48.852Z
4261,rp,528,0x0007,3188273769,0x00000000,2020-09-24T10:34:48.855Z,2020-09-24T10:34:48.855Z
4262,rp,529,0x0007,1051692924,0x00000000,2020-09-24T10:34:48.860Z,2020-09-24T10:34:48.860Z
4263,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:48.867Z,2020-09-24T10:34:48.867Z
4264,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:48.867Z,2020-09-24T10:34:48.867Z
4265,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:48.867Z,2020-09-24T10:34:48.867Z
4266,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:48.867Z,2020-09-24T10:34:48.867Z
4267,rp,527,0x0007,1050943544,0x00000000,2020-09-24T10:34:49.103Z,2020-09-24T10:34:49.103Z
4268,rp,528,0x0007,3188273678,0x00000000,2020-09-24T10:34:49.105Z,2020-09-24T10:34:49.105Z
4269,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:49.107Z,2020-09-24T10:34:49.107Z
4270,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:49.107Z,2020-09-24T10:34:49.107Z
4271,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:49.107Z,2020-09-24T10:34:49.107Z
4272,rp,529,0x0007,1051692254,0x00000000,2020-09-24T10:34:49.108Z,2020-09-24T10:34:49.108Z
4273,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:34:49.125Z,2020-09-24T10:34:49.125Z
4274,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:49.167Z,2020-09-24T10:34:49.167Z
4275,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:49.167Z,2020-09-24T10:34:49.167Z
4276,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:49.167Z,2020-09-24T10:34:49.167Z
4277,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:49.167Z,2020-09-24T10:34:49.167Z
4278,rp,527,0x0007,1050946500,0x00000000,2020-09-24T10:34:49.356Z,2020-09-24T10:34:49.356Z
4279,rp,529,0x0007,1051900252,0x00000000,2020-09-24T10:34:49.359Z,2020-09-24T10:34:49.359Z
4280,rp,528,0x0007,3188283653,0x00000000,2020-09-24T10:34:49.359Z,2020-09-24T10:34:49.359Z
4281,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:49.407Z,2020-09-24T10:34:49.407Z
4282,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:49.407Z,2020-09-24T10:34:49.407Z
4283,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:49.407Z,2020-09-24T10:34:49.407Z
4284,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:34:49.425Z,2020-09-24T10:34:49.425Z
4285,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:49.467Z,2020-09-24T10:34:49.467Z
4286,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:49.467Z,2020-09-24T10:34:49.467Z
4287,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:49.467Z,2020-09-24T10:34:49.467Z
4288,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:49.467Z,2020-09-24T10:34:49.467Z
4289,rp,527,0x0007,1050976133,0x00000000,2020-09-24T10:34:49.604Z,2020-09-24T10:34:49.604Z
4290,rp,528,0x0007,3188343174,0x00000000,2020-09-24T10:34:49.606Z,2020-09-24T10:34:49.606Z
4291,rp,529,0x0007,1053197507,0x00000000,2020-09-24T10:34:49.607Z,2020-09-24T10:34:49.607Z
4292,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:49.707Z,2020-09-24T10:34:49.707Z
4293,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:49.707Z,2020-09-24T10:34:49.707Z
4294,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:49.707Z,2020-09-24T10:34:49.707Z
4295,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:34:49.725Z,2020-09-24T10:34:49.725Z
4296,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:49.767Z,2020-09-24T10:34:49.767Z
4297,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:49.767Z,2020-09-24T10:34:49.767Z
4298,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:49.767Z,2020-09-24T10:34:49.767Z
4299,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:49.767Z,2020-09-24T10:34:49.767Z
4300,rp,527,0x0007,1050101239,0x00000000,2020-09-24T10:34:49.852Z,2020-09-24T10:34:49.852Z
4301,rp,528,0x0007,3189294599,0x00000000,2020-09-24T10:34:49.855Z,2020-09-24T10:34:49.855Z
4302,rp,529,0x0007,1053551301,0x00000000,2020-09-24T10:34:49.857Z,2020-09-24T10:34:49.857Z
4303,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:50.007Z,2020-09-24T10:34:50.007Z
4304,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:50.007Z,2020-09-24T10:34:50.007Z
4305,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:50.007Z,2020-09-24T10:34:50.007Z
4306,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:34:50.025Z,2020-09-24T10:34:50.025Z
4307,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:50.067Z,2020-09-24T10:34:50.067Z
4308,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:50.067Z,2020-09-24T10:34:50.067Z
4309,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:50.067Z,2020-09-24T10:34:50.067Z
4310,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:50.067Z,2020-09-24T10:34:50.067Z
4311,rp,527,0x0007,1044511043,0x00000000,2020-09-24T10:34:50.103Z,2020-09-24T10:34:50.103Z
4312,rp,528,0x0007,3191408892,0x00000000,2020-09-24T10:34:50.105Z,2020-09-24T10:34:50.105Z
4313,rp,529,0x0007,1054357598,0x00000000,2020-09-24T10:34:50.108Z,2020-09-24T10:34:50.108Z
4314,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:50.307Z,2020-09-24T10:34:50.307Z
4315,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:50.307Z,2020-09-24T10:34:50.307Z
4316,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:50.307Z,2020-09-24T10:34:50.307Z
4317,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:34:50.325Z,2020-09-24T10:34:50.325Z
4318,rp,527,0x0007,1032736421,0x00000000,2020-09-24T10:34:50.354Z,2020-09-24T10:34:50.354Z
4319,rp,529,0x0007,1054525228,0x00000000,2020-09-24T10:34:50.359Z,2020-09-24T10:34:50.359Z
4320,rp,528,0x0007,3190948910,0x00000000,2020-09-24T10:34:50.359Z,2020-09-24T10:34:50.359Z
4321,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:50.367Z,2020-09-24T10:34:50.367Z
4322,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:50.367Z,2020-09-24T10:34:50.367Z
4323,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:50.367Z,2020-09-24T10:34:50.367Z
4324,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:50.367Z,2020-09-24T10:34:50.367Z
4325,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:50.607Z,2020-09-24T10:34:50.607Z
4326,rp,527,0x0007,1024512756,0x00000000,2020-09-24T10:34:50.607Z,2020-09-24T10:34:50.607Z
4327,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:50.607Z,2020-09-24T10:34:50.607Z
4328,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:50.607Z,2020-09-24T10:34:50.607Z
4329,rp,528,0x0007,3190232600,0x00000000,2020-09-24T10:34:50.607Z,2020-09-24T10:34:50.607Z
4330,rp,529,0x0007,1054421678,0x00000000,2020-09-24T10:34:50.610Z,2020-09-24T10:34:50.610Z
4331,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:34:50.625Z,2020-09-24T10:34:50.625Z
4332,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:50.667Z,2020-09-24T10:34:50.667Z
4333,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:50.667Z,2020-09-24T10:34:50.667Z
4334,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:50.667Z,2020-09-24T10:34:50.667Z
4335,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:50.667Z,2020-09-24T10:34:50.667Z
4336,rp,527,0x0007,1024498529,0x00000000,2020-09-24T10:34:50.852Z,2020-09-24T10:34:50.852Z
4337,rp,528,0x0007,3190255728,0x00000000,2020-09-24T10:34:50.855Z,2020-09-24T10:34:50.855Z
4338,rp,529,0x0007,1054418473,0x00000000,2020-09-24T10:34:50.857Z,2020-09-24T10:34:50.857Z
4339,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:50.907Z,2020-09-24T10:34:50.907Z
4340,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:50.907Z,2020-09-24T10:34:50.907Z
4341,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:50.907Z,2020-09-24T10:34:50.907Z
4342,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:34:50.925Z,2020-09-24T10:34:50.925Z
4343,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:50.967Z,2020-09-24T10:34:50.967Z
4344,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:50.967Z,2020-09-24T10:34:50.967Z
4345,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:50.967Z,2020-09-24T10:34:50.967Z
4346,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:50.967Z,2020-09-24T10:34:50.967Z
4347,rp,527,0x0007,1015259710,0x00000000,2020-09-24T10:34:51.103Z,2020-09-24T10:34:51.103Z
4348,rp,528,0x0007,3190654973,0x00000000,2020-09-24T10:34:51.105Z,2020-09-24T10:34:51.105Z
4349,rp,529,0x0007,1054423093,0x00000000,2020-09-24T10:34:51.108Z,2020-09-24T10:34:51.108Z
4350,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:51.207Z,2020-09-24T10:34:51.207Z
4351,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:51.207Z,2020-09-24T10:34:51.207Z
4352,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:51.207Z,2020-09-24T10:34:51.207Z
4353,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:34:51.225Z,2020-09-24T10:34:51.225Z
4354,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:51.267Z,2020-09-24T10:34:51.267Z
4355,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:51.267Z,2020-09-24T10:34:51.267Z
4356,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:51.267Z,2020-09-24T10:34:51.267Z
4357,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:51.267Z,2020-09-24T10:34:51.267Z
4358,rp,527,0x0007,3171520173,0x00000000,2020-09-24T10:34:51.354Z,2020-09-24T10:34:51.354Z
4359,rp,528,0x0007,3190980905,0x00000000,2020-09-24T10:34:51.356Z,2020-09-24T10:34:51.356Z
4360,rp,529,0x0007,1054428539,0x00000000,2020-09-24T10:34:51.359Z,2020-09-24T10:34:51.359Z
4361,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:51.507Z,2020-09-24T10:34:51.507Z
4362,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:51.507Z,2020-09-24T10:34:51.507Z
4363,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:51.507Z,2020-09-24T10:34:51.507Z
4364,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:34:51.525Z,2020-09-24T10:34:51.525Z
4365,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:51.567Z,2020-09-24T10:34:51.567Z
4366,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:51.567Z,2020-09-24T10:34:51.567Z
4367,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:51.567Z,2020-09-24T10:34:51.567Z
4368,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:51.567Z,2020-09-24T10:34:51.567Z
4369,rp,527,0x0007,3181293620,0x00000000,2020-09-24T10:34:51.604Z,2020-09-24T10:34:51.604Z
4370,rp,529,0x0007,1054421586,0x00000000,2020-09-24T10:34:51.607Z,2020-09-24T10:34:51.607Z
4371,rp,528,0x0007,3190492034,0x00000000,2020-09-24T10:34:51.607Z,2020-09-24T10:34:51.607Z
4372,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:51.807Z,2020-09-24T10:34:51.807Z
4373,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:51.807Z,2020-09-24T10:34:51.807Z
4374,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:51.807Z,2020-09-24T10:34:51.807Z
4375,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:34:51.825Z,2020-09-24T10:34:51.825Z
4376,rp,527,0x0007,3182891940,0x00000000,2020-09-24T10:34:51.853Z,2020-09-24T10:34:51.853Z
4377,rp,528,0x0007,3190232623,0x00000000,2020-09-24T10:34:51.855Z,2020-09-24T10:34:51.855Z
4378,rp,529,0x0007,1054414686,0x00000000,2020-09-24T10:34:51.857Z,2020-09-24T10:34:51.857Z
4379,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:51.867Z,2020-09-24T10:34:51.867Z
4380,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:51.867Z,2020-09-24T10:34:51.867Z
4381,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:51.867Z,2020-09-24T10:34:51.867Z
4382,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:51.867Z,2020-09-24T10:34:51.867Z
4383,rp,527,0x0007,3188148674,0x00000000,2020-09-24T10:34:52.103Z,2020-09-24T10:34:52.103Z
4384,rp,528,0x0007,3189679494,0x00000000,2020-09-24T10:34:52.105Z,2020-09-24T10:34:52.105Z
4385,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:52.107Z,2020-09-24T10:34:52.107Z
4386,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:52.107Z,2020-09-24T10:34:52.107Z
4387,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:52.107Z,2020-09-24T10:34:52.107Z
4388,rp,529,0x0007,1054311023,0x00000000,2020-09-24T10:34:52.108Z,2020-09-24T10:34:52.108Z
4389,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:34:52.125Z,2020-09-24T10:34:52.125Z
4390,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:52.167Z,2020-09-24T10:34:52.167Z
4391,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:52.167Z,2020-09-24T10:34:52.167Z
4392,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:52.167Z,2020-09-24T10:34:52.167Z
4393,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:52.167Z,2020-09-24T10:34:52.167Z
4394,rp,527,0x0007,3192374937,0x00000000,2020-09-24T10:34:52.361Z,2020-09-24T10:34:52.361Z
4395,rp,528,0x0007,3188906336,0x00000000,2020-09-24T10:34:52.364Z,2020-09-24T10:34:52.364Z
4396,rp,529,0x0007,1054161680,0x00000000,2020-09-24T10:34:52.364Z,2020-09-24T10:34:52.364Z
4397,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:52.407Z,2020-09-24T10:34:52.407Z
4398,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:52.407Z,2020-09-24T10:34:52.407Z
4399,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:52.407Z,2020-09-24T10:34:52.407Z
4400,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:52.425Z,2020-09-24T10:34:52.425Z
4401,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:52.467Z,2020-09-24T10:34:52.467Z
4402,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:52.467Z,2020-09-24T10:34:52.467Z
4403,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:52.467Z,2020-09-24T10:34:52.467Z
4404,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:52.467Z,2020-09-24T10:34:52.467Z
4405,rp,527,0x0007,3196257100,0x00000000,2020-09-24T10:34:52.604Z,2020-09-24T10:34:52.604Z
4406,rp,528,0x0007,3188144257,0x00000000,2020-09-24T10:34:52.606Z,2020-09-24T10:34:52.606Z
4407,rp,529,0x0007,1054025620,0x00000000,2020-09-24T10:34:52.607Z,2020-09-24T10:34:52.607Z
4408,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:52.707Z,2020-09-24T10:34:52.707Z
4409,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:52.707Z,2020-09-24T10:34:52.707Z
4410,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:52.707Z,2020-09-24T10:34:52.707Z
4411,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:52.725Z,2020-09-24T10:34:52.725Z
4412,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:52.767Z,2020-09-24T10:34:52.767Z
4413,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:52.767Z,2020-09-24T10:34:52.767Z
4414,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:52.767Z,2020-09-24T10:34:52.767Z
4415,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:52.767Z,2020-09-24T10:34:52.767Z
4416,rp,527,0x0007,3198007679,0x00000000,2020-09-24T10:34:52.857Z,2020-09-24T10:34:52.857Z
4417,rp,528,0x0007,3187325491,0x00000000,2020-09-24T10:34:52.857Z,2020-09-24T10:34:52.857Z
4418,rp,529,0x0007,1053893587,0x00000000,2020-09-24T10:34:52.860Z,2020-09-24T10:34:52.860Z
4419,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:53.007Z,2020-09-24T10:34:53.007Z
4420,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:53.007Z,2020-09-24T10:34:53.007Z
4421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:53.007Z,2020-09-24T10:34:53.007Z
4422,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:53.025Z,2020-09-24T10:34:53.025Z
4423,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:53.067Z,2020-09-24T10:34:53.067Z
4424,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:53.067Z,2020-09-24T10:34:53.067Z
4425,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:53.067Z,2020-09-24T10:34:53.067Z
4426,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:53.067Z,2020-09-24T10:34:53.067Z
4427,rp,527,0x0007,3198146072,0x00000000,2020-09-24T10:34:53.102Z,2020-09-24T10:34:53.102Z
4428,rp,528,0x0007,3187247250,0x00000000,2020-09-24T10:34:53.105Z,2020-09-24T10:34:53.105Z
4429,rp,529,0x0007,1053883658,0x00000000,2020-09-24T10:34:53.107Z,2020-09-24T10:34:53.107Z
4430,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:53.307Z,2020-09-24T10:34:53.307Z
4431,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:53.307Z,2020-09-24T10:34:53.307Z
4432,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:53.307Z,2020-09-24T10:34:53.307Z
4433,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:53.325Z,2020-09-24T10:34:53.325Z
4434,rp,527,0x0007,3198141592,0x00000000,2020-09-24T10:34:53.354Z,2020-09-24T10:34:53.354Z
4435,rp,528,0x0007,3187228064,0x00000000,2020-09-24T10:34:53.357Z,2020-09-24T10:34:53.357Z
4436,rp,529,0x0007,1053890346,0x00000000,2020-09-24T10:34:53.359Z,2020-09-24T10:34:53.359Z
4437,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:53.367Z,2020-09-24T10:34:53.367Z
4438,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:53.367Z,2020-09-24T10:34:53.367Z
4439,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:53.367Z,2020-09-24T10:34:53.367Z
4440,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:53.367Z,2020-09-24T10:34:53.367Z
4441,rp,527,0x0007,3198142776,0x00000000,2020-09-24T10:34:53.604Z,2020-09-24T10:34:53.604Z
4442,rp,528,0x0007,3187231036,0x00000000,2020-09-24T10:34:53.606Z,2020-09-24T10:34:53.606Z
4443,rp,529,0x0007,1053888420,0x00000000,2020-09-24T10:34:53.607Z,2020-09-24T10:34:53.607Z
4444,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:53.607Z,2020-09-24T10:34:53.607Z
4445,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:53.607Z,2020-09-24T10:34:53.607Z
4446,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:53.607Z,2020-09-24T10:34:53.607Z
4447,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:53.625Z,2020-09-24T10:34:53.625Z
4448,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:53.667Z,2020-09-24T10:34:53.667Z
4449,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:53.667Z,2020-09-24T10:34:53.667Z
4450,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:53.667Z,2020-09-24T10:34:53.667Z
4451,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:53.667Z,2020-09-24T10:34:53.667Z
4452,rp,527,0x0007,3198142737,0x00000000,2020-09-24T10:34:53.855Z,2020-09-24T10:34:53.855Z
4453,rp,528,0x0007,3187230232,0x00000000,2020-09-24T10:34:53.857Z,2020-09-24T10:34:53.857Z
4454,rp,529,0x0007,1053888772,0x00000000,2020-09-24T10:34:53.860Z,2020-09-24T10:34:53.860Z
4455,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:53.907Z,2020-09-24T10:34:53.907Z
4456,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:53.907Z,2020-09-24T10:34:53.907Z
4457,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:53.907Z,2020-09-24T10:34:53.907Z
