,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
67327,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:27.124Z,2020-10-30 11:24:27.124000+00:00
67328,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:27.266Z,2020-10-30 11:24:27.266000+00:00
67329,rp,527,0x0007,1050409785,0x00000000,2020-10-30T11:25:34.364Z,2020-10-30 11:24:27.364000+00:00
67330,rp,529,0x0007,1054412705,0x00000000,2020-10-30T11:25:34.366Z,2020-10-30 11:24:27.366000+00:00
67331,rp,528,0x0007,3190239891,0x00000000,2020-10-30T11:25:34.366Z,2020-10-30 11:24:27.366000+00:00
67332,gate,Position,0x000b,29.9,0x00000000,2020-10-30T11:24:27.374Z,2020-10-30 11:24:27.374000+00:00
67333,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:24:27.374Z,2020-10-30 11:24:27.374000+00:00
67334,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:27.374Z,2020-10-30 11:24:27.374000+00:00
67335,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:27.424Z,2020-10-30 11:24:27.424000+00:00
67336,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:27.424Z,2020-10-30 11:24:27.424000+00:00
67337,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:27.424Z,2020-10-30 11:24:27.424000+00:00
67338,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:27.424Z,2020-10-30 11:24:27.424000+00:00
67339,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:27.566Z,2020-10-30 11:24:27.566000+00:00
67340,rp,527,0x0007,1050697380,0x00000000,2020-10-30T11:25:34.619Z,2020-10-30 11:24:27.619000+00:00
67341,rp,528,0x0007,3189978356,0x00000000,2020-10-30T11:25:34.622Z,2020-10-30 11:24:27.622000+00:00
67342,rp,529,0x0007,1053990989,0x00000000,2020-10-30T11:25:34.626Z,2020-10-30 11:24:27.626000+00:00
67343,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:27.674Z,2020-10-30 11:24:27.674000+00:00
67344,gate,Speed,0x000b,50,0x00000000,2020-10-30T11:24:27.674Z,2020-10-30 11:24:27.674000+00:00
67345,gate,Position,0x000b,42.4,0x00000000,2020-10-30T11:24:27.674Z,2020-10-30 11:24:27.674000+00:00
67346,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:27.724Z,2020-10-30 11:24:27.724000+00:00
67347,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:27.724Z,2020-10-30 11:24:27.724000+00:00
67348,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:27.724Z,2020-10-30 11:24:27.724000+00:00
67349,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:27.724Z,2020-10-30 11:24:27.724000+00:00
67350,rp,527,0x0007,1051071353,0x00000000,2020-10-30T11:25:34.862Z,2020-10-30 11:24:27.862000+00:00
67351,rp,529,0x0007,1052197254,0x00000000,2020-10-30T11:25:34.865Z,2020-10-30 11:24:27.865000+00:00
67352,rp,528,0x0007,3188869458,0x00000000,2020-10-30T11:25:34.865Z,2020-10-30 11:24:27.865000+00:00
67353,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:27.866Z,2020-10-30 11:24:27.866000+00:00
67354,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:27.974Z,2020-10-30 11:24:27.974000+00:00
67355,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:24:27.974Z,2020-10-30 11:24:27.974000+00:00
67356,gate,Position,0x000b,54.3,0x00000000,2020-10-30T11:24:27.974Z,2020-10-30 11:24:27.974000+00:00
67357,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:28.024Z,2020-10-30 11:24:28.024000+00:00
67358,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:28.024Z,2020-10-30 11:24:28.024000+00:00
67359,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:28.024Z,2020-10-30 11:24:28.024000+00:00
67360,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:28.024Z,2020-10-30 11:24:28.024000+00:00
67361,flag,560,0x0004,3,0x00000000,2020-10-30T11:25:35.120Z,2020-10-30 11:24:28.120000+00:00
67362,rp,527,0x0007,1051167795,0x00000000,2020-10-30T11:25:35.121Z,2020-10-30 11:24:28.121000+00:00
67363,rp,528,0x0007,3188581091,0x00000000,2020-10-30T11:25:35.123Z,2020-10-30 11:24:28.123000+00:00
67364,rp,529,0x0007,1051725625,0x00000000,2020-10-30T11:25:35.123Z,2020-10-30 11:24:28.123000+00:00
67365,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:28.166Z,2020-10-30 11:24:28.166000+00:00
67366,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:24:28.274Z,2020-10-30 11:24:28.274000+00:00
67367,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:28.274Z,2020-10-30 11:24:28.274000+00:00
67368,gate,Position,0x000b,67.1,0x00000000,2020-10-30T11:24:28.274Z,2020-10-30 11:24:28.274000+00:00
67369,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:28.324Z,2020-10-30 11:24:28.324000+00:00
67370,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:28.324Z,2020-10-30 11:24:28.324000+00:00
67371,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:28.324Z,2020-10-30 11:24:28.324000+00:00
67372,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:28.324Z,2020-10-30 11:24:28.324000+00:00
67373,rp,527,0x0007,1051169005,0x00000000,2020-10-30T11:25:35.364Z,2020-10-30 11:24:28.364000+00:00
67374,rp,528,0x0007,3188583012,0x00000000,2020-10-30T11:25:35.366Z,2020-10-30 11:24:28.366000+00:00
67375,rp,529,0x0007,1051728995,0x00000000,2020-10-30T11:25:35.366Z,2020-10-30 11:24:28.366000+00:00
67376,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:28.466Z,2020-10-30 11:24:28.466000+00:00
67377,gate,Position,0x000b,79.1,0x00000000,2020-10-30T11:24:28.574Z,2020-10-30 11:24:28.574000+00:00
67378,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:28.574Z,2020-10-30 11:24:28.574000+00:00
67379,gate,Speed,0x000b,50,0x00000000,2020-10-30T11:24:28.574Z,2020-10-30 11:24:28.574000+00:00
67380,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:28.624Z,2020-10-30 11:24:28.624000+00:00
67381,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:28.624Z,2020-10-30 11:24:28.624000+00:00
67382,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:28.624Z,2020-10-30 11:24:28.624000+00:00
67383,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:28.624Z,2020-10-30 11:24:28.624000+00:00
67384,rp,527,0x0007,1051169159,0x00000000,2020-10-30T11:25:35.625Z,2020-10-30 11:24:28.625000+00:00
67385,rp,528,0x0007,3188583269,0x00000000,2020-10-30T11:25:35.627Z,2020-10-30 11:24:28.627000+00:00
67386,rp,529,0x0007,1051729052,0x00000000,2020-10-30T11:25:35.628Z,2020-10-30 11:24:28.628000+00:00
67387,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:28.766Z,2020-10-30 11:24:28.766000+00:00
67388,flag,561,0x0001,false,0x00000000,2020-10-30T11:25:35.863Z,2020-10-30 11:24:28.863000+00:00
67389,rp,527,0x0007,1051026183,0x00000000,2020-10-30T11:25:35.863Z,2020-10-30 11:24:28.863000+00:00
67390,rp,528,0x0007,3188757055,0x00000000,2020-10-30T11:25:35.866Z,2020-10-30 11:24:28.866000+00:00
67391,rp,529,0x0007,1051823613,0x00000000,2020-10-30T11:25:35.868Z,2020-10-30 11:24:28.868000+00:00
67392,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:28.874Z,2020-10-30 11:24:28.874000+00:00
67393,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:24:28.874Z,2020-10-30 11:24:28.874000+00:00
67394,gate,Position,0x000b,91.9,0x00000000,2020-10-30T11:24:28.874Z,2020-10-30 11:24:28.874000+00:00
67395,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:28.924Z,2020-10-30 11:24:28.924000+00:00
67396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:28.924Z,2020-10-30 11:24:28.924000+00:00
67397,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:28.924Z,2020-10-30 11:24:28.924000+00:00
67398,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:28.924Z,2020-10-30 11:24:28.924000+00:00
67399,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:29.066Z,2020-10-30 11:24:29.066000+00:00
67400,rp,528,0x0007,3190915200,0x00000000,2020-10-30T11:25:36.127Z,2020-10-30 11:24:29.127000+00:00
67401,rp,527,0x0007,1048580620,0x00000000,2020-10-30T11:25:36.127Z,2020-10-30 11:24:29.127000+00:00
67402,rp,529,0x0007,1052955931,0x00000000,2020-10-30T11:25:36.129Z,2020-10-30 11:24:29.129000+00:00
67403,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:29.174Z,2020-10-30 11:24:29.174000+00:00
67404,gate,Position,0x000b,104.3,0x00000000,2020-10-30T11:24:29.174Z,2020-10-30 11:24:29.174000+00:00
67405,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:24:29.174Z,2020-10-30 11:24:29.174000+00:00
67406,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:29.224Z,2020-10-30 11:24:29.224000+00:00
67407,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:29.224Z,2020-10-30 11:24:29.224000+00:00
67408,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:29.224Z,2020-10-30 11:24:29.224000+00:00
67409,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:29.224Z,2020-10-30 11:24:29.224000+00:00
67410,rp,527,0x0007,1038860121,0x00000000,2020-10-30T11:25:36.364Z,2020-10-30 11:24:29.364000+00:00
67411,rp,528,0x0007,3191644067,0x00000000,2020-10-30T11:25:36.365Z,2020-10-30 11:24:29.365000+00:00
67412,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:29.366Z,2020-10-30 11:24:29.366000+00:00
67413,rp,529,0x0007,1054172409,0x00000000,2020-10-30T11:25:36.367Z,2020-10-30 11:24:29.367000+00:00
67414,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:29.474Z,2020-10-30 11:24:29.474000+00:00
67415,gate,Position,0x000b,116.5,0x00000000,2020-10-30T11:24:29.474Z,2020-10-30 11:24:29.474000+00:00
67416,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:29.474Z,2020-10-30 11:24:29.474000+00:00
67417,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:29.524Z,2020-10-30 11:24:29.524000+00:00
67418,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:29.524Z,2020-10-30 11:24:29.524000+00:00
67419,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:29.524Z,2020-10-30 11:24:29.524000+00:00
67420,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:29.524Z,2020-10-30 11:24:29.524000+00:00
67421,rp,528,0x0007,3190403572,0x00000000,2020-10-30T11:25:36.620Z,2020-10-30 11:24:29.620000+00:00
67422,rp,527,0x0007,1026256655,0x00000000,2020-10-30T11:25:36.620Z,2020-10-30 11:24:29.620000+00:00
67423,rp,529,0x0007,1054415207,0x00000000,2020-10-30T11:25:36.622Z,2020-10-30 11:24:29.622000+00:00
67424,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:29.666Z,2020-10-30 11:24:29.666000+00:00
67425,gate,Position,0x000b,128.4,0x00000000,2020-10-30T11:24:29.774Z,2020-10-30 11:24:29.774000+00:00
67426,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:29.774Z,2020-10-30 11:24:29.774000+00:00
67427,gate,Speed,0x000b,50,0x00000000,2020-10-30T11:24:29.774Z,2020-10-30 11:24:29.774000+00:00
67428,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:29.824Z,2020-10-30 11:24:29.824000+00:00
67429,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:29.824Z,2020-10-30 11:24:29.824000+00:00
67430,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:29.824Z,2020-10-30 11:24:29.824000+00:00
67431,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:29.824Z,2020-10-30 11:24:29.824000+00:00
67432,rp,528,0x0007,3190241208,0x00000000,2020-10-30T11:25:36.863Z,2020-10-30 11:24:29.863000+00:00
67433,rp,527,0x0007,1024619298,0x00000000,2020-10-30T11:25:36.863Z,2020-10-30 11:24:29.863000+00:00
67434,rp,529,0x0007,1054419432,0x00000000,2020-10-30T11:25:36.866Z,2020-10-30 11:24:29.866000+00:00
67435,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:29.966Z,2020-10-30 11:24:29.966000+00:00
67436,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:24:30.074Z,2020-10-30 11:24:30.074000+00:00
67437,gate,Position,0x000b,130.8,0x00000000,2020-10-30T11:24:30.074Z,2020-10-30 11:24:30.074000+00:00
67438,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:30.074Z,2020-10-30 11:24:30.074000+00:00
67439,rp,527,0x0007,1021117680,0x00000000,2020-10-30T11:25:37.121Z,2020-10-30 11:24:30.121000+00:00
67440,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:30.124Z,2020-10-30 11:24:30.124000+00:00
67441,rp,528,0x0007,3190462202,0x00000000,2020-10-30T11:25:37.124Z,2020-10-30 11:24:30.124000+00:00
67442,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:30.124Z,2020-10-30 11:24:30.124000+00:00
67443,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:30.124Z,2020-10-30 11:24:30.124000+00:00
67444,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:30.124Z,2020-10-30 11:24:30.124000+00:00
67445,rp,529,0x0007,1054419980,0x00000000,2020-10-30T11:25:37.132Z,2020-10-30 11:24:30.132000+00:00
67446,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:30.266Z,2020-10-30 11:24:30.266000+00:00
67447,rp,528,0x0007,3190941882,0x00000000,2020-10-30T11:25:37.364Z,2020-10-30 11:24:30.364000+00:00
67448,rp,527,0x0007,3154976948,0x00000000,2020-10-30T11:25:37.364Z,2020-10-30 11:24:30.364000+00:00
67449,rp,529,0x0007,1054426601,0x00000000,2020-10-30T11:25:37.367Z,2020-10-30 11:24:30.367000+00:00
67450,gate,Position,0x000b,124.6,0x00000000,2020-10-30T11:24:30.374Z,2020-10-30 11:24:30.374000+00:00
67451,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:24:30.374Z,2020-10-30 11:24:30.374000+00:00
67452,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:30.374Z,2020-10-30 11:24:30.374000+00:00
67453,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:30.424Z,2020-10-30 11:24:30.424000+00:00
67454,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:30.424Z,2020-10-30 11:24:30.424000+00:00
67455,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:30.424Z,2020-10-30 11:24:30.424000+00:00
67456,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:30.424Z,2020-10-30 11:24:30.424000+00:00
67457,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:30.566Z,2020-10-30 11:24:30.566000+00:00
67458,rp,528,0x0007,3190713249,0x00000000,2020-10-30T11:25:37.622Z,2020-10-30 11:24:30.622000+00:00
67459,rp,527,0x0007,3179396343,0x00000000,2020-10-30T11:25:37.622Z,2020-10-30 11:24:30.622000+00:00
67460,rp,529,0x0007,1054423903,0x00000000,2020-10-30T11:25:37.625Z,2020-10-30 11:24:30.625000+00:00
67461,gate,Position,0x000b,115.2,0x00000000,2020-10-30T11:24:30.674Z,2020-10-30 11:24:30.674000+00:00
67462,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:30.674Z,2020-10-30 11:24:30.674000+00:00
67463,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:24:30.674Z,2020-10-30 11:24:30.674000+00:00
67464,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:30.724Z,2020-10-30 11:24:30.724000+00:00
67465,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:30.724Z,2020-10-30 11:24:30.724000+00:00
67466,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:30.724Z,2020-10-30 11:24:30.724000+00:00
67467,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:30.724Z,2020-10-30 11:24:30.724000+00:00
67468,rp,527,0x0007,3182652934,0x00000000,2020-10-30T11:25:37.863Z,2020-10-30 11:24:30.863000+00:00
67469,rp,528,0x0007,3190267747,0x00000000,2020-10-30T11:25:37.865Z,2020-10-30 11:24:30.865000+00:00
67470,rp,529,0x0007,1054417903,0x00000000,2020-10-30T11:25:37.865Z,2020-10-30 11:24:30.865000+00:00
67471,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:30.866Z,2020-10-30 11:24:30.866000+00:00
67472,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:24:30.974Z,2020-10-30 11:24:30.974000+00:00
67473,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:30.974Z,2020-10-30 11:24:30.974000+00:00
67474,gate,Position,0x000b,105.6,0x00000000,2020-10-30T11:24:30.974Z,2020-10-30 11:24:30.974000+00:00
67475,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:31.024Z,2020-10-30 11:24:31.024000+00:00
67476,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:31.024Z,2020-10-30 11:24:31.024000+00:00
67477,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:31.024Z,2020-10-30 11:24:31.024000+00:00
67478,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:31.024Z,2020-10-30 11:24:31.024000+00:00
67479,rp,527,0x0007,3185689613,0x00000000,2020-10-30T11:25:38.131Z,2020-10-30 11:24:31.131000+00:00
67480,rp,528,0x0007,3189967005,0x00000000,2020-10-30T11:25:38.133Z,2020-10-30 11:24:31.133000+00:00
67481,rp,529,0x0007,1054365315,0x00000000,2020-10-30T11:25:38.136Z,2020-10-30 11:24:31.136000+00:00
67482,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:24:31.166Z,2020-10-30 11:24:31.166000+00:00
67483,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:24:31.274Z,2020-10-30 11:24:31.274000+00:00
67484,gate,Position,0x000b,95.6,0x00000000,2020-10-30T11:24:31.274Z,2020-10-30 11:24:31.274000+00:00
67485,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:31.274Z,2020-10-30 11:24:31.274000+00:00
67486,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:31.324Z,2020-10-30 11:24:31.324000+00:00
67487,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:31.324Z,2020-10-30 11:24:31.324000+00:00
67488,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:31.324Z,2020-10-30 11:24:31.324000+00:00
67489,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:31.324Z,2020-10-30 11:24:31.324000+00:00
67490,rp,527,0x0007,3190508346,0x00000000,2020-10-30T11:25:38.364Z,2020-10-30 11:24:31.364000+00:00
67491,rp,528,0x0007,3189225499,0x00000000,2020-10-30T11:25:38.366Z,2020-10-30 11:24:31.366000+00:00
67492,rp,529,0x0007,1054225967,0x00000000,2020-10-30T11:25:38.367Z,2020-10-30 11:24:31.367000+00:00
67493,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:31.466Z,2020-10-30 11:24:31.466000+00:00
67494,gate,Position,0x000b,85.8,0x00000000,2020-10-30T11:24:31.574Z,2020-10-30 11:24:31.574000+00:00
67495,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:24:31.574Z,2020-10-30 11:24:31.574000+00:00
67496,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:31.574Z,2020-10-30 11:24:31.574000+00:00
67497,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:31.624Z,2020-10-30 11:24:31.624000+00:00
67498,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:31.624Z,2020-10-30 11:24:31.624000+00:00
67499,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:31.624Z,2020-10-30 11:24:31.624000+00:00
67500,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:31.624Z,2020-10-30 11:24:31.624000+00:00
67501,rp,528,0x0007,3188449786,0x00000000,2020-10-30T11:25:38.625Z,2020-10-30 11:24:31.625000+00:00
67502,rp,527,0x0007,3194850481,0x00000000,2020-10-30T11:25:38.625Z,2020-10-30 11:24:31.625000+00:00
67503,rp,529,0x0007,1054073978,0x00000000,2020-10-30T11:25:38.628Z,2020-10-30 11:24:31.628000+00:00
67504,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:24:31.766Z,2020-10-30 11:24:31.766000+00:00
67505,rp,528,0x0007,3187712892,0x00000000,2020-10-30T11:25:38.863Z,2020-10-30 11:24:31.863000+00:00
67506,rp,527,0x0007,3197424451,0x00000000,2020-10-30T11:25:38.863Z,2020-10-30 11:24:31.863000+00:00
67507,rp,529,0x0007,1053938033,0x00000000,2020-10-30T11:25:38.865Z,2020-10-30 11:24:31.865000+00:00
67508,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:31.874Z,2020-10-30 11:24:31.874000+00:00
67509,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:24:31.874Z,2020-10-30 11:24:31.874000+00:00
67510,gate,Position,0x000b,75.7,0x00000000,2020-10-30T11:24:31.874Z,2020-10-30 11:24:31.874000+00:00
67511,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:31.924Z,2020-10-30 11:24:31.924000+00:00
67512,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:31.924Z,2020-10-30 11:24:31.924000+00:00
67513,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:31.924Z,2020-10-30 11:24:31.924000+00:00
67514,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:31.924Z,2020-10-30 11:24:31.924000+00:00
67515,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:32.066Z,2020-10-30 11:24:32.066000+00:00
67516,rp,527,0x0007,3198150741,0x00000000,2020-10-30T11:25:39.129Z,2020-10-30 11:24:32.129000+00:00
67517,rp,528,0x0007,3187227817,0x00000000,2020-10-30T11:25:39.129Z,2020-10-30 11:24:32.129000+00:00
67518,rp,529,0x0007,1053883587,0x00000000,2020-10-30T11:25:39.131Z,2020-10-30 11:24:32.131000+00:00
67519,gate,Position,0x000b,66.1,0x00000000,2020-10-30T11:24:32.174Z,2020-10-30 11:24:32.174000+00:00
67520,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:32.174Z,2020-10-30 11:24:32.174000+00:00
67521,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:24:32.174Z,2020-10-30 11:24:32.174000+00:00
67522,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:32.224Z,2020-10-30 11:24:32.224000+00:00
67523,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:32.224Z,2020-10-30 11:24:32.224000+00:00
67524,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:32.224Z,2020-10-30 11:24:32.224000+00:00
67525,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:32.224Z,2020-10-30 11:24:32.224000+00:00
67526,rp,527,0x0007,3198141009,0x00000000,2020-10-30T11:25:39.364Z,2020-10-30 11:24:32.364000+00:00
67527,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:32.366Z,2020-10-30 11:24:32.366000+00:00
67528,rp,528,0x0007,3187233628,0x00000000,2020-10-30T11:25:39.366Z,2020-10-30 11:24:32.366000+00:00
67529,rp,529,0x0007,1053890290,0x00000000,2020-10-30T11:25:39.367Z,2020-10-30 11:24:32.367000+00:00
67530,gate,Speed,0x000b,-60,0x00000000,2020-10-30T11:24:32.474Z,2020-10-30 11:24:32.474000+00:00
67531,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:32.474Z,2020-10-30 11:24:32.474000+00:00
67532,gate,Position,0x000b,55.6,0x00000000,2020-10-30T11:24:32.474Z,2020-10-30 11:24:32.474000+00:00
67533,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:32.524Z,2020-10-30 11:24:32.524000+00:00
67534,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:32.524Z,2020-10-30 11:24:32.524000+00:00
67535,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T11:24:32.524Z,2020-10-30 11:24:32.524000+00:00
67536,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:32.524Z,2020-10-30 11:24:32.524000+00:00
67537,rp,527,0x0007,3198141377,0x00000000,2020-10-30T11:25:39.614Z,2020-10-30 11:24:32.614000+00:00
67538,rp,528,0x0007,3187230345,0x00000000,2020-10-30T11:25:39.614Z,2020-10-30 11:24:32.614000+00:00
67539,rp,529,0x0007,1053890673,0x00000000,2020-10-30T11:25:39.617Z,2020-10-30 11:24:32.617000+00:00
67540,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:24:32.666Z,2020-10-30 11:24:32.666000+00:00
67541,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:24:32.774Z,2020-10-30 11:24:32.774000+00:00
67542,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:24:32.774Z,2020-10-30 11:24:32.774000+00:00
67543,gate,Position,0x000b,45.5,0x00000000,2020-10-30T11:24:32.774Z,2020-10-30 11:24:32.774000+00:00
67544,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:24:32.824Z,2020-10-30 11:24:32.824000+00:00
67545,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:24:32.824Z,2020-10-30 11:24:32.824000+00:00
67546,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-30T11:24:32.824Z,2020-10-30 11:24:32.824000+00:00
