,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58819,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:49.024Z,2020-10-30 11:20:49.024000+00:00
58820,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:49.024Z,2020-10-30 11:20:49.024000+00:00
58821,rp,528,0x0007,3190239778,0x00000000,2020-10-30T11:21:56.115Z,2020-10-30 11:20:49.115000+00:00
58822,rp,527,0x0007,1049275253,0x00000000,2020-10-30T11:21:56.115Z,2020-10-30 11:20:49.115000+00:00
58823,rp,529,0x0007,1054417823,0x00000000,2020-10-30T11:21:56.118Z,2020-10-30 11:20:49.118000+00:00
58824,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:20:49.166Z,2020-10-30 11:20:49.166000+00:00
58825,gate,Position,0x000b,30.1,0x00000000,2020-10-30T11:20:49.274Z,2020-10-30 11:20:49.274000+00:00
58826,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:49.274Z,2020-10-30 11:20:49.274000+00:00
58827,gate,Speed,0x000b,30,0x00000000,2020-10-30T11:20:49.274Z,2020-10-30 11:20:49.274000+00:00
58828,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:49.324Z,2020-10-30 11:20:49.324000+00:00
58829,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:49.324Z,2020-10-30 11:20:49.324000+00:00
58830,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:49.324Z,2020-10-30 11:20:49.324000+00:00
58831,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:49.324Z,2020-10-30 11:20:49.324000+00:00
58832,rp,527,0x0007,1050623042,0x00000000,2020-10-30T11:21:56.363Z,2020-10-30 11:20:49.363000+00:00
58833,rp,528,0x0007,3190240001,0x00000000,2020-10-30T11:21:56.365Z,2020-10-30 11:20:49.365000+00:00
58834,rp,529,0x0007,1054411974,0x00000000,2020-10-30T11:21:56.366Z,2020-10-30 11:20:49.366000+00:00
58835,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:20:49.466Z,2020-10-30 11:20:49.466000+00:00
58836,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:49.574Z,2020-10-30 11:20:49.574000+00:00
58837,gate,Position,0x000b,42.5,0x00000000,2020-10-30T11:20:49.574Z,2020-10-30 11:20:49.574000+00:00
58838,gate,Speed,0x000b,30,0x00000000,2020-10-30T11:20:49.574Z,2020-10-30 11:20:49.574000+00:00
58839,rp,528,0x0007,3189585703,0x00000000,2020-10-30T11:21:56.614Z,2020-10-30 11:20:49.614000+00:00
58840,rp,527,0x0007,1050833906,0x00000000,2020-10-30T11:21:56.614Z,2020-10-30 11:20:49.614000+00:00
58841,rp,529,0x0007,1053352122,0x00000000,2020-10-30T11:21:56.616Z,2020-10-30 11:20:49.616000+00:00
58842,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:49.624Z,2020-10-30 11:20:49.624000+00:00
58843,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:49.624Z,2020-10-30 11:20:49.624000+00:00
58844,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:49.624Z,2020-10-30 11:20:49.624000+00:00
58845,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:49.624Z,2020-10-30 11:20:49.624000+00:00
58846,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:20:49.766Z,2020-10-30 11:20:49.766000+00:00
58847,rp,528,0x0007,3188620755,0x00000000,2020-10-30T11:21:56.864Z,2020-10-30 11:20:49.864000+00:00
58848,rp,527,0x0007,1051153068,0x00000000,2020-10-30T11:21:56.864Z,2020-10-30 11:20:49.864000+00:00
58849,rp,529,0x0007,1051793810,0x00000000,2020-10-30T11:21:56.867Z,2020-10-30 11:20:49.867000+00:00
58850,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:49.874Z,2020-10-30 11:20:49.874000+00:00
58851,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:20:49.874Z,2020-10-30 11:20:49.874000+00:00
58852,gate,Position,0x000b,54.9,0x00000000,2020-10-30T11:20:49.874Z,2020-10-30 11:20:49.874000+00:00
58853,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:49.924Z,2020-10-30 11:20:49.924000+00:00
58854,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:49.924Z,2020-10-30 11:20:49.924000+00:00
58855,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:49.924Z,2020-10-30 11:20:49.924000+00:00
58856,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:49.924Z,2020-10-30 11:20:49.924000+00:00
58857,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:20:50.066Z,2020-10-30 11:20:50.066000+00:00
58858,rp,527,0x0007,1051168289,0x00000000,2020-10-30T11:21:57.115Z,2020-10-30 11:20:50.115000+00:00
58859,flag,560,0x0004,3,0x00000000,2020-10-30T11:21:57.115Z,2020-10-30 11:20:50.115000+00:00
58860,rp,528,0x0007,3188583350,0x00000000,2020-10-30T11:21:57.117Z,2020-10-30 11:20:50.117000+00:00
58861,rp,529,0x0007,1051728568,0x00000000,2020-10-30T11:21:57.120Z,2020-10-30 11:20:50.120000+00:00
58862,gate,Speed,0x000b,30,0x00000000,2020-10-30T11:20:50.174Z,2020-10-30 11:20:50.174000+00:00
58863,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:50.174Z,2020-10-30 11:20:50.174000+00:00
58864,gate,Position,0x000b,67.3,0x00000000,2020-10-30T11:20:50.174Z,2020-10-30 11:20:50.174000+00:00
58865,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:50.224Z,2020-10-30 11:20:50.224000+00:00
58866,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:50.224Z,2020-10-30 11:20:50.224000+00:00
58867,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:50.224Z,2020-10-30 11:20:50.224000+00:00
58868,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:50.224Z,2020-10-30 11:20:50.224000+00:00
58869,rp,527,0x0007,1051168025,0x00000000,2020-10-30T11:21:57.363Z,2020-10-30 11:20:50.363000+00:00
58870,rp,529,0x0007,1051731104,0x00000000,2020-10-30T11:21:57.365Z,2020-10-30 11:20:50.365000+00:00
58871,rp,528,0x0007,3188583386,0x00000000,2020-10-30T11:21:57.365Z,2020-10-30 11:20:50.365000+00:00
58872,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:20:50.366Z,2020-10-30 11:20:50.366000+00:00
58873,gate,Position,0x000b,79.7,0x00000000,2020-10-30T11:20:50.474Z,2020-10-30 11:20:50.474000+00:00
58874,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:20:50.474Z,2020-10-30 11:20:50.474000+00:00
58875,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:50.474Z,2020-10-30 11:20:50.474000+00:00
58876,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:50.524Z,2020-10-30 11:20:50.524000+00:00
58877,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:50.524Z,2020-10-30 11:20:50.524000+00:00
58878,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:50.524Z,2020-10-30 11:20:50.524000+00:00
58879,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:50.524Z,2020-10-30 11:20:50.524000+00:00
58880,rp,527,0x0007,1051168238,0x00000000,2020-10-30T11:21:57.611Z,2020-10-30 11:20:50.611000+00:00
58881,rp,528,0x0007,3188583617,0x00000000,2020-10-30T11:21:57.613Z,2020-10-30 11:20:50.613000+00:00
58882,rp,529,0x0007,1051730116,0x00000000,2020-10-30T11:21:57.616Z,2020-10-30 11:20:50.616000+00:00
58883,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:20:50.666Z,2020-10-30 11:20:50.666000+00:00
58884,gate,Position,0x000b,92.2,0x00000000,2020-10-30T11:20:50.774Z,2020-10-30 11:20:50.774000+00:00
58885,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:20:50.774Z,2020-10-30 11:20:50.774000+00:00
58886,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:50.774Z,2020-10-30 11:20:50.774000+00:00
58887,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:50.824Z,2020-10-30 11:20:50.824000+00:00
58888,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:50.824Z,2020-10-30 11:20:50.824000+00:00
58889,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:50.824Z,2020-10-30 11:20:50.824000+00:00
58890,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:50.824Z,2020-10-30 11:20:50.824000+00:00
58891,flag,561,0x0001,false,0x00000000,2020-10-30T11:21:57.864Z,2020-10-30 11:20:50.864000+00:00
58892,rp,527,0x0007,1050504238,0x00000000,2020-10-30T11:21:57.866Z,2020-10-30 11:20:50.866000+00:00
58893,rp,528,0x0007,3189343773,0x00000000,2020-10-30T11:21:57.867Z,2020-10-30 11:20:50.867000+00:00
58894,rp,529,0x0007,1052125063,0x00000000,2020-10-30T11:21:57.869Z,2020-10-30 11:20:50.869000+00:00
58895,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:20:50.966Z,2020-10-30 11:20:50.966000+00:00
58896,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:51.074Z,2020-10-30 11:20:51.074000+00:00
58897,gate,Speed,0x000b,50,0x00000000,2020-10-30T11:20:51.074Z,2020-10-30 11:20:51.074000+00:00
58898,gate,Position,0x000b,104.6,0x00000000,2020-10-30T11:20:51.074Z,2020-10-30 11:20:51.074000+00:00
58899,rp,527,0x0007,1045743664,0x00000000,2020-10-30T11:21:58.112Z,2020-10-30 11:20:51.112000+00:00
58900,rp,528,0x0007,3191558769,0x00000000,2020-10-30T11:21:58.113Z,2020-10-30 11:20:51.113000+00:00
58901,rp,529,0x0007,1053450015,0x00000000,2020-10-30T11:21:58.115Z,2020-10-30 11:20:51.115000+00:00
58902,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:51.124Z,2020-10-30 11:20:51.124000+00:00
58903,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:51.124Z,2020-10-30 11:20:51.124000+00:00
58904,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:51.124Z,2020-10-30 11:20:51.124000+00:00
58905,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:51.124Z,2020-10-30 11:20:51.124000+00:00
58906,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:20:51.266Z,2020-10-30 11:20:51.266000+00:00
58907,rp,528,0x0007,3191146283,0x00000000,2020-10-30T11:21:58.363Z,2020-10-30 11:20:51.363000+00:00
58908,rp,527,0x0007,1033678232,0x00000000,2020-10-30T11:21:58.363Z,2020-10-30 11:20:51.363000+00:00
58909,rp,529,0x0007,1054335736,0x00000000,2020-10-30T11:21:58.366Z,2020-10-30 11:20:51.366000+00:00
58910,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:20:51.374Z,2020-10-30 11:20:51.374000+00:00
58911,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:51.374Z,2020-10-30 11:20:51.374000+00:00
58912,gate,Position,0x000b,116.8,0x00000000,2020-10-30T11:20:51.374Z,2020-10-30 11:20:51.374000+00:00
58913,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:51.424Z,2020-10-30 11:20:51.424000+00:00
58914,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:51.424Z,2020-10-30 11:20:51.424000+00:00
58915,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:51.424Z,2020-10-30 11:20:51.424000+00:00
58916,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:51.424Z,2020-10-30 11:20:51.424000+00:00
58917,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:20:51.566Z,2020-10-30 11:20:51.566000+00:00
58918,rp,527,0x0007,1024507979,0x00000000,2020-10-30T11:21:58.613Z,2020-10-30 11:20:51.613000+00:00
58919,rp,528,0x0007,3190231320,0x00000000,2020-10-30T11:21:58.613Z,2020-10-30 11:20:51.613000+00:00
58920,rp,529,0x0007,1054422759,0x00000000,2020-10-30T11:21:58.616Z,2020-10-30 11:20:51.616000+00:00
58921,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:20:51.674Z,2020-10-30 11:20:51.674000+00:00
58922,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:51.674Z,2020-10-30 11:20:51.674000+00:00
58923,gate,Position,0x000b,128.6,0x00000000,2020-10-30T11:20:51.674Z,2020-10-30 11:20:51.674000+00:00
58924,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:51.724Z,2020-10-30 11:20:51.724000+00:00
58925,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:51.724Z,2020-10-30 11:20:51.724000+00:00
58926,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:51.724Z,2020-10-30 11:20:51.724000+00:00
58927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:51.724Z,2020-10-30 11:20:51.724000+00:00
58928,rp,527,0x0007,1024548433,0x00000000,2020-10-30T11:21:58.864Z,2020-10-30 11:20:51.864000+00:00
58929,rp,528,0x0007,3190250110,0x00000000,2020-10-30T11:21:58.864Z,2020-10-30 11:20:51.864000+00:00
58930,rp,529,0x0007,1054418842,0x00000000,2020-10-30T11:21:58.866Z,2020-10-30 11:20:51.866000+00:00
58931,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:20:51.866Z,2020-10-30 11:20:51.866000+00:00
58932,gate,Position,0x000b,130.4,0x00000000,2020-10-30T11:20:51.974Z,2020-10-30 11:20:51.974000+00:00
58933,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:51.974Z,2020-10-30 11:20:51.974000+00:00
58934,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:51.974Z,2020-10-30 11:20:51.974000+00:00
58935,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:52.024Z,2020-10-30 11:20:52.024000+00:00
58936,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:52.024Z,2020-10-30 11:20:52.024000+00:00
58937,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:52.024Z,2020-10-30 11:20:52.024000+00:00
58938,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:52.024Z,2020-10-30 11:20:52.024000+00:00
58939,rp,527,0x0007,1015994805,0x00000000,2020-10-30T11:21:59.112Z,2020-10-30 11:20:52.112000+00:00
58940,rp,528,0x0007,3190633376,0x00000000,2020-10-30T11:21:59.114Z,2020-10-30 11:20:52.114000+00:00
58941,rp,529,0x0007,1054422109,0x00000000,2020-10-30T11:21:59.117Z,2020-10-30 11:20:52.117000+00:00
58942,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:20:52.166Z,2020-10-30 11:20:52.166000+00:00
58943,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:52.274Z,2020-10-30 11:20:52.274000+00:00
58944,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:52.274Z,2020-10-30 11:20:52.274000+00:00
58945,gate,Position,0x000b,123.9,0x00000000,2020-10-30T11:20:52.274Z,2020-10-30 11:20:52.274000+00:00
58946,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:52.324Z,2020-10-30 11:20:52.324000+00:00
58947,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:52.324Z,2020-10-30 11:20:52.324000+00:00
58948,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:52.324Z,2020-10-30 11:20:52.324000+00:00
58949,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:52.324Z,2020-10-30 11:20:52.324000+00:00
58950,rp,527,0x0007,3170842085,0x00000000,2020-10-30T11:21:59.363Z,2020-10-30 11:20:52.363000+00:00
58951,rp,529,0x0007,1054427629,0x00000000,2020-10-30T11:21:59.365Z,2020-10-30 11:20:52.365000+00:00
58952,rp,528,0x0007,3190993715,0x00000000,2020-10-30T11:21:59.365Z,2020-10-30 11:20:52.365000+00:00
58953,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:20:52.466Z,2020-10-30 11:20:52.466000+00:00
58954,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:20:52.574Z,2020-10-30 11:20:52.574000+00:00
58955,gate,Position,0x000b,114.3,0x00000000,2020-10-30T11:20:52.574Z,2020-10-30 11:20:52.574000+00:00
58956,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:52.574Z,2020-10-30 11:20:52.574000+00:00
58957,rp,527,0x0007,3181142772,0x00000000,2020-10-30T11:21:59.613Z,2020-10-30 11:20:52.613000+00:00
58958,rp,528,0x0007,3190514207,0x00000000,2020-10-30T11:21:59.613Z,2020-10-30 11:20:52.613000+00:00
58959,rp,529,0x0007,1054421457,0x00000000,2020-10-30T11:21:59.616Z,2020-10-30 11:20:52.616000+00:00
58960,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:52.624Z,2020-10-30 11:20:52.624000+00:00
58961,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:52.624Z,2020-10-30 11:20:52.624000+00:00
58962,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:52.624Z,2020-10-30 11:20:52.624000+00:00
58963,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:52.624Z,2020-10-30 11:20:52.624000+00:00
58964,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:52.766Z,2020-10-30 11:20:52.766000+00:00
58965,rp,527,0x0007,3182848367,0x00000000,2020-10-30T11:21:59.863Z,2020-10-30 11:20:52.863000+00:00
58966,rp,528,0x0007,3190236391,0x00000000,2020-10-30T11:21:59.865Z,2020-10-30 11:20:52.865000+00:00
58967,rp,529,0x0007,1054416521,0x00000000,2020-10-30T11:21:59.866Z,2020-10-30 11:20:52.866000+00:00
58968,gate,Position,0x000b,104.7,0x00000000,2020-10-30T11:20:52.874Z,2020-10-30 11:20:52.874000+00:00
58969,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:20:52.874Z,2020-10-30 11:20:52.874000+00:00
58970,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:52.874Z,2020-10-30 11:20:52.874000+00:00
58971,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:52.924Z,2020-10-30 11:20:52.924000+00:00
58972,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:52.924Z,2020-10-30 11:20:52.924000+00:00
58973,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:52.924Z,2020-10-30 11:20:52.924000+00:00
58974,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:52.924Z,2020-10-30 11:20:52.924000+00:00
58975,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:53.066Z,2020-10-30 11:20:53.066000+00:00
58976,rp,527,0x0007,3187987664,0x00000000,2020-10-30T11:22:00.114Z,2020-10-30 11:20:53.114000+00:00
58977,rp,528,0x0007,3189731470,0x00000000,2020-10-30T11:22:00.114Z,2020-10-30 11:20:53.114000+00:00
58978,rp,529,0x0007,1054321816,0x00000000,2020-10-30T11:22:00.117Z,2020-10-30 11:20:53.117000+00:00
58979,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:20:53.174Z,2020-10-30 11:20:53.174000+00:00
58980,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:53.174Z,2020-10-30 11:20:53.174000+00:00
58981,gate,Position,0x000b,94.7,0x00000000,2020-10-30T11:20:53.174Z,2020-10-30 11:20:53.174000+00:00
58982,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:53.224Z,2020-10-30 11:20:53.224000+00:00
58983,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:53.224Z,2020-10-30 11:20:53.224000+00:00
58984,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:53.224Z,2020-10-30 11:20:53.224000+00:00
58985,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:53.224Z,2020-10-30 11:20:53.224000+00:00
58986,rp,528,0x0007,3188965931,0x00000000,2020-10-30T11:22:00.365Z,2020-10-30 11:20:53.365000+00:00
58987,rp,527,0x0007,3192084443,0x00000000,2020-10-30T11:22:00.365Z,2020-10-30 11:20:53.365000+00:00
58988,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:53.366Z,2020-10-30 11:20:53.366000+00:00
58989,rp,529,0x0007,1054170261,0x00000000,2020-10-30T11:22:00.367Z,2020-10-30 11:20:53.367000+00:00
58990,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:20:53.474Z,2020-10-30 11:20:53.474000+00:00
58991,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:53.474Z,2020-10-30 11:20:53.474000+00:00
58992,gate,Position,0x000b,85,0x00000000,2020-10-30T11:20:53.474Z,2020-10-30 11:20:53.474000+00:00
58993,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:53.524Z,2020-10-30 11:20:53.524000+00:00
58994,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:53.524Z,2020-10-30 11:20:53.524000+00:00
58995,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:53.524Z,2020-10-30 11:20:53.524000+00:00
58996,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:53.524Z,2020-10-30 11:20:53.524000+00:00
58997,rp,527,0x0007,3196111355,0x00000000,2020-10-30T11:22:00.610Z,2020-10-30 11:20:53.610000+00:00
58998,rp,528,0x0007,3188174929,0x00000000,2020-10-30T11:22:00.613Z,2020-10-30 11:20:53.613000+00:00
58999,rp,529,0x0007,1054027903,0x00000000,2020-10-30T11:22:00.615Z,2020-10-30 11:20:53.615000+00:00
59000,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:20:53.666Z,2020-10-30 11:20:53.666000+00:00
59001,gate,Position,0x000b,75,0x00000000,2020-10-30T11:20:53.774Z,2020-10-30 11:20:53.774000+00:00
59002,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:20:53.774Z,2020-10-30 11:20:53.774000+00:00
59003,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:53.774Z,2020-10-30 11:20:53.774000+00:00
59004,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:53.824Z,2020-10-30 11:20:53.824000+00:00
59005,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:53.824Z,2020-10-30 11:20:53.824000+00:00
59006,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:53.824Z,2020-10-30 11:20:53.824000+00:00
59007,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:53.824Z,2020-10-30 11:20:53.824000+00:00
59008,rp,528,0x0007,3187374032,0x00000000,2020-10-30T11:22:00.863Z,2020-10-30 11:20:53.863000+00:00
59009,rp,527,0x0007,3197941302,0x00000000,2020-10-30T11:22:00.863Z,2020-10-30 11:20:53.863000+00:00
59010,rp,529,0x0007,1053894737,0x00000000,2020-10-30T11:22:00.866Z,2020-10-30 11:20:53.866000+00:00
59011,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:53.966Z,2020-10-30 11:20:53.966000+00:00
59012,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:20:54.074Z,2020-10-30 11:20:54.074000+00:00
59013,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:54.074Z,2020-10-30 11:20:54.074000+00:00
59014,gate,Position,0x000b,65,0x00000000,2020-10-30T11:20:54.074Z,2020-10-30 11:20:54.074000+00:00
59015,rp,527,0x0007,3198146894,0x00000000,2020-10-30T11:22:01.113Z,2020-10-30 11:20:54.113000+00:00
59016,rp,528,0x0007,3187235270,0x00000000,2020-10-30T11:22:01.114Z,2020-10-30 11:20:54.114000+00:00
59017,rp,529,0x0007,1053884886,0x00000000,2020-10-30T11:22:01.116Z,2020-10-30 11:20:54.116000+00:00
59018,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:54.124Z,2020-10-30 11:20:54.124000+00:00
59019,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:54.124Z,2020-10-30 11:20:54.124000+00:00
59020,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:54.124Z,2020-10-30 11:20:54.124000+00:00
59021,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:54.124Z,2020-10-30 11:20:54.124000+00:00
59022,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:54.266Z,2020-10-30 11:20:54.266000+00:00
59023,rp,527,0x0007,3198141036,0x00000000,2020-10-30T11:22:01.364Z,2020-10-30 11:20:54.364000+00:00
59024,rp,528,0x0007,3187229142,0x00000000,2020-10-30T11:22:01.367Z,2020-10-30 11:20:54.367000+00:00
59025,rp,529,0x0007,1053891063,0x00000000,2020-10-30T11:22:01.367Z,2020-10-30 11:20:54.367000+00:00
59026,gate,Position,0x000b,54.8,0x00000000,2020-10-30T11:20:54.374Z,2020-10-30 11:20:54.374000+00:00
59027,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:54.374Z,2020-10-30 11:20:54.374000+00:00
59028,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:20:54.374Z,2020-10-30 11:20:54.374000+00:00
59029,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:54.424Z,2020-10-30 11:20:54.424000+00:00
59030,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:54.424Z,2020-10-30 11:20:54.424000+00:00
59031,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:54.424Z,2020-10-30 11:20:54.424000+00:00
59032,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:54.424Z,2020-10-30 11:20:54.424000+00:00
59033,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:54.566Z,2020-10-30 11:20:54.566000+00:00
59034,rp,528,0x0007,3187232695,0x00000000,2020-10-30T11:22:01.615Z,2020-10-30 11:20:54.615000+00:00
59035,rp,527,0x0007,3198142969,0x00000000,2020-10-30T11:22:01.615Z,2020-10-30 11:20:54.615000+00:00
59036,rp,529,0x0007,1053888885,0x00000000,2020-10-30T11:22:01.617Z,2020-10-30 11:20:54.617000+00:00
59037,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:20:54.674Z,2020-10-30 11:20:54.674000+00:00
59038,gate,Position,0x000b,44.6,0x00000000,2020-10-30T11:20:54.674Z,2020-10-30 11:20:54.674000+00:00
59039,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:20:54.674Z,2020-10-30 11:20:54.674000+00:00
59040,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:54.724Z,2020-10-30 11:20:54.724000+00:00
