,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45605,gate,Position,0x000b,23.9,0x00000000,2020-10-30T11:15:10.274Z,2020-10-30 11:15:10.274000+00:00
45606,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:10.274Z,2020-10-30 11:15:10.274000+00:00
45607,gate,Speed,0x000b,50,0x00000000,2020-10-30T11:15:10.274Z,2020-10-30 11:15:10.274000+00:00
45608,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:10.324Z,2020-10-30 11:15:10.324000+00:00
45609,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:10.324Z,2020-10-30 11:15:10.324000+00:00
45610,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:10.324Z,2020-10-30 11:15:10.324000+00:00
45611,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:10.324Z,2020-10-30 11:15:10.324000+00:00
45612,rp,527,0x0007,1050108351,0x00000000,2020-10-30T11:16:17.363Z,2020-10-30 11:15:10.363000+00:00
45613,rp,528,0x0007,3190237427,0x00000000,2020-10-30T11:16:17.365Z,2020-10-30 11:15:10.365000+00:00
45614,rp,529,0x0007,1054409587,0x00000000,2020-10-30T11:16:17.366Z,2020-10-30 11:15:10.366000+00:00
45615,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:15:10.466Z,2020-10-30 11:15:10.466000+00:00
45616,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:10.574Z,2020-10-30 11:15:10.574000+00:00
45617,gate,Position,0x000b,36.6,0x00000000,2020-10-30T11:15:10.574Z,2020-10-30 11:15:10.574000+00:00
45618,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:15:10.574Z,2020-10-30 11:15:10.574000+00:00
45619,rp,527,0x0007,1050645511,0x00000000,2020-10-30T11:16:17.611Z,2020-10-30 11:15:10.611000+00:00
45620,rp,528,0x0007,3190160643,0x00000000,2020-10-30T11:16:17.614Z,2020-10-30 11:15:10.614000+00:00
45621,rp,529,0x0007,1054269766,0x00000000,2020-10-30T11:16:17.616Z,2020-10-30 11:15:10.616000+00:00
45622,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:10.624Z,2020-10-30 11:15:10.624000+00:00
45623,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:10.624Z,2020-10-30 11:15:10.624000+00:00
45624,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:10.624Z,2020-10-30 11:15:10.624000+00:00
45625,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:10.624Z,2020-10-30 11:15:10.624000+00:00
45626,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:15:10.766Z,2020-10-30 11:15:10.766000+00:00
45627,rp,527,0x0007,1051000340,0x00000000,2020-10-30T11:16:17.864Z,2020-10-30 11:15:10.864000+00:00
45628,rp,528,0x0007,3189081108,0x00000000,2020-10-30T11:16:17.865Z,2020-10-30 11:15:10.865000+00:00
45629,rp,529,0x0007,1052531445,0x00000000,2020-10-30T11:16:17.866Z,2020-10-30 11:15:10.866000+00:00
45630,gate,Speed,0x000b,50,0x00000000,2020-10-30T11:15:10.874Z,2020-10-30 11:15:10.874000+00:00
45631,gate,Position,0x000b,49.1,0x00000000,2020-10-30T11:15:10.874Z,2020-10-30 11:15:10.874000+00:00
45632,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:10.874Z,2020-10-30 11:15:10.874000+00:00
45633,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:10.924Z,2020-10-30 11:15:10.924000+00:00
45634,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:10.924Z,2020-10-30 11:15:10.924000+00:00
45635,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:10.924Z,2020-10-30 11:15:10.924000+00:00
45636,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:10.924Z,2020-10-30 11:15:10.924000+00:00
45637,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:15:11.066Z,2020-10-30 11:15:11.066000+00:00
45638,flag,560,0x0004,3,0x00000000,2020-10-30T11:16:18.114Z,2020-10-30 11:15:11.114000+00:00
45639,rp,527,0x0007,1051168641,0x00000000,2020-10-30T11:16:18.115Z,2020-10-30 11:15:11.115000+00:00
45640,rp,529,0x0007,1051725465,0x00000000,2020-10-30T11:16:18.117Z,2020-10-30 11:15:11.117000+00:00
45641,rp,528,0x0007,3188579787,0x00000000,2020-10-30T11:16:18.117Z,2020-10-30 11:15:11.117000+00:00
45642,gate,Speed,0x000b,30,0x00000000,2020-10-30T11:15:11.174Z,2020-10-30 11:15:11.174000+00:00
45643,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:11.174Z,2020-10-30 11:15:11.174000+00:00
45644,gate,Position,0x000b,61.4,0x00000000,2020-10-30T11:15:11.174Z,2020-10-30 11:15:11.174000+00:00
45645,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:11.224Z,2020-10-30 11:15:11.224000+00:00
45646,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:11.224Z,2020-10-30 11:15:11.224000+00:00
45647,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:11.224Z,2020-10-30 11:15:11.224000+00:00
45648,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:11.224Z,2020-10-30 11:15:11.224000+00:00
45649,rp,527,0x0007,1051169039,0x00000000,2020-10-30T11:16:18.363Z,2020-10-30 11:15:11.363000+00:00
45650,rp,529,0x0007,1051727603,0x00000000,2020-10-30T11:16:18.365Z,2020-10-30 11:15:11.365000+00:00
45651,rp,528,0x0007,3188582849,0x00000000,2020-10-30T11:16:18.365Z,2020-10-30 11:15:11.365000+00:00
45652,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:15:11.366Z,2020-10-30 11:15:11.366000+00:00
45653,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:11.474Z,2020-10-30 11:15:11.474000+00:00
45654,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:15:11.474Z,2020-10-30 11:15:11.474000+00:00
45655,gate,Position,0x000b,73.8,0x00000000,2020-10-30T11:15:11.474Z,2020-10-30 11:15:11.474000+00:00
45656,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:11.524Z,2020-10-30 11:15:11.524000+00:00
45657,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:11.524Z,2020-10-30 11:15:11.524000+00:00
45658,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:11.524Z,2020-10-30 11:15:11.524000+00:00
45659,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:11.524Z,2020-10-30 11:15:11.524000+00:00
45660,rp,527,0x0007,1051169092,0x00000000,2020-10-30T11:16:18.613Z,2020-10-30 11:15:11.613000+00:00
45661,rp,528,0x0007,3188582644,0x00000000,2020-10-30T11:16:18.613Z,2020-10-30 11:15:11.613000+00:00
45662,rp,529,0x0007,1051728098,0x00000000,2020-10-30T11:16:18.615Z,2020-10-30 11:15:11.615000+00:00
45663,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:15:11.666Z,2020-10-30 11:15:11.666000+00:00
45664,gate,Position,0x000b,86.2,0x00000000,2020-10-30T11:15:11.774Z,2020-10-30 11:15:11.774000+00:00
45665,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:11.774Z,2020-10-30 11:15:11.774000+00:00
45666,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:15:11.774Z,2020-10-30 11:15:11.774000+00:00
45667,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:11.824Z,2020-10-30 11:15:11.824000+00:00
45668,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:11.824Z,2020-10-30 11:15:11.824000+00:00
45669,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:11.824Z,2020-10-30 11:15:11.824000+00:00
45670,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:11.824Z,2020-10-30 11:15:11.824000+00:00
45671,flag,561,0x0001,false,0x00000000,2020-10-30T11:16:18.861Z,2020-10-30 11:15:11.861000+00:00
45672,rp,527,0x0007,1051155557,0x00000000,2020-10-30T11:16:18.864Z,2020-10-30 11:15:11.864000+00:00
45673,rp,529,0x0007,1051731717,0x00000000,2020-10-30T11:16:18.866Z,2020-10-30 11:15:11.866000+00:00
45674,rp,528,0x0007,3188596163,0x00000000,2020-10-30T11:16:18.866Z,2020-10-30 11:15:11.866000+00:00
45675,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:15:11.966Z,2020-10-30 11:15:11.966000+00:00
45676,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:12.074Z,2020-10-30 11:15:12.074000+00:00
45677,gate,Position,0x000b,98.5,0x00000000,2020-10-30T11:15:12.074Z,2020-10-30 11:15:12.074000+00:00
45678,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:15:12.074Z,2020-10-30 11:15:12.074000+00:00
45679,rp,528,0x0007,3190285786,0x00000000,2020-10-30T11:16:19.114Z,2020-10-30 11:15:12.114000+00:00
45680,rp,527,0x0007,1049477777,0x00000000,2020-10-30T11:16:19.114Z,2020-10-30 11:15:12.114000+00:00
45681,rp,529,0x0007,1052586273,0x00000000,2020-10-30T11:16:19.116Z,2020-10-30 11:15:12.116000+00:00
45682,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:12.124Z,2020-10-30 11:15:12.124000+00:00
45683,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:12.124Z,2020-10-30 11:15:12.124000+00:00
45684,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:12.124Z,2020-10-30 11:15:12.124000+00:00
45685,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:12.124Z,2020-10-30 11:15:12.124000+00:00
45686,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:15:12.266Z,2020-10-30 11:15:12.266000+00:00
45687,rp,527,0x0007,1041481569,0x00000000,2020-10-30T11:16:19.364Z,2020-10-30 11:15:12.364000+00:00
45688,rp,528,0x0007,3191791127,0x00000000,2020-10-30T11:16:19.367Z,2020-10-30 11:15:12.367000+00:00
45689,rp,529,0x0007,1054021711,0x00000000,2020-10-30T11:16:19.367Z,2020-10-30 11:15:12.367000+00:00
45690,gate,Speed,0x000b,50,0x00000000,2020-10-30T11:15:12.374Z,2020-10-30 11:15:12.374000+00:00
45691,gate,Position,0x000b,110.9,0x00000000,2020-10-30T11:15:12.374Z,2020-10-30 11:15:12.374000+00:00
45692,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:12.374Z,2020-10-30 11:15:12.374000+00:00
45693,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:12.424Z,2020-10-30 11:15:12.424000+00:00
45694,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:12.424Z,2020-10-30 11:15:12.424000+00:00
45695,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:12.424Z,2020-10-30 11:15:12.424000+00:00
45696,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:12.424Z,2020-10-30 11:15:12.424000+00:00
45697,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:15:12.566Z,2020-10-30 11:15:12.566000+00:00
45698,rp,527,0x0007,1028702158,0x00000000,2020-10-30T11:16:19.610Z,2020-10-30 11:15:12.610000+00:00
45699,rp,528,0x0007,3190625613,0x00000000,2020-10-30T11:16:19.613Z,2020-10-30 11:15:12.613000+00:00
45700,rp,529,0x0007,1054403832,0x00000000,2020-10-30T11:16:19.615Z,2020-10-30 11:15:12.615000+00:00
45701,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:15:12.674Z,2020-10-30 11:15:12.674000+00:00
45702,gate,Position,0x000b,123.1,0x00000000,2020-10-30T11:15:12.674Z,2020-10-30 11:15:12.674000+00:00
45703,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:12.674Z,2020-10-30 11:15:12.674000+00:00
45704,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:12.724Z,2020-10-30 11:15:12.724000+00:00
45705,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:12.724Z,2020-10-30 11:15:12.724000+00:00
45706,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:12.724Z,2020-10-30 11:15:12.724000+00:00
45707,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:12.724Z,2020-10-30 11:15:12.724000+00:00
45708,rp,527,0x0007,1024572479,0x00000000,2020-10-30T11:16:19.863Z,2020-10-30 11:15:12.863000+00:00
45709,rp,528,0x0007,3190238618,0x00000000,2020-10-30T11:16:19.863Z,2020-10-30 11:15:12.863000+00:00
45710,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:15:12.866Z,2020-10-30 11:15:12.866000+00:00
45711,rp,529,0x0007,1054420370,0x00000000,2020-10-30T11:16:19.866Z,2020-10-30 11:15:12.866000+00:00
45712,gate,Position,0x000b,129.8,0x00000000,2020-10-30T11:15:12.974Z,2020-10-30 11:15:12.974000+00:00
45713,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:12.974Z,2020-10-30 11:15:12.974000+00:00
45714,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:12.974Z,2020-10-30 11:15:12.974000+00:00
45715,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:13.024Z,2020-10-30 11:15:13.024000+00:00
45716,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:13.024Z,2020-10-30 11:15:13.024000+00:00
45717,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:13.024Z,2020-10-30 11:15:13.024000+00:00
45718,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:13.024Z,2020-10-30 11:15:13.024000+00:00
45719,rp,527,0x0007,1023553219,0x00000000,2020-10-30T11:16:20.113Z,2020-10-30 11:15:13.113000+00:00
45720,rp,528,0x0007,3190349091,0x00000000,2020-10-30T11:16:20.114Z,2020-10-30 11:15:13.114000+00:00
45721,rp,529,0x0007,1054420311,0x00000000,2020-10-30T11:16:20.116Z,2020-10-30 11:15:13.116000+00:00
45722,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:15:13.166Z,2020-10-30 11:15:13.166000+00:00
45723,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:15:13.274Z,2020-10-30 11:15:13.274000+00:00
45724,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:13.274Z,2020-10-30 11:15:13.274000+00:00
45725,gate,Position,0x000b,126.6,0x00000000,2020-10-30T11:15:13.274Z,2020-10-30 11:15:13.274000+00:00
45726,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:13.324Z,2020-10-30 11:15:13.324000+00:00
45727,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:13.324Z,2020-10-30 11:15:13.324000+00:00
45728,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:13.324Z,2020-10-30 11:15:13.324000+00:00
45729,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:13.324Z,2020-10-30 11:15:13.324000+00:00
45730,rp,527,0x0007,3138092297,0x00000000,2020-10-30T11:16:20.377Z,2020-10-30 11:15:13.377000+00:00
45731,rp,528,0x0007,3190890182,0x00000000,2020-10-30T11:16:20.380Z,2020-10-30 11:15:13.380000+00:00
45732,rp,529,0x0007,1054426253,0x00000000,2020-10-30T11:16:20.382Z,2020-10-30 11:15:13.382000+00:00
45733,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:15:13.466Z,2020-10-30 11:15:13.466000+00:00
45734,gate,Position,0x000b,117.7,0x00000000,2020-10-30T11:15:13.574Z,2020-10-30 11:15:13.574000+00:00
45735,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:13.574Z,2020-10-30 11:15:13.574000+00:00
45736,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:15:13.574Z,2020-10-30 11:15:13.574000+00:00
45737,rp,527,0x0007,3176865872,0x00000000,2020-10-30T11:16:20.615Z,2020-10-30 11:15:13.615000+00:00
45738,rp,528,0x0007,3190856071,0x00000000,2020-10-30T11:16:20.615Z,2020-10-30 11:15:13.615000+00:00
45739,rp,529,0x0007,1054424102,0x00000000,2020-10-30T11:16:20.617Z,2020-10-30 11:15:13.617000+00:00
45740,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:13.624Z,2020-10-30 11:15:13.624000+00:00
45741,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:13.624Z,2020-10-30 11:15:13.624000+00:00
45742,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:13.624Z,2020-10-30 11:15:13.624000+00:00
45743,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:13.624Z,2020-10-30 11:15:13.624000+00:00
45744,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:15:13.766Z,2020-10-30 11:15:13.766000+00:00
45745,rp,527,0x0007,3182345067,0x00000000,2020-10-30T11:16:20.863Z,2020-10-30 11:15:13.863000+00:00
45746,rp,528,0x0007,3190323321,0x00000000,2020-10-30T11:16:20.871Z,2020-10-30 11:15:13.871000+00:00
45747,rp,529,0x0007,1054419610,0x00000000,2020-10-30T11:16:20.873Z,2020-10-30 11:15:13.873000+00:00
45748,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:13.874Z,2020-10-30 11:15:13.874000+00:00
45749,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:15:13.874Z,2020-10-30 11:15:13.874000+00:00
45750,gate,Position,0x000b,108.2,0x00000000,2020-10-30T11:15:13.874Z,2020-10-30 11:15:13.874000+00:00
45751,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:13.924Z,2020-10-30 11:15:13.924000+00:00
45752,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:13.924Z,2020-10-30 11:15:13.924000+00:00
45753,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:13.924Z,2020-10-30 11:15:13.924000+00:00
45754,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:13.924Z,2020-10-30 11:15:13.924000+00:00
45755,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:14.066Z,2020-10-30 11:15:14.066000+00:00
45756,rp,527,0x0007,3184055593,0x00000000,2020-10-30T11:16:21.113Z,2020-10-30 11:15:14.113000+00:00
45757,rp,528,0x0007,3190124600,0x00000000,2020-10-30T11:16:21.114Z,2020-10-30 11:15:14.114000+00:00
45758,rp,529,0x0007,1054398454,0x00000000,2020-10-30T11:16:21.116Z,2020-10-30 11:15:14.116000+00:00
45759,gate,Position,0x000b,98.4,0x00000000,2020-10-30T11:15:14.174Z,2020-10-30 11:15:14.174000+00:00
45760,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:14.174Z,2020-10-30 11:15:14.174000+00:00
45761,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:15:14.174Z,2020-10-30 11:15:14.174000+00:00
45762,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:14.224Z,2020-10-30 11:15:14.224000+00:00
45763,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:14.224Z,2020-10-30 11:15:14.224000+00:00
45764,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:14.224Z,2020-10-30 11:15:14.224000+00:00
45765,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:14.224Z,2020-10-30 11:15:14.224000+00:00
45766,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:14.366Z,2020-10-30 11:15:14.366000+00:00
45767,rp,527,0x0007,3189836824,0x00000000,2020-10-30T11:16:21.372Z,2020-10-30 11:15:14.372000+00:00
45768,rp,528,0x0007,3189388465,0x00000000,2020-10-30T11:16:21.372Z,2020-10-30 11:15:14.372000+00:00
45769,rp,529,0x0007,1054252702,0x00000000,2020-10-30T11:16:21.374Z,2020-10-30 11:15:14.374000+00:00
45770,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:14.474Z,2020-10-30 11:15:14.474000+00:00
45771,gate,Position,0x000b,88.6,0x00000000,2020-10-30T11:15:14.474Z,2020-10-30 11:15:14.474000+00:00
45772,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:15:14.474Z,2020-10-30 11:15:14.474000+00:00
45773,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:14.524Z,2020-10-30 11:15:14.524000+00:00
45774,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:14.524Z,2020-10-30 11:15:14.524000+00:00
45775,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:14.524Z,2020-10-30 11:15:14.524000+00:00
45776,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:14.524Z,2020-10-30 11:15:14.524000+00:00
45777,rp,527,0x0007,3193789770,0x00000000,2020-10-30T11:16:21.612Z,2020-10-30 11:15:14.612000+00:00
45778,rp,528,0x0007,3188645767,0x00000000,2020-10-30T11:16:21.614Z,2020-10-30 11:15:14.614000+00:00
45779,rp,529,0x0007,1054111550,0x00000000,2020-10-30T11:16:21.617Z,2020-10-30 11:15:14.617000+00:00
45780,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:14.666Z,2020-10-30 11:15:14.666000+00:00
45781,gate,Position,0x000b,78.6,0x00000000,2020-10-30T11:15:14.774Z,2020-10-30 11:15:14.774000+00:00
45782,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:14.774Z,2020-10-30 11:15:14.774000+00:00
45783,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:15:14.774Z,2020-10-30 11:15:14.774000+00:00
45784,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:14.824Z,2020-10-30 11:15:14.824000+00:00
45785,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:14.824Z,2020-10-30 11:15:14.824000+00:00
45786,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:14.824Z,2020-10-30 11:15:14.824000+00:00
45787,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:14.824Z,2020-10-30 11:15:14.824000+00:00
45788,rp,528,0x0007,3187863779,0x00000000,2020-10-30T11:16:21.870Z,2020-10-30 11:15:14.870000+00:00
45789,rp,527,0x0007,3197031463,0x00000000,2020-10-30T11:16:21.870Z,2020-10-30 11:15:14.870000+00:00
45790,rp,529,0x0007,1053961463,0x00000000,2020-10-30T11:16:21.872Z,2020-10-30 11:15:14.872000+00:00
45791,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:14.966Z,2020-10-30 11:15:14.966000+00:00
45792,gate,Position,0x000b,69.1,0x00000000,2020-10-30T11:15:15.074Z,2020-10-30 11:15:15.074000+00:00
45793,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:15.074Z,2020-10-30 11:15:15.074000+00:00
45794,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:15:15.074Z,2020-10-30 11:15:15.074000+00:00
45795,rp,528,0x0007,3187215817,0x00000000,2020-10-30T11:16:22.115Z,2020-10-30 11:15:15.115000+00:00
45796,rp,527,0x0007,3198153746,0x00000000,2020-10-30T11:16:22.115Z,2020-10-30 11:15:15.115000+00:00
45797,rp,529,0x0007,1053882410,0x00000000,2020-10-30T11:16:22.118Z,2020-10-30 11:15:15.118000+00:00
45798,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:15.124Z,2020-10-30 11:15:15.124000+00:00
45799,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:15.124Z,2020-10-30 11:15:15.124000+00:00
45800,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:15.124Z,2020-10-30 11:15:15.124000+00:00
45801,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:15.124Z,2020-10-30 11:15:15.124000+00:00
45802,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:15.266Z,2020-10-30 11:15:15.266000+00:00
45803,rp,528,0x0007,3187233172,0x00000000,2020-10-30T11:16:22.371Z,2020-10-30 11:15:15.371000+00:00
45804,rp,527,0x0007,3198141113,0x00000000,2020-10-30T11:16:22.371Z,2020-10-30 11:15:15.371000+00:00
45805,rp,529,0x0007,1053890628,0x00000000,2020-10-30T11:16:22.373Z,2020-10-30 11:15:15.373000+00:00
45806,gate,Position,0x000b,58.7,0x00000000,2020-10-30T11:15:15.374Z,2020-10-30 11:15:15.374000+00:00
45807,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:15.374Z,2020-10-30 11:15:15.374000+00:00
45808,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:15:15.374Z,2020-10-30 11:15:15.374000+00:00
45809,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:15.424Z,2020-10-30 11:15:15.424000+00:00
45810,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:15.424Z,2020-10-30 11:15:15.424000+00:00
45811,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:15.424Z,2020-10-30 11:15:15.424000+00:00
45812,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:15.424Z,2020-10-30 11:15:15.424000+00:00
45813,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:15.566Z,2020-10-30 11:15:15.566000+00:00
45814,rp,528,0x0007,3187230784,0x00000000,2020-10-30T11:16:22.613Z,2020-10-30 11:15:15.613000+00:00
45815,rp,527,0x0007,3198141637,0x00000000,2020-10-30T11:16:22.613Z,2020-10-30 11:15:15.613000+00:00
45816,rp,529,0x0007,1053889664,0x00000000,2020-10-30T11:16:22.616Z,2020-10-30 11:15:15.616000+00:00
45817,gate,Speed,0x000b,-50,0x00000000,2020-10-30T11:15:15.674Z,2020-10-30 11:15:15.674000+00:00
45818,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:15:15.674Z,2020-10-30 11:15:15.674000+00:00
45819,gate,Position,0x000b,48.4,0x00000000,2020-10-30T11:15:15.674Z,2020-10-30 11:15:15.674000+00:00
45820,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:15:15.724Z,2020-10-30 11:15:15.724000+00:00
45821,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:15.724Z,2020-10-30 11:15:15.724000+00:00
45822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:15.724Z,2020-10-30 11:15:15.724000+00:00
45823,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T11:15:15.724Z,2020-10-30 11:15:15.724000+00:00
45824,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:15.866Z,2020-10-30 11:15:15.866000+00:00
45825,rp,527,0x0007,3198142682,0x00000000,2020-10-30T11:16:22.871Z,2020-10-30 11:15:15.871000+00:00
