,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30008,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:27.724Z,2020-10-30 11:08:27.724000+00:00
30009,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:27.724Z,2020-10-30 11:08:27.724000+00:00
30010,rp,527,0x0007,1050293188,0x00000000,2020-10-30T11:09:34.864Z,2020-10-30 11:08:27.864000+00:00
30011,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:27.866Z,2020-10-30 11:08:27.866000+00:00
30012,rp,528,0x0007,3190238940,0x00000000,2020-10-30T11:09:34.867Z,2020-10-30 11:08:27.867000+00:00
30013,rp,529,0x0007,1054413536,0x00000000,2020-10-30T11:09:34.867Z,2020-10-30 11:08:27.867000+00:00
30014,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:27.974Z,2020-10-30 11:08:27.974000+00:00
30015,gate,Position,0x000b,34.4,0x00000000,2020-10-30T11:08:27.974Z,2020-10-30 11:08:27.974000+00:00
30016,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:08:27.974Z,2020-10-30 11:08:27.974000+00:00
30017,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:28.024Z,2020-10-30 11:08:28.024000+00:00
30018,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:28.024Z,2020-10-30 11:08:28.024000+00:00
30019,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:28.024Z,2020-10-30 11:08:28.024000+00:00
30020,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:28.024Z,2020-10-30 11:08:28.024000+00:00
30021,rp,527,0x0007,1050673517,0x00000000,2020-10-30T11:09:35.115Z,2020-10-30 11:08:28.115000+00:00
30022,rp,529,0x0007,1054145979,0x00000000,2020-10-30T11:09:35.117Z,2020-10-30 11:08:28.117000+00:00
30023,rp,528,0x0007,3190083293,0x00000000,2020-10-30T11:09:35.117Z,2020-10-30 11:08:28.117000+00:00
30024,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:28.166Z,2020-10-30 11:08:28.166000+00:00
30025,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:28.274Z,2020-10-30 11:08:28.274000+00:00
30026,gate,Speed,0x000b,30,0x00000000,2020-10-30T11:08:28.274Z,2020-10-30 11:08:28.274000+00:00
30027,gate,Position,0x000b,46.7,0x00000000,2020-10-30T11:08:28.274Z,2020-10-30 11:08:28.274000+00:00
30028,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:28.324Z,2020-10-30 11:08:28.324000+00:00
30029,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:28.324Z,2020-10-30 11:08:28.324000+00:00
30030,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:28.324Z,2020-10-30 11:08:28.324000+00:00
30031,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:28.324Z,2020-10-30 11:08:28.324000+00:00
30032,rp,527,0x0007,1051037011,0x00000000,2020-10-30T11:09:35.363Z,2020-10-30 11:08:28.363000+00:00
30033,rp,529,0x0007,1052347922,0x00000000,2020-10-30T11:09:35.365Z,2020-10-30 11:08:28.365000+00:00
30034,rp,528,0x0007,3188968300,0x00000000,2020-10-30T11:09:35.365Z,2020-10-30 11:08:28.365000+00:00
30035,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:28.466Z,2020-10-30 11:08:28.466000+00:00
30036,gate,Speed,0x000b,50,0x00000000,2020-10-30T11:08:28.574Z,2020-10-30 11:08:28.574000+00:00
30037,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:28.574Z,2020-10-30 11:08:28.574000+00:00
30038,gate,Position,0x000b,59.2,0x00000000,2020-10-30T11:08:28.574Z,2020-10-30 11:08:28.574000+00:00
30039,rp,527,0x0007,1051169657,0x00000000,2020-10-30T11:09:35.616Z,2020-10-30 11:08:28.616000+00:00
30040,flag,560,0x0004,3,0x00000000,2020-10-30T11:09:35.616Z,2020-10-30 11:08:28.616000+00:00
30041,rp,528,0x0007,3188576544,0x00000000,2020-10-30T11:09:35.618Z,2020-10-30 11:08:28.618000+00:00
30042,rp,529,0x0007,1051722600,0x00000000,2020-10-30T11:09:35.619Z,2020-10-30 11:08:28.619000+00:00
30043,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:28.624Z,2020-10-30 11:08:28.624000+00:00
30044,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:28.624Z,2020-10-30 11:08:28.624000+00:00
30045,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:28.624Z,2020-10-30 11:08:28.624000+00:00
30046,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:28.624Z,2020-10-30 11:08:28.624000+00:00
30047,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:28.766Z,2020-10-30 11:08:28.766000+00:00
30048,rp,528,0x0007,3188583498,0x00000000,2020-10-30T11:09:35.864Z,2020-10-30 11:08:28.864000+00:00
30049,rp,527,0x0007,1051168391,0x00000000,2020-10-30T11:09:35.864Z,2020-10-30 11:08:28.864000+00:00
30050,rp,529,0x0007,1051728958,0x00000000,2020-10-30T11:09:35.867Z,2020-10-30 11:08:28.867000+00:00
30051,gate,Position,0x000b,71.5,0x00000000,2020-10-30T11:08:28.874Z,2020-10-30 11:08:28.874000+00:00
30052,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:28.874Z,2020-10-30 11:08:28.874000+00:00
30053,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:08:28.874Z,2020-10-30 11:08:28.874000+00:00
30054,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:28.924Z,2020-10-30 11:08:28.924000+00:00
30055,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:28.924Z,2020-10-30 11:08:28.924000+00:00
30056,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:28.924Z,2020-10-30 11:08:28.924000+00:00
30057,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:28.924Z,2020-10-30 11:08:28.924000+00:00
30058,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:29.066Z,2020-10-30 11:08:29.066000+00:00
30059,rp,528,0x0007,3188583497,0x00000000,2020-10-30T11:09:36.114Z,2020-10-30 11:08:29.114000+00:00
30060,rp,527,0x0007,1051168851,0x00000000,2020-10-30T11:09:36.114Z,2020-10-30 11:08:29.114000+00:00
30061,rp,529,0x0007,1051728549,0x00000000,2020-10-30T11:09:36.117Z,2020-10-30 11:08:29.117000+00:00
30062,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:29.174Z,2020-10-30 11:08:29.174000+00:00
30063,gate,Speed,0x000b,60,0x00000000,2020-10-30T11:08:29.174Z,2020-10-30 11:08:29.174000+00:00
30064,gate,Position,0x000b,84.1,0x00000000,2020-10-30T11:08:29.174Z,2020-10-30 11:08:29.174000+00:00
30065,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:29.224Z,2020-10-30 11:08:29.224000+00:00
30066,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:29.224Z,2020-10-30 11:08:29.224000+00:00
30067,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:29.224Z,2020-10-30 11:08:29.224000+00:00
30068,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:29.224Z,2020-10-30 11:08:29.224000+00:00
30069,rp,527,0x0007,1051096954,0x00000000,2020-10-30T11:09:36.365Z,2020-10-30 11:08:29.365000+00:00
30070,flag,561,0x0001,false,0x00000000,2020-10-30T11:09:36.365Z,2020-10-30 11:08:29.365000+00:00
30071,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:29.366Z,2020-10-30 11:08:29.366000+00:00
30072,rp,528,0x0007,3188672206,0x00000000,2020-10-30T11:09:36.367Z,2020-10-30 11:08:29.367000+00:00
30073,rp,529,0x0007,1051768708,0x00000000,2020-10-30T11:09:36.370Z,2020-10-30 11:08:29.370000+00:00
30074,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:08:29.474Z,2020-10-30 11:08:29.474000+00:00
30075,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:29.474Z,2020-10-30 11:08:29.474000+00:00
30076,gate,Position,0x000b,96.4,0x00000000,2020-10-30T11:08:29.474Z,2020-10-30 11:08:29.474000+00:00
30077,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:29.524Z,2020-10-30 11:08:29.524000+00:00
30078,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:29.524Z,2020-10-30 11:08:29.524000+00:00
30079,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:29.524Z,2020-10-30 11:08:29.524000+00:00
30080,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:29.524Z,2020-10-30 11:08:29.524000+00:00
30081,rp,528,0x0007,3190528408,0x00000000,2020-10-30T11:09:36.616Z,2020-10-30 11:08:29.616000+00:00
30082,rp,527,0x0007,1049164919,0x00000000,2020-10-30T11:09:36.616Z,2020-10-30 11:08:29.616000+00:00
30083,rp,529,0x0007,1052766830,0x00000000,2020-10-30T11:09:36.618Z,2020-10-30 11:08:29.618000+00:00
30084,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:29.666Z,2020-10-30 11:08:29.666000+00:00
30085,gate,Position,0x000b,108.8,0x00000000,2020-10-30T11:08:29.774Z,2020-10-30 11:08:29.774000+00:00
30086,gate,Speed,0x000b,60,0x00000000,2020-10-30T11:08:29.774Z,2020-10-30 11:08:29.774000+00:00
30087,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:29.774Z,2020-10-30 11:08:29.774000+00:00
30088,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:29.824Z,2020-10-30 11:08:29.824000+00:00
30089,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:29.824Z,2020-10-30 11:08:29.824000+00:00
30090,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:29.824Z,2020-10-30 11:08:29.824000+00:00
30091,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:29.824Z,2020-10-30 11:08:29.824000+00:00
30092,rp,527,0x0007,1040326662,0x00000000,2020-10-30T11:09:36.864Z,2020-10-30 11:08:29.864000+00:00
30093,rp,529,0x0007,1054102381,0x00000000,2020-10-30T11:09:36.866Z,2020-10-30 11:08:29.866000+00:00
30094,rp,528,0x0007,3191735238,0x00000000,2020-10-30T11:09:36.866Z,2020-10-30 11:08:29.866000+00:00
30095,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:29.966Z,2020-10-30 11:08:29.966000+00:00
30096,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:08:30.074Z,2020-10-30 11:08:30.074000+00:00
30097,gate,Position,0x000b,121,0x00000000,2020-10-30T11:08:30.074Z,2020-10-30 11:08:30.074000+00:00
30098,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:30.074Z,2020-10-30 11:08:30.074000+00:00
30099,rp,527,0x0007,1027174085,0x00000000,2020-10-30T11:09:37.114Z,2020-10-30 11:08:30.114000+00:00
30100,rp,529,0x0007,1054410554,0x00000000,2020-10-30T11:09:37.117Z,2020-10-30 11:08:30.117000+00:00
30101,rp,528,0x0007,3190491338,0x00000000,2020-10-30T11:09:37.117Z,2020-10-30 11:08:30.117000+00:00
30102,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:30.124Z,2020-10-30 11:08:30.124000+00:00
30103,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:30.124Z,2020-10-30 11:08:30.124000+00:00
30104,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:30.124Z,2020-10-30 11:08:30.124000+00:00
30105,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:30.124Z,2020-10-30 11:08:30.124000+00:00
30106,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:30.266Z,2020-10-30 11:08:30.266000+00:00
30107,rp,527,0x0007,1024630232,0x00000000,2020-10-30T11:09:37.365Z,2020-10-30 11:08:30.365000+00:00
30108,rp,528,0x0007,3190241861,0x00000000,2020-10-30T11:09:37.365Z,2020-10-30 11:08:30.365000+00:00
30109,rp,529,0x0007,1054418277,0x00000000,2020-10-30T11:09:37.367Z,2020-10-30 11:08:30.367000+00:00
30110,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:30.374Z,2020-10-30 11:08:30.374000+00:00
30111,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:30.374Z,2020-10-30 11:08:30.374000+00:00
30112,gate,Position,0x000b,130.2,0x00000000,2020-10-30T11:08:30.374Z,2020-10-30 11:08:30.374000+00:00
30113,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:30.424Z,2020-10-30 11:08:30.424000+00:00
30114,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:30.424Z,2020-10-30 11:08:30.424000+00:00
30115,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:30.424Z,2020-10-30 11:08:30.424000+00:00
30116,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:30.424Z,2020-10-30 11:08:30.424000+00:00
30117,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:30.566Z,2020-10-30 11:08:30.566000+00:00
30118,rp,527,0x0007,1022211944,0x00000000,2020-10-30T11:09:37.613Z,2020-10-30 11:08:30.613000+00:00
30119,rp,529,0x0007,1054420536,0x00000000,2020-10-30T11:09:37.615Z,2020-10-30 11:08:30.615000+00:00
30120,rp,528,0x0007,3190400703,0x00000000,2020-10-30T11:09:37.615Z,2020-10-30 11:08:30.615000+00:00
30121,gate,Position,0x000b,128.4,0x00000000,2020-10-30T11:08:30.674Z,2020-10-30 11:08:30.674000+00:00
30122,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:08:30.674Z,2020-10-30 11:08:30.674000+00:00
30123,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:30.674Z,2020-10-30 11:08:30.674000+00:00
30124,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:30.724Z,2020-10-30 11:08:30.724000+00:00
30125,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:30.724Z,2020-10-30 11:08:30.724000+00:00
30126,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:30.724Z,2020-10-30 11:08:30.724000+00:00
30127,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:30.724Z,2020-10-30 11:08:30.724000+00:00
30128,rp,527,0x0007,3148491186,0x00000000,2020-10-30T11:09:37.863Z,2020-10-30 11:08:30.863000+00:00
30129,rp,528,0x0007,3190916808,0x00000000,2020-10-30T11:09:37.866Z,2020-10-30 11:08:30.866000+00:00
30130,rp,529,0x0007,1054426635,0x00000000,2020-10-30T11:09:37.866Z,2020-10-30 11:08:30.866000+00:00
30131,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:30.866Z,2020-10-30 11:08:30.866000+00:00
30132,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:30.974Z,2020-10-30 11:08:30.974000+00:00
30133,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:08:30.974Z,2020-10-30 11:08:30.974000+00:00
30134,gate,Position,0x000b,120.5,0x00000000,2020-10-30T11:08:30.974Z,2020-10-30 11:08:30.974000+00:00
30135,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:31.024Z,2020-10-30 11:08:31.024000+00:00
30136,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:31.024Z,2020-10-30 11:08:31.024000+00:00
30137,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:31.024Z,2020-10-30 11:08:31.024000+00:00
30138,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:31.024Z,2020-10-30 11:08:31.024000+00:00
30139,rp,527,0x0007,3178420948,0x00000000,2020-10-30T11:09:38.114Z,2020-10-30 11:08:31.114000+00:00
30140,rp,528,0x0007,3190787546,0x00000000,2020-10-30T11:09:38.116Z,2020-10-30 11:08:31.116000+00:00
30141,rp,529,0x0007,1054424369,0x00000000,2020-10-30T11:09:38.117Z,2020-10-30 11:08:31.117000+00:00
30142,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:08:31.166Z,2020-10-30 11:08:31.166000+00:00
30143,gate,Position,0x000b,110.5,0x00000000,2020-10-30T11:08:31.274Z,2020-10-30 11:08:31.274000+00:00
30144,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:31.274Z,2020-10-30 11:08:31.274000+00:00
30145,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:08:31.274Z,2020-10-30 11:08:31.274000+00:00
30146,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:31.324Z,2020-10-30 11:08:31.324000+00:00
30147,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:31.324Z,2020-10-30 11:08:31.324000+00:00
30148,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:31.324Z,2020-10-30 11:08:31.324000+00:00
30149,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:31.324Z,2020-10-30 11:08:31.324000+00:00
30150,rp,527,0x0007,3182564858,0x00000000,2020-10-30T11:09:38.372Z,2020-10-30 11:08:31.372000+00:00
30151,rp,528,0x0007,3190283850,0x00000000,2020-10-30T11:09:38.373Z,2020-10-30 11:08:31.373000+00:00
30152,rp,529,0x0007,1054418416,0x00000000,2020-10-30T11:09:38.375Z,2020-10-30 11:08:31.375000+00:00
30153,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:31.466Z,2020-10-30 11:08:31.466000+00:00
30154,gate,Position,0x000b,100.9,0x00000000,2020-10-30T11:08:31.574Z,2020-10-30 11:08:31.574000+00:00
30155,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:08:31.574Z,2020-10-30 11:08:31.574000+00:00
30156,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:31.574Z,2020-10-30 11:08:31.574000+00:00
30157,rp,527,0x0007,3184581023,0x00000000,2020-10-30T11:09:38.613Z,2020-10-30 11:08:31.613000+00:00
30158,rp,528,0x0007,3190058318,0x00000000,2020-10-30T11:09:38.616Z,2020-10-30 11:08:31.616000+00:00
30159,rp,529,0x0007,1054385233,0x00000000,2020-10-30T11:09:38.616Z,2020-10-30 11:08:31.616000+00:00
30160,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:31.624Z,2020-10-30 11:08:31.624000+00:00
30161,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:31.624Z,2020-10-30 11:08:31.624000+00:00
30162,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:31.624Z,2020-10-30 11:08:31.624000+00:00
30163,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:31.624Z,2020-10-30 11:08:31.624000+00:00
30164,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:08:31.766Z,2020-10-30 11:08:31.766000+00:00
30165,rp,528,0x0007,3189305832,0x00000000,2020-10-30T11:09:38.864Z,2020-10-30 11:08:31.864000+00:00
30166,rp,527,0x0007,3190230131,0x00000000,2020-10-30T11:09:38.864Z,2020-10-30 11:08:31.864000+00:00
30167,rp,529,0x0007,1054243380,0x00000000,2020-10-30T11:09:38.866Z,2020-10-30 11:08:31.866000+00:00
30168,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:08:31.874Z,2020-10-30 11:08:31.874000+00:00
30169,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:31.874Z,2020-10-30 11:08:31.874000+00:00
30170,gate,Position,0x000b,91,0x00000000,2020-10-30T11:08:31.874Z,2020-10-30 11:08:31.874000+00:00
30171,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:31.924Z,2020-10-30 11:08:31.924000+00:00
30172,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:31.924Z,2020-10-30 11:08:31.924000+00:00
30173,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:31.924Z,2020-10-30 11:08:31.924000+00:00
30174,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:31.924Z,2020-10-30 11:08:31.924000+00:00
30175,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:32.066Z,2020-10-30 11:08:32.066000+00:00
30176,rp,527,0x0007,3194313834,0x00000000,2020-10-30T11:09:39.114Z,2020-10-30 11:08:32.114000+00:00
30177,rp,529,0x0007,1054098948,0x00000000,2020-10-30T11:09:39.117Z,2020-10-30 11:08:32.117000+00:00
30178,rp,528,0x0007,3188544363,0x00000000,2020-10-30T11:09:39.117Z,2020-10-30 11:08:32.117000+00:00
30179,gate,Position,0x000b,81.2,0x00000000,2020-10-30T11:08:32.174Z,2020-10-30 11:08:32.174000+00:00
30180,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:32.174Z,2020-10-30 11:08:32.174000+00:00
30181,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:08:32.174Z,2020-10-30 11:08:32.174000+00:00
30182,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:32.224Z,2020-10-30 11:08:32.224000+00:00
30183,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:32.224Z,2020-10-30 11:08:32.224000+00:00
30184,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:32.224Z,2020-10-30 11:08:32.224000+00:00
30185,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:32.224Z,2020-10-30 11:08:32.224000+00:00
30186,rp,527,0x0007,3197229026,0x00000000,2020-10-30T11:09:39.365Z,2020-10-30 11:08:32.365000+00:00
30187,rp,528,0x0007,3187790708,0x00000000,2020-10-30T11:09:39.365Z,2020-10-30 11:08:32.365000+00:00
30188,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:32.366Z,2020-10-30 11:08:32.366000+00:00
30189,rp,529,0x0007,1053942262,0x00000000,2020-10-30T11:09:39.368Z,2020-10-30 11:08:32.368000+00:00
30190,gate,Position,0x000b,71.1,0x00000000,2020-10-30T11:08:32.474Z,2020-10-30 11:08:32.474000+00:00
30191,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:32.474Z,2020-10-30 11:08:32.474000+00:00
30192,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:08:32.474Z,2020-10-30 11:08:32.474000+00:00
30193,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:32.524Z,2020-10-30 11:08:32.524000+00:00
30194,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:32.524Z,2020-10-30 11:08:32.524000+00:00
30195,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:32.524Z,2020-10-30 11:08:32.524000+00:00
30196,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:32.524Z,2020-10-30 11:08:32.524000+00:00
30197,rp,527,0x0007,3198151963,0x00000000,2020-10-30T11:09:39.613Z,2020-10-30 11:08:32.613000+00:00
30198,rp,528,0x0007,3187217167,0x00000000,2020-10-30T11:09:39.615Z,2020-10-30 11:08:32.615000+00:00
30199,rp,529,0x0007,1053884712,0x00000000,2020-10-30T11:09:39.618Z,2020-10-30 11:08:32.618000+00:00
30200,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:32.666Z,2020-10-30 11:08:32.666000+00:00
30201,gate,Position,0x000b,61.2,0x00000000,2020-10-30T11:08:32.774Z,2020-10-30 11:08:32.774000+00:00
30202,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:08:32.774Z,2020-10-30 11:08:32.774000+00:00
30203,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:32.774Z,2020-10-30 11:08:32.774000+00:00
30204,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:32.824Z,2020-10-30 11:08:32.824000+00:00
30205,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:32.824Z,2020-10-30 11:08:32.824000+00:00
30206,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:32.824Z,2020-10-30 11:08:32.824000+00:00
30207,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:32.824Z,2020-10-30 11:08:32.824000+00:00
30208,rp,527,0x0007,3198141411,0x00000000,2020-10-30T11:09:39.863Z,2020-10-30 11:08:32.863000+00:00
30209,rp,528,0x0007,3187232274,0x00000000,2020-10-30T11:09:39.863Z,2020-10-30 11:08:32.863000+00:00
30210,rp,529,0x0007,1053890810,0x00000000,2020-10-30T11:09:39.866Z,2020-10-30 11:08:32.866000+00:00
30211,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:32.966Z,2020-10-30 11:08:32.966000+00:00
30212,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:33.074Z,2020-10-30 11:08:33.074000+00:00
30213,gate,Position,0x000b,51,0x00000000,2020-10-30T11:08:33.074Z,2020-10-30 11:08:33.074000+00:00
30214,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:08:33.074Z,2020-10-30 11:08:33.074000+00:00
30215,rp,527,0x0007,3198142368,0x00000000,2020-10-30T11:09:40.116Z,2020-10-30 11:08:33.116000+00:00
30216,rp,528,0x0007,3187233511,0x00000000,2020-10-30T11:09:40.116Z,2020-10-30 11:08:33.116000+00:00
30217,rp,529,0x0007,1053888849,0x00000000,2020-10-30T11:09:40.119Z,2020-10-30 11:08:33.119000+00:00
30218,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T11:08:33.124Z,2020-10-30 11:08:33.124000+00:00
30219,qc,DistanceAbs,0x000b,5.9594577183099995,0x00000000,2020-10-30T11:08:33.124Z,2020-10-30 11:08:33.124000+00:00
30220,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T11:08:33.124Z,2020-10-30 11:08:33.124000+00:00
30221,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:08:33.124Z,2020-10-30 11:08:33.124000+00:00
30222,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:08:33.266Z,2020-10-30 11:08:33.266000+00:00
30223,rp,527,0x0007,3198142440,0x00000000,2020-10-30T11:09:40.364Z,2020-10-30 11:08:33.364000+00:00
30224,rp,528,0x0007,3187234082,0x00000000,2020-10-30T11:09:40.367Z,2020-10-30 11:08:33.367000+00:00
30225,rp,529,0x0007,1053888866,0x00000000,2020-10-30T11:09:40.367Z,2020-10-30 11:08:33.367000+00:00
30226,gate,Position,0x000b,41.2,0x00000000,2020-10-30T11:08:33.374Z,2020-10-30 11:08:33.374000+00:00
30227,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:08:33.374Z,2020-10-30 11:08:33.374000+00:00
30228,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:08:33.374Z,2020-10-30 11:08:33.374000+00:00
