,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18680,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:37.274Z,2020-10-30 11:03:37.274000+00:00
18681,gate,Speed,0x000b,60,0x00000000,2020-10-30T11:03:37.274Z,2020-10-30 11:03:37.274000+00:00
18682,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:37.324Z,2020-10-30 11:03:37.324000+00:00
18683,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:37.324Z,2020-10-30 11:03:37.324000+00:00
18684,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:37.324Z,2020-10-30 11:03:37.324000+00:00
18685,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:37.324Z,2020-10-30 11:03:37.324000+00:00
18686,rp,527,0x0007,1050110599,0x00000000,2020-10-30T11:04:44.364Z,2020-10-30 11:03:37.364000+00:00
18687,rp,528,0x0007,3190237508,0x00000000,2020-10-30T11:04:44.366Z,2020-10-30 11:03:37.366000+00:00
18688,rp,529,0x0007,1054412684,0x00000000,2020-10-30T11:04:44.366Z,2020-10-30 11:03:37.366000+00:00
18689,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:03:37.466Z,2020-10-30 11:03:37.466000+00:00
18690,gate,Speed,0x000b,50,0x00000000,2020-10-30T11:03:37.574Z,2020-10-30 11:03:37.574000+00:00
18691,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:37.574Z,2020-10-30 11:03:37.574000+00:00
18692,gate,Position,0x000b,37.9,0x00000000,2020-10-30T11:03:37.574Z,2020-10-30 11:03:37.574000+00:00
18693,rp,527,0x0007,1050650043,0x00000000,2020-10-30T11:04:44.614Z,2020-10-30 11:03:37.614000+00:00
18694,rp,528,0x0007,3190159936,0x00000000,2020-10-30T11:04:44.614Z,2020-10-30 11:03:37.614000+00:00
18695,rp,529,0x0007,1054271541,0x00000000,2020-10-30T11:04:44.617Z,2020-10-30 11:03:37.617000+00:00
18696,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:37.624Z,2020-10-30 11:03:37.624000+00:00
18697,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:37.624Z,2020-10-30 11:03:37.624000+00:00
18698,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:37.624Z,2020-10-30 11:03:37.624000+00:00
18699,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:37.624Z,2020-10-30 11:03:37.624000+00:00
18700,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:03:37.766Z,2020-10-30 11:03:37.766000+00:00
18701,rp,528,0x0007,3189077717,0x00000000,2020-10-30T11:04:44.864Z,2020-10-30 11:03:37.864000+00:00
18702,rp,527,0x0007,1050999907,0x00000000,2020-10-30T11:04:44.864Z,2020-10-30 11:03:37.864000+00:00
18703,rp,529,0x0007,1052535851,0x00000000,2020-10-30T11:04:44.867Z,2020-10-30 11:03:37.867000+00:00
18704,gate,Position,0x000b,50.2,0x00000000,2020-10-30T11:03:37.874Z,2020-10-30 11:03:37.874000+00:00
18705,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:37.874Z,2020-10-30 11:03:37.874000+00:00
18706,gate,Speed,0x000b,30,0x00000000,2020-10-30T11:03:37.874Z,2020-10-30 11:03:37.874000+00:00
18707,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:37.924Z,2020-10-30 11:03:37.924000+00:00
18708,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:37.924Z,2020-10-30 11:03:37.924000+00:00
18709,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:37.924Z,2020-10-30 11:03:37.924000+00:00
18710,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:37.924Z,2020-10-30 11:03:37.924000+00:00
18711,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:03:38.066Z,2020-10-30 11:03:38.066000+00:00
18712,flag,560,0x0004,3,0x00000000,2020-10-30T11:04:45.115Z,2020-10-30 11:03:38.115000+00:00
18713,rp,528,0x0007,3188579828,0x00000000,2020-10-30T11:04:45.117Z,2020-10-30 11:03:38.117000+00:00
18714,rp,527,0x0007,1051168464,0x00000000,2020-10-30T11:04:45.117Z,2020-10-30 11:03:38.117000+00:00
18715,rp,529,0x0007,1051724424,0x00000000,2020-10-30T11:04:45.120Z,2020-10-30 11:03:38.120000+00:00
18716,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:38.174Z,2020-10-30 11:03:38.174000+00:00
18717,gate,Speed,0x000b,30,0x00000000,2020-10-30T11:03:38.174Z,2020-10-30 11:03:38.174000+00:00
18718,gate,Position,0x000b,62.5,0x00000000,2020-10-30T11:03:38.174Z,2020-10-30 11:03:38.174000+00:00
18719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:38.224Z,2020-10-30 11:03:38.224000+00:00
18720,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:38.224Z,2020-10-30 11:03:38.224000+00:00
18721,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:38.224Z,2020-10-30 11:03:38.224000+00:00
18722,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:38.224Z,2020-10-30 11:03:38.224000+00:00
18723,rp,527,0x0007,1051168564,0x00000000,2020-10-30T11:04:45.363Z,2020-10-30 11:03:38.363000+00:00
18724,rp,528,0x0007,3188583990,0x00000000,2020-10-30T11:04:45.365Z,2020-10-30 11:03:38.365000+00:00
18725,rp,529,0x0007,1051728150,0x00000000,2020-10-30T11:04:45.365Z,2020-10-30 11:03:38.365000+00:00
18726,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:03:38.366Z,2020-10-30 11:03:38.366000+00:00
18727,gate,Speed,0x000b,50,0x00000000,2020-10-30T11:03:38.474Z,2020-10-30 11:03:38.474000+00:00
18728,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:38.474Z,2020-10-30 11:03:38.474000+00:00
18729,gate,Position,0x000b,75,0x00000000,2020-10-30T11:03:38.474Z,2020-10-30 11:03:38.474000+00:00
18730,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:38.524Z,2020-10-30 11:03:38.524000+00:00
18731,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:38.524Z,2020-10-30 11:03:38.524000+00:00
18732,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:38.524Z,2020-10-30 11:03:38.524000+00:00
18733,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:38.524Z,2020-10-30 11:03:38.524000+00:00
18734,rp,527,0x0007,1051168698,0x00000000,2020-10-30T11:04:45.614Z,2020-10-30 11:03:38.614000+00:00
18735,rp,528,0x0007,3188582407,0x00000000,2020-10-30T11:04:45.616Z,2020-10-30 11:03:38.616000+00:00
18736,rp,529,0x0007,1051728718,0x00000000,2020-10-30T11:04:45.617Z,2020-10-30 11:03:38.617000+00:00
18737,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:03:38.666Z,2020-10-30 11:03:38.666000+00:00
18738,gate,Position,0x000b,87.4,0x00000000,2020-10-30T11:03:38.774Z,2020-10-30 11:03:38.774000+00:00
18739,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:38.774Z,2020-10-30 11:03:38.774000+00:00
18740,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:03:38.774Z,2020-10-30 11:03:38.774000+00:00
18741,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:38.824Z,2020-10-30 11:03:38.824000+00:00
18742,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:38.824Z,2020-10-30 11:03:38.824000+00:00
18743,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:38.824Z,2020-10-30 11:03:38.824000+00:00
18744,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:38.824Z,2020-10-30 11:03:38.824000+00:00
18745,flag,561,0x0001,false,0x00000000,2020-10-30T11:04:45.864Z,2020-10-30 11:03:38.864000+00:00
18746,rp,527,0x0007,1051154713,0x00000000,2020-10-30T11:04:45.866Z,2020-10-30 11:03:38.866000+00:00
18747,rp,528,0x0007,3188610647,0x00000000,2020-10-30T11:04:45.867Z,2020-10-30 11:03:38.867000+00:00
18748,rp,529,0x0007,1051738143,0x00000000,2020-10-30T11:04:45.869Z,2020-10-30 11:03:38.869000+00:00
18749,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:03:38.966Z,2020-10-30 11:03:38.966000+00:00
18750,gate,Speed,0x000b,50,0x00000000,2020-10-30T11:03:39.074Z,2020-10-30 11:03:39.074000+00:00
18751,gate,Position,0x000b,99.8,0x00000000,2020-10-30T11:03:39.074Z,2020-10-30 11:03:39.074000+00:00
18752,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:39.074Z,2020-10-30 11:03:39.074000+00:00
18753,rp,527,0x0007,1049572651,0x00000000,2020-10-30T11:04:46.114Z,2020-10-30 11:03:39.114000+00:00
18754,rp,528,0x0007,3190291328,0x00000000,2020-10-30T11:04:46.115Z,2020-10-30 11:03:39.115000+00:00
18755,rp,529,0x0007,1052584637,0x00000000,2020-10-30T11:04:46.117Z,2020-10-30 11:03:39.117000+00:00
18756,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:39.124Z,2020-10-30 11:03:39.124000+00:00
18757,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:39.124Z,2020-10-30 11:03:39.124000+00:00
18758,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:39.124Z,2020-10-30 11:03:39.124000+00:00
18759,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:39.124Z,2020-10-30 11:03:39.124000+00:00
18760,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:03:39.266Z,2020-10-30 11:03:39.266000+00:00
18761,rp,527,0x0007,1041482869,0x00000000,2020-10-30T11:04:46.363Z,2020-10-30 11:03:39.363000+00:00
18762,rp,529,0x0007,1053986999,0x00000000,2020-10-30T11:04:46.365Z,2020-10-30 11:03:39.365000+00:00
18763,rp,528,0x0007,3191811192,0x00000000,2020-10-30T11:04:46.365Z,2020-10-30 11:03:39.365000+00:00
18764,gate,Position,0x000b,112,0x00000000,2020-10-30T11:03:39.374Z,2020-10-30 11:03:39.374000+00:00
18765,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:39.374Z,2020-10-30 11:03:39.374000+00:00
18766,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:39.374Z,2020-10-30 11:03:39.374000+00:00
18767,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:39.424Z,2020-10-30 11:03:39.424000+00:00
18768,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:39.424Z,2020-10-30 11:03:39.424000+00:00
18769,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:39.424Z,2020-10-30 11:03:39.424000+00:00
18770,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:39.424Z,2020-10-30 11:03:39.424000+00:00
18771,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:03:39.566Z,2020-10-30 11:03:39.566000+00:00
18772,rp,527,0x0007,1028719898,0x00000000,2020-10-30T11:04:46.613Z,2020-10-30 11:03:39.613000+00:00
18773,rp,528,0x0007,3190630508,0x00000000,2020-10-30T11:04:46.613Z,2020-10-30 11:03:39.613000+00:00
18774,rp,529,0x0007,1054401828,0x00000000,2020-10-30T11:04:46.616Z,2020-10-30 11:03:39.616000+00:00
18775,gate,Speed,0x000b,40,0x00000000,2020-10-30T11:03:39.674Z,2020-10-30 11:03:39.674000+00:00
18776,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:39.674Z,2020-10-30 11:03:39.674000+00:00
18777,gate,Position,0x000b,124.2,0x00000000,2020-10-30T11:03:39.674Z,2020-10-30 11:03:39.674000+00:00
18778,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:39.724Z,2020-10-30 11:03:39.724000+00:00
18779,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:39.724Z,2020-10-30 11:03:39.724000+00:00
18780,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:39.724Z,2020-10-30 11:03:39.724000+00:00
18781,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:39.724Z,2020-10-30 11:03:39.724000+00:00
18782,rp,527,0x0007,1024588314,0x00000000,2020-10-30T11:04:46.863Z,2020-10-30 11:03:39.863000+00:00
18783,rp,528,0x0007,3190239336,0x00000000,2020-10-30T11:04:46.863Z,2020-10-30 11:03:39.863000+00:00
18784,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:03:39.866Z,2020-10-30 11:03:39.866000+00:00
18785,rp,529,0x0007,1054420466,0x00000000,2020-10-30T11:04:46.866Z,2020-10-30 11:03:39.866000+00:00
18786,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:39.974Z,2020-10-30 11:03:39.974000+00:00
18787,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:39.974Z,2020-10-30 11:03:39.974000+00:00
18788,gate,Position,0x000b,130.6,0x00000000,2020-10-30T11:03:39.974Z,2020-10-30 11:03:39.974000+00:00
18789,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:40.024Z,2020-10-30 11:03:40.024000+00:00
18790,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:40.024Z,2020-10-30 11:03:40.024000+00:00
18791,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:40.024Z,2020-10-30 11:03:40.024000+00:00
18792,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:40.024Z,2020-10-30 11:03:40.024000+00:00
18793,rp,527,0x0007,1023416022,0x00000000,2020-10-30T11:04:47.113Z,2020-10-30 11:03:40.113000+00:00
18794,rp,528,0x0007,3190362000,0x00000000,2020-10-30T11:04:47.122Z,2020-10-30 11:03:40.122000+00:00
18795,rp,529,0x0007,1054419440,0x00000000,2020-10-30T11:04:47.124Z,2020-10-30 11:03:40.124000+00:00
18796,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:03:40.166Z,2020-10-30 11:03:40.166000+00:00
18797,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:40.274Z,2020-10-30 11:03:40.274000+00:00
18798,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:40.274Z,2020-10-30 11:03:40.274000+00:00
18799,gate,Position,0x000b,127.4,0x00000000,2020-10-30T11:03:40.274Z,2020-10-30 11:03:40.274000+00:00
18800,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:40.324Z,2020-10-30 11:03:40.324000+00:00
18801,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:40.324Z,2020-10-30 11:03:40.324000+00:00
18802,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:40.324Z,2020-10-30 11:03:40.324000+00:00
18803,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:40.324Z,2020-10-30 11:03:40.324000+00:00
18804,rp,528,0x0007,3190859256,0x00000000,2020-10-30T11:04:47.364Z,2020-10-30 11:03:40.364000+00:00
18805,rp,527,0x0007,980475298,0x00000000,2020-10-30T11:04:47.364Z,2020-10-30 11:03:40.364000+00:00
18806,rp,529,0x0007,1054426060,0x00000000,2020-10-30T11:04:47.367Z,2020-10-30 11:03:40.367000+00:00
18807,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:03:40.466Z,2020-10-30 11:03:40.466000+00:00
18808,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:40.574Z,2020-10-30 11:03:40.574000+00:00
18809,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:03:40.574Z,2020-10-30 11:03:40.574000+00:00
18810,gate,Position,0x000b,118.4,0x00000000,2020-10-30T11:03:40.574Z,2020-10-30 11:03:40.574000+00:00
18811,rp,527,0x0007,3177294280,0x00000000,2020-10-30T11:04:47.620Z,2020-10-30 11:03:40.620000+00:00
18812,rp,528,0x0007,3190837312,0x00000000,2020-10-30T11:04:47.623Z,2020-10-30 11:03:40.623000+00:00
18813,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:40.624Z,2020-10-30 11:03:40.624000+00:00
18814,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:40.624Z,2020-10-30 11:03:40.624000+00:00
18815,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:40.624Z,2020-10-30 11:03:40.624000+00:00
18816,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:40.624Z,2020-10-30 11:03:40.624000+00:00
18817,rp,529,0x0007,1054424636,0x00000000,2020-10-30T11:04:47.625Z,2020-10-30 11:03:40.625000+00:00
18818,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:03:40.766Z,2020-10-30 11:03:40.766000+00:00
18819,rp,527,0x0007,3182352168,0x00000000,2020-10-30T11:04:47.863Z,2020-10-30 11:03:40.863000+00:00
18820,rp,528,0x0007,3190321322,0x00000000,2020-10-30T11:04:47.865Z,2020-10-30 11:03:40.865000+00:00
18821,rp,529,0x0007,1054418725,0x00000000,2020-10-30T11:04:47.868Z,2020-10-30 11:03:40.868000+00:00
18822,gate,Position,0x000b,108.8,0x00000000,2020-10-30T11:03:40.874Z,2020-10-30 11:03:40.874000+00:00
18823,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:40.874Z,2020-10-30 11:03:40.874000+00:00
18824,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:03:40.874Z,2020-10-30 11:03:40.874000+00:00
18825,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:40.924Z,2020-10-30 11:03:40.924000+00:00
18826,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:40.924Z,2020-10-30 11:03:40.924000+00:00
18827,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:40.924Z,2020-10-30 11:03:40.924000+00:00
18828,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:40.924Z,2020-10-30 11:03:40.924000+00:00
18829,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:41.066Z,2020-10-30 11:03:41.066000+00:00
18830,rp,527,0x0007,3184076219,0x00000000,2020-10-30T11:04:48.117Z,2020-10-30 11:03:41.117000+00:00
18831,rp,528,0x0007,3190118268,0x00000000,2020-10-30T11:04:48.118Z,2020-10-30 11:03:41.118000+00:00
18832,rp,529,0x0007,1054395233,0x00000000,2020-10-30T11:04:48.121Z,2020-10-30 11:03:41.121000+00:00
18833,gate,Position,0x000b,98.9,0x00000000,2020-10-30T11:03:41.174Z,2020-10-30 11:03:41.174000+00:00
18834,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:03:41.174Z,2020-10-30 11:03:41.174000+00:00
18835,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:41.174Z,2020-10-30 11:03:41.174000+00:00
18836,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:41.224Z,2020-10-30 11:03:41.224000+00:00
18837,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:41.224Z,2020-10-30 11:03:41.224000+00:00
18838,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:41.224Z,2020-10-30 11:03:41.224000+00:00
18839,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:41.224Z,2020-10-30 11:03:41.224000+00:00
18840,rp,527,0x0007,3189716666,0x00000000,2020-10-30T11:04:48.363Z,2020-10-30 11:03:41.363000+00:00
18841,rp,528,0x0007,3189391953,0x00000000,2020-10-30T11:04:48.364Z,2020-10-30 11:03:41.364000+00:00
18842,rp,529,0x0007,1054260718,0x00000000,2020-10-30T11:04:48.366Z,2020-10-30 11:03:41.366000+00:00
18843,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:41.366Z,2020-10-30 11:03:41.366000+00:00
18844,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:41.474Z,2020-10-30 11:03:41.474000+00:00
18845,gate,Position,0x000b,89.3,0x00000000,2020-10-30T11:03:41.474Z,2020-10-30 11:03:41.474000+00:00
18846,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:03:41.474Z,2020-10-30 11:03:41.474000+00:00
18847,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:41.524Z,2020-10-30 11:03:41.524000+00:00
18848,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:41.524Z,2020-10-30 11:03:41.524000+00:00
18849,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:41.524Z,2020-10-30 11:03:41.524000+00:00
18850,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:41.524Z,2020-10-30 11:03:41.524000+00:00
18851,rp,527,0x0007,3193797321,0x00000000,2020-10-30T11:04:48.614Z,2020-10-30 11:03:41.614000+00:00
18852,rp,528,0x0007,3188627033,0x00000000,2020-10-30T11:04:48.614Z,2020-10-30 11:03:41.614000+00:00
18853,rp,529,0x0007,1054117842,0x00000000,2020-10-30T11:04:48.616Z,2020-10-30 11:03:41.616000+00:00
18854,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:41.666Z,2020-10-30 11:03:41.666000+00:00
18855,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:03:41.774Z,2020-10-30 11:03:41.774000+00:00
18856,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:41.774Z,2020-10-30 11:03:41.774000+00:00
18857,gate,Position,0x000b,79.1,0x00000000,2020-10-30T11:03:41.774Z,2020-10-30 11:03:41.774000+00:00
18858,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:41.824Z,2020-10-30 11:03:41.824000+00:00
18859,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:41.824Z,2020-10-30 11:03:41.824000+00:00
18860,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:41.824Z,2020-10-30 11:03:41.824000+00:00
18861,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:41.824Z,2020-10-30 11:03:41.824000+00:00
18862,rp,527,0x0007,3196969100,0x00000000,2020-10-30T11:04:48.864Z,2020-10-30 11:03:41.864000+00:00
18863,rp,528,0x0007,3187874291,0x00000000,2020-10-30T11:04:48.864Z,2020-10-30 11:03:41.864000+00:00
18864,rp,529,0x0007,1053963039,0x00000000,2020-10-30T11:04:48.867Z,2020-10-30 11:03:41.867000+00:00
18865,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:41.966Z,2020-10-30 11:03:41.966000+00:00
18866,gate,Position,0x000b,69.6,0x00000000,2020-10-30T11:03:42.074Z,2020-10-30 11:03:42.074000+00:00
18867,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:42.074Z,2020-10-30 11:03:42.074000+00:00
18868,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:03:42.074Z,2020-10-30 11:03:42.074000+00:00
18869,rp,528,0x0007,3187217543,0x00000000,2020-10-30T11:04:49.115Z,2020-10-30 11:03:42.115000+00:00
18870,rp,527,0x0007,3198154532,0x00000000,2020-10-30T11:04:49.115Z,2020-10-30 11:03:42.115000+00:00
18871,rp,529,0x0007,1053881170,0x00000000,2020-10-30T11:04:49.117Z,2020-10-30 11:03:42.117000+00:00
18872,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:42.124Z,2020-10-30 11:03:42.124000+00:00
18873,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:42.124Z,2020-10-30 11:03:42.124000+00:00
18874,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:42.124Z,2020-10-30 11:03:42.124000+00:00
18875,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:42.124Z,2020-10-30 11:03:42.124000+00:00
18876,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:42.266Z,2020-10-30 11:03:42.266000+00:00
18877,rp,527,0x0007,3198141283,0x00000000,2020-10-30T11:04:49.363Z,2020-10-30 11:03:42.363000+00:00
18878,rp,528,0x0007,3187228885,0x00000000,2020-10-30T11:04:49.365Z,2020-10-30 11:03:42.365000+00:00
18879,rp,529,0x0007,1053890590,0x00000000,2020-10-30T11:04:49.366Z,2020-10-30 11:03:42.366000+00:00
18880,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:42.374Z,2020-10-30 11:03:42.374000+00:00
18881,gate,Position,0x000b,59.3,0x00000000,2020-10-30T11:03:42.374Z,2020-10-30 11:03:42.374000+00:00
18882,gate,Speed,0x000b,-30,0x00000000,2020-10-30T11:03:42.374Z,2020-10-30 11:03:42.374000+00:00
18883,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:42.424Z,2020-10-30 11:03:42.424000+00:00
18884,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:42.424Z,2020-10-30 11:03:42.424000+00:00
18885,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:42.424Z,2020-10-30 11:03:42.424000+00:00
18886,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:42.424Z,2020-10-30 11:03:42.424000+00:00
18887,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:42.566Z,2020-10-30 11:03:42.566000+00:00
18888,rp,527,0x0007,3198142769,0x00000000,2020-10-30T11:04:49.616Z,2020-10-30 11:03:42.616000+00:00
18889,rp,529,0x0007,1053888623,0x00000000,2020-10-30T11:04:49.621Z,2020-10-30 11:03:42.621000+00:00
18890,rp,528,0x0007,3187228759,0x00000000,2020-10-30T11:04:49.621Z,2020-10-30 11:03:42.621000+00:00
18891,gate,Position,0x000b,49.1,0x00000000,2020-10-30T11:03:42.674Z,2020-10-30 11:03:42.674000+00:00
18892,gate,Speed,0x000b,-40,0x00000000,2020-10-30T11:03:42.674Z,2020-10-30 11:03:42.674000+00:00
18893,gate,Safe,0x0001,false,0x00000000,2020-10-30T11:03:42.674Z,2020-10-30 11:03:42.674000+00:00
18894,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:03:42.724Z,2020-10-30 11:03:42.724000+00:00
18895,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:03:42.724Z,2020-10-30 11:03:42.724000+00:00
18896,qc,DistanceAbs,0x000b,6.31452817971,0x00000000,2020-10-30T11:03:42.724Z,2020-10-30 11:03:42.724000+00:00
18897,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T11:03:42.724Z,2020-10-30 11:03:42.724000+00:00
18898,rp,527,0x0007,3198143305,0x00000000,2020-10-30T11:04:49.864Z,2020-10-30 11:03:42.864000+00:00
18899,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:03:42.866Z,2020-10-30 11:03:42.866000+00:00
18900,rp,528,0x0007,3187229449,0x00000000,2020-10-30T11:04:49.866Z,2020-10-30 11:03:42.866000+00:00
