,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5865,rp,528,0x0007,3190237677,0x00000000,2020-10-30T10:59:12.865Z,2020-10-30 10:58:05.865000+00:00
5866,rp,529,0x0007,1054417937,0x00000000,2020-10-30T10:59:12.874Z,2020-10-30 10:58:05.874000+00:00
5867,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:05.966Z,2020-10-30 10:58:05.966000+00:00
5868,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:58:06.074Z,2020-10-30 10:58:06.074000+00:00
5869,gate,Position,0x000b,25.3,0x00000000,2020-10-30T10:58:06.074Z,2020-10-30 10:58:06.074000+00:00
5870,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:06.074Z,2020-10-30 10:58:06.074000+00:00
5871,rp,527,0x0007,1049678640,0x00000000,2020-10-30T10:59:13.113Z,2020-10-30 10:58:06.113000+00:00
5872,rp,528,0x0007,3190237982,0x00000000,2020-10-30T10:59:13.114Z,2020-10-30 10:58:06.114000+00:00
5873,rp,529,0x0007,1054419668,0x00000000,2020-10-30T10:59:13.116Z,2020-10-30 10:58:06.116000+00:00
5874,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:06.124Z,2020-10-30 10:58:06.124000+00:00
5875,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:06.124Z,2020-10-30 10:58:06.124000+00:00
5876,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:06.124Z,2020-10-30 10:58:06.124000+00:00
5877,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:06.124Z,2020-10-30 10:58:06.124000+00:00
5878,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:06.266Z,2020-10-30 10:58:06.266000+00:00
5879,rp,527,0x0007,1050625513,0x00000000,2020-10-30T10:59:13.364Z,2020-10-30 10:58:06.364000+00:00
5880,rp,528,0x0007,3190229492,0x00000000,2020-10-30T10:59:13.366Z,2020-10-30 10:58:06.366000+00:00
5881,rp,529,0x0007,1054393071,0x00000000,2020-10-30T10:59:13.366Z,2020-10-30 10:58:06.366000+00:00
5882,gate,Position,0x000b,37.8,0x00000000,2020-10-30T10:58:06.374Z,2020-10-30 10:58:06.374000+00:00
5883,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:58:06.374Z,2020-10-30 10:58:06.374000+00:00
5884,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:06.374Z,2020-10-30 10:58:06.374000+00:00
5885,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:06.424Z,2020-10-30 10:58:06.424000+00:00
5886,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:06.424Z,2020-10-30 10:58:06.424000+00:00
5887,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:06.424Z,2020-10-30 10:58:06.424000+00:00
5888,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:06.424Z,2020-10-30 10:58:06.424000+00:00
5889,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:06.566Z,2020-10-30 10:58:06.566000+00:00
5890,rp,527,0x0007,1050911532,0x00000000,2020-10-30T10:59:13.612Z,2020-10-30 10:58:06.612000+00:00
5891,rp,528,0x0007,3189353893,0x00000000,2020-10-30T10:59:13.614Z,2020-10-30 10:58:06.614000+00:00
5892,rp,529,0x0007,1052980302,0x00000000,2020-10-30T10:59:13.617Z,2020-10-30 10:58:06.617000+00:00
5893,gate,Position,0x000b,50.2,0x00000000,2020-10-30T10:58:06.674Z,2020-10-30 10:58:06.674000+00:00
5894,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:06.674Z,2020-10-30 10:58:06.674000+00:00
5895,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:58:06.674Z,2020-10-30 10:58:06.674000+00:00
5896,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:06.724Z,2020-10-30 10:58:06.724000+00:00
5897,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:06.724Z,2020-10-30 10:58:06.724000+00:00
5898,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:06.724Z,2020-10-30 10:58:06.724000+00:00
5899,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:06.724Z,2020-10-30 10:58:06.724000+00:00
5900,rp,527,0x0007,1051168685,0x00000000,2020-10-30T10:59:13.865Z,2020-10-30 10:58:06.865000+00:00
5901,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:06.866Z,2020-10-30 10:58:06.866000+00:00
5902,rp,528,0x0007,3188576630,0x00000000,2020-10-30T10:59:13.867Z,2020-10-30 10:58:06.867000+00:00
5903,rp,529,0x0007,1051720513,0x00000000,2020-10-30T10:59:13.875Z,2020-10-30 10:58:06.875000+00:00
5904,gate,Position,0x000b,62.6,0x00000000,2020-10-30T10:58:06.974Z,2020-10-30 10:58:06.974000+00:00
5905,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:06.974Z,2020-10-30 10:58:06.974000+00:00
5906,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:58:06.974Z,2020-10-30 10:58:06.974000+00:00
5907,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:07.024Z,2020-10-30 10:58:07.024000+00:00
5908,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:07.024Z,2020-10-30 10:58:07.024000+00:00
5909,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:07.024Z,2020-10-30 10:58:07.024000+00:00
5910,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:07.024Z,2020-10-30 10:58:07.024000+00:00
5911,rp,527,0x0007,1051168895,0x00000000,2020-10-30T10:59:14.115Z,2020-10-30 10:58:07.115000+00:00
5912,flag,560,0x0004,3,0x00000000,2020-10-30T10:59:14.115Z,2020-10-30 10:58:07.115000+00:00
5913,rp,528,0x0007,3188582689,0x00000000,2020-10-30T10:59:14.118Z,2020-10-30 10:58:07.118000+00:00
5914,rp,529,0x0007,1051727790,0x00000000,2020-10-30T10:59:14.118Z,2020-10-30 10:58:07.118000+00:00
5915,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:07.166Z,2020-10-30 10:58:07.166000+00:00
5916,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:58:07.274Z,2020-10-30 10:58:07.274000+00:00
5917,gate,Position,0x000b,75.1,0x00000000,2020-10-30T10:58:07.274Z,2020-10-30 10:58:07.274000+00:00
5918,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:07.274Z,2020-10-30 10:58:07.274000+00:00
5919,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:07.324Z,2020-10-30 10:58:07.324000+00:00
5920,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:07.324Z,2020-10-30 10:58:07.324000+00:00
5921,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:07.324Z,2020-10-30 10:58:07.324000+00:00
5922,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:07.324Z,2020-10-30 10:58:07.324000+00:00
5923,rp,527,0x0007,1051169105,0x00000000,2020-10-30T10:59:14.363Z,2020-10-30 10:58:07.363000+00:00
5924,rp,529,0x0007,1051728825,0x00000000,2020-10-30T10:59:14.366Z,2020-10-30 10:58:07.366000+00:00
5925,rp,528,0x0007,3188583247,0x00000000,2020-10-30T10:59:14.366Z,2020-10-30 10:58:07.366000+00:00
5926,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:07.466Z,2020-10-30 10:58:07.466000+00:00
5927,gate,Position,0x000b,87.4,0x00000000,2020-10-30T10:58:07.574Z,2020-10-30 10:58:07.574000+00:00
5928,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:58:07.574Z,2020-10-30 10:58:07.574000+00:00
5929,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:07.574Z,2020-10-30 10:58:07.574000+00:00
5930,rp,528,0x0007,3188582791,0x00000000,2020-10-30T10:59:14.614Z,2020-10-30 10:58:07.614000+00:00
5931,rp,527,0x0007,1051169079,0x00000000,2020-10-30T10:59:14.614Z,2020-10-30 10:58:07.614000+00:00
5932,rp,529,0x0007,1051728447,0x00000000,2020-10-30T10:59:14.616Z,2020-10-30 10:58:07.616000+00:00
5933,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:07.624Z,2020-10-30 10:58:07.624000+00:00
5934,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:07.624Z,2020-10-30 10:58:07.624000+00:00
5935,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:07.624Z,2020-10-30 10:58:07.624000+00:00
5936,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:07.624Z,2020-10-30 10:58:07.624000+00:00
5937,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:07.766Z,2020-10-30 10:58:07.766000+00:00
5938,flag,561,0x0001,false,0x00000000,2020-10-30T10:59:14.861Z,2020-10-30 10:58:07.861000+00:00
5939,rp,527,0x0007,1050095351,0x00000000,2020-10-30T10:59:14.864Z,2020-10-30 10:58:07.864000+00:00
5940,rp,528,0x0007,3189756262,0x00000000,2020-10-30T10:59:14.866Z,2020-10-30 10:58:07.866000+00:00
5941,rp,529,0x0007,1052295877,0x00000000,2020-10-30T10:59:14.869Z,2020-10-30 10:58:07.869000+00:00
5942,gate,Position,0x000b,99.8,0x00000000,2020-10-30T10:58:07.874Z,2020-10-30 10:58:07.874000+00:00
5943,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:07.874Z,2020-10-30 10:58:07.874000+00:00
5944,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:58:07.874Z,2020-10-30 10:58:07.874000+00:00
5945,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:07.924Z,2020-10-30 10:58:07.924000+00:00
5946,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:07.924Z,2020-10-30 10:58:07.924000+00:00
5947,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:07.924Z,2020-10-30 10:58:07.924000+00:00
5948,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:07.924Z,2020-10-30 10:58:07.924000+00:00
5949,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:08.066Z,2020-10-30 10:58:08.066000+00:00
5950,rp,527,0x0007,1043757911,0x00000000,2020-10-30T10:59:15.115Z,2020-10-30 10:58:08.115000+00:00
5951,rp,528,0x0007,3191809043,0x00000000,2020-10-30T10:59:15.117Z,2020-10-30 10:58:08.117000+00:00
5952,rp,529,0x0007,1053767718,0x00000000,2020-10-30T10:59:15.117Z,2020-10-30 10:58:08.117000+00:00
5953,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:08.174Z,2020-10-30 10:58:08.174000+00:00
5954,gate,Position,0x000b,112.1,0x00000000,2020-10-30T10:58:08.174Z,2020-10-30 10:58:08.174000+00:00
5955,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:08.174Z,2020-10-30 10:58:08.174000+00:00
5956,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:08.224Z,2020-10-30 10:58:08.224000+00:00
5957,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:08.224Z,2020-10-30 10:58:08.224000+00:00
5958,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:08.224Z,2020-10-30 10:58:08.224000+00:00
5959,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:08.224Z,2020-10-30 10:58:08.224000+00:00
5960,rp,528,0x0007,3190876310,0x00000000,2020-10-30T10:59:15.365Z,2020-10-30 10:58:08.365000+00:00
5961,rp,527,0x0007,1031716628,0x00000000,2020-10-30T10:59:15.365Z,2020-10-30 10:58:08.365000+00:00
5962,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:08.366Z,2020-10-30 10:58:08.366000+00:00
5963,rp,529,0x0007,1054376571,0x00000000,2020-10-30T10:59:15.367Z,2020-10-30 10:58:08.367000+00:00
5964,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:08.474Z,2020-10-30 10:58:08.474000+00:00
5965,gate,Position,0x000b,124.1,0x00000000,2020-10-30T10:58:08.474Z,2020-10-30 10:58:08.474000+00:00
5966,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:08.474Z,2020-10-30 10:58:08.474000+00:00
5967,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:08.524Z,2020-10-30 10:58:08.524000+00:00
5968,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:08.524Z,2020-10-30 10:58:08.524000+00:00
5969,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:08.524Z,2020-10-30 10:58:08.524000+00:00
5970,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:08.524Z,2020-10-30 10:58:08.524000+00:00
5971,rp,528,0x0007,3190236446,0x00000000,2020-10-30T10:59:15.613Z,2020-10-30 10:58:08.613000+00:00
5972,rp,527,0x0007,1024555674,0x00000000,2020-10-30T10:59:15.613Z,2020-10-30 10:58:08.613000+00:00
5973,rp,529,0x0007,1054420745,0x00000000,2020-10-30T10:59:15.615Z,2020-10-30 10:58:08.615000+00:00
5974,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:08.666Z,2020-10-30 10:58:08.666000+00:00
5975,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:08.774Z,2020-10-30 10:58:08.774000+00:00
5976,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:08.774Z,2020-10-30 10:58:08.774000+00:00
5977,gate,Position,0x000b,130.5,0x00000000,2020-10-30T10:58:08.774Z,2020-10-30 10:58:08.774000+00:00
5978,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:08.824Z,2020-10-30 10:58:08.824000+00:00
5979,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:08.824Z,2020-10-30 10:58:08.824000+00:00
5980,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:08.824Z,2020-10-30 10:58:08.824000+00:00
5981,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:08.824Z,2020-10-30 10:58:08.824000+00:00
5982,rp,527,0x0007,1024184320,0x00000000,2020-10-30T10:59:15.863Z,2020-10-30 10:58:08.863000+00:00
5983,rp,528,0x0007,3190283530,0x00000000,2020-10-30T10:59:15.863Z,2020-10-30 10:58:08.863000+00:00
5984,rp,529,0x0007,1054419241,0x00000000,2020-10-30T10:59:15.866Z,2020-10-30 10:58:08.866000+00:00
5985,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:08.966Z,2020-10-30 10:58:08.966000+00:00
5986,gate,Position,0x000b,127,0x00000000,2020-10-30T10:58:09.074Z,2020-10-30 10:58:09.074000+00:00
5987,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:09.074Z,2020-10-30 10:58:09.074000+00:00
5988,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:58:09.074Z,2020-10-30 10:58:09.074000+00:00
5989,rp,528,0x0007,3190742328,0x00000000,2020-10-30T10:59:16.114Z,2020-10-30 10:58:09.114000+00:00
5990,rp,527,0x0007,1009394979,0x00000000,2020-10-30T10:59:16.114Z,2020-10-30 10:58:09.114000+00:00
5991,rp,529,0x0007,1054424093,0x00000000,2020-10-30T10:59:16.116Z,2020-10-30 10:58:09.116000+00:00
5992,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:09.124Z,2020-10-30 10:58:09.124000+00:00
5993,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:09.124Z,2020-10-30 10:58:09.124000+00:00
5994,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:09.124Z,2020-10-30 10:58:09.124000+00:00
5995,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:09.124Z,2020-10-30 10:58:09.124000+00:00
5996,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:09.266Z,2020-10-30 10:58:09.266000+00:00
5997,rp,527,0x0007,3174337687,0x00000000,2020-10-30T10:59:16.364Z,2020-10-30 10:58:09.364000+00:00
5998,rp,528,0x0007,3190933179,0x00000000,2020-10-30T10:59:16.364Z,2020-10-30 10:58:09.364000+00:00
5999,rp,529,0x0007,1054426410,0x00000000,2020-10-30T10:59:16.367Z,2020-10-30 10:58:09.367000+00:00
6000,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:58:09.374Z,2020-10-30 10:58:09.374000+00:00
6001,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:09.374Z,2020-10-30 10:58:09.374000+00:00
6002,gate,Position,0x000b,118,0x00000000,2020-10-30T10:58:09.374Z,2020-10-30 10:58:09.374000+00:00
6003,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:09.424Z,2020-10-30 10:58:09.424000+00:00
6004,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:09.424Z,2020-10-30 10:58:09.424000+00:00
6005,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:09.424Z,2020-10-30 10:58:09.424000+00:00
6006,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:09.424Z,2020-10-30 10:58:09.424000+00:00
6007,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:58:09.566Z,2020-10-30 10:58:09.566000+00:00
6008,rp,527,0x0007,3181707633,0x00000000,2020-10-30T10:59:16.615Z,2020-10-30 10:58:09.615000+00:00
6009,rp,528,0x0007,3190412209,0x00000000,2020-10-30T10:59:16.615Z,2020-10-30 10:58:09.615000+00:00
6010,rp,529,0x0007,1054420655,0x00000000,2020-10-30T10:59:16.617Z,2020-10-30 10:58:09.617000+00:00
6011,gate,Position,0x000b,108.6,0x00000000,2020-10-30T10:58:09.674Z,2020-10-30 10:58:09.674000+00:00
6012,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:09.674Z,2020-10-30 10:58:09.674000+00:00
6013,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:58:09.674Z,2020-10-30 10:58:09.674000+00:00
6014,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:09.724Z,2020-10-30 10:58:09.724000+00:00
6015,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:09.724Z,2020-10-30 10:58:09.724000+00:00
6016,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:09.724Z,2020-10-30 10:58:09.724000+00:00
6017,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:09.724Z,2020-10-30 10:58:09.724000+00:00
6018,rp,527,0x0007,3183199861,0x00000000,2020-10-30T10:59:16.863Z,2020-10-30 10:58:09.863000+00:00
6019,rp,528,0x0007,3190199306,0x00000000,2020-10-30T10:59:16.865Z,2020-10-30 10:58:09.865000+00:00
6020,rp,529,0x0007,1054412976,0x00000000,2020-10-30T10:59:16.865Z,2020-10-30 10:58:09.865000+00:00
6021,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:09.866Z,2020-10-30 10:58:09.866000+00:00
6022,gate,Position,0x000b,98.5,0x00000000,2020-10-30T10:58:09.974Z,2020-10-30 10:58:09.974000+00:00
6023,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:58:09.974Z,2020-10-30 10:58:09.974000+00:00
6024,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:09.974Z,2020-10-30 10:58:09.974000+00:00
6025,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:10.024Z,2020-10-30 10:58:10.024000+00:00
6026,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:10.024Z,2020-10-30 10:58:10.024000+00:00
6027,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:10.024Z,2020-10-30 10:58:10.024000+00:00
6028,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:10.024Z,2020-10-30 10:58:10.024000+00:00
6029,rp,527,0x0007,3188924180,0x00000000,2020-10-30T10:59:17.116Z,2020-10-30 10:58:10.116000+00:00
6030,rp,528,0x0007,3189540347,0x00000000,2020-10-30T10:59:17.118Z,2020-10-30 10:58:10.118000+00:00
6031,rp,529,0x0007,1054290521,0x00000000,2020-10-30T10:59:17.118Z,2020-10-30 10:58:10.118000+00:00
6032,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:10.166Z,2020-10-30 10:58:10.166000+00:00
6033,gate,Position,0x000b,88.8,0x00000000,2020-10-30T10:58:10.274Z,2020-10-30 10:58:10.274000+00:00
6034,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:10.274Z,2020-10-30 10:58:10.274000+00:00
6035,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:58:10.274Z,2020-10-30 10:58:10.274000+00:00
6036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:10.324Z,2020-10-30 10:58:10.324000+00:00
6037,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:10.324Z,2020-10-30 10:58:10.324000+00:00
6038,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:10.324Z,2020-10-30 10:58:10.324000+00:00
6039,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:10.324Z,2020-10-30 10:58:10.324000+00:00
6040,rp,527,0x0007,3193007313,0x00000000,2020-10-30T10:59:17.363Z,2020-10-30 10:58:10.363000+00:00
6041,rp,528,0x0007,3188773846,0x00000000,2020-10-30T10:59:17.366Z,2020-10-30 10:58:10.366000+00:00
6042,rp,529,0x0007,1054143971,0x00000000,2020-10-30T10:59:17.368Z,2020-10-30 10:58:10.368000+00:00
6043,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:10.466Z,2020-10-30 10:58:10.466000+00:00
6044,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:10.574Z,2020-10-30 10:58:10.574000+00:00
6045,gate,Position,0x000b,78.8,0x00000000,2020-10-30T10:58:10.574Z,2020-10-30 10:58:10.574000+00:00
6046,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:58:10.574Z,2020-10-30 10:58:10.574000+00:00
6047,rp,527,0x0007,3196572272,0x00000000,2020-10-30T10:59:17.615Z,2020-10-30 10:58:10.615000+00:00
6048,rp,528,0x0007,3188027960,0x00000000,2020-10-30T10:59:17.617Z,2020-10-30 10:58:10.617000+00:00
6049,rp,529,0x0007,1053993216,0x00000000,2020-10-30T10:59:17.619Z,2020-10-30 10:58:10.619000+00:00
6050,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:10.624Z,2020-10-30 10:58:10.624000+00:00
6051,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:10.624Z,2020-10-30 10:58:10.624000+00:00
6052,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:10.624Z,2020-10-30 10:58:10.624000+00:00
6053,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:10.624Z,2020-10-30 10:58:10.624000+00:00
6054,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:10.766Z,2020-10-30 10:58:10.766000+00:00
6055,rp,527,0x0007,3198109534,0x00000000,2020-10-30T10:59:17.864Z,2020-10-30 10:58:10.864000+00:00
6056,rp,528,0x0007,3187246630,0x00000000,2020-10-30T10:59:17.864Z,2020-10-30 10:58:10.864000+00:00
6057,rp,529,0x0007,1053886869,0x00000000,2020-10-30T10:59:17.867Z,2020-10-30 10:58:10.867000+00:00
6058,gate,Position,0x000b,68.9,0x00000000,2020-10-30T10:58:10.874Z,2020-10-30 10:58:10.874000+00:00
6059,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:10.874Z,2020-10-30 10:58:10.874000+00:00
6060,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:58:10.874Z,2020-10-30 10:58:10.874000+00:00
6061,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:10.924Z,2020-10-30 10:58:10.924000+00:00
6062,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:10.924Z,2020-10-30 10:58:10.924000+00:00
6063,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:10.924Z,2020-10-30 10:58:10.924000+00:00
6064,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:10.924Z,2020-10-30 10:58:10.924000+00:00
6065,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:11.066Z,2020-10-30 10:58:11.066000+00:00
6066,rp,527,0x0007,3198143783,0x00000000,2020-10-30T10:59:18.115Z,2020-10-30 10:58:11.115000+00:00
6067,rp,528,0x0007,3187237087,0x00000000,2020-10-30T10:59:18.117Z,2020-10-30 10:58:11.117000+00:00
6068,rp,529,0x0007,1053887552,0x00000000,2020-10-30T10:59:18.120Z,2020-10-30 10:58:11.120000+00:00
6069,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:58:11.174Z,2020-10-30 10:58:11.174000+00:00
6070,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:11.174Z,2020-10-30 10:58:11.174000+00:00
6071,gate,Position,0x000b,58.8,0x00000000,2020-10-30T10:58:11.174Z,2020-10-30 10:58:11.174000+00:00
6072,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:58:11.224Z,2020-10-30 10:58:11.224000+00:00
6073,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:11.224Z,2020-10-30 10:58:11.224000+00:00
6074,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:11.224Z,2020-10-30 10:58:11.224000+00:00
6075,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:11.224Z,2020-10-30 10:58:11.224000+00:00
6076,rp,527,0x0007,3198142383,0x00000000,2020-10-30T10:59:18.363Z,2020-10-30 10:58:11.363000+00:00
6077,rp,528,0x0007,3187233874,0x00000000,2020-10-30T10:59:18.365Z,2020-10-30 10:58:11.365000+00:00
6078,rp,529,0x0007,1053888700,0x00000000,2020-10-30T10:59:18.365Z,2020-10-30 10:58:11.365000+00:00
6079,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:58:11.366Z,2020-10-30 10:58:11.366000+00:00
6080,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:58:11.474Z,2020-10-30 10:58:11.474000+00:00
6081,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:58:11.474Z,2020-10-30 10:58:11.474000+00:00
6082,gate,Position,0x000b,48.7,0x00000000,2020-10-30T10:58:11.474Z,2020-10-30 10:58:11.474000+00:00
6083,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:58:11.524Z,2020-10-30 10:58:11.524000+00:00
6084,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:58:11.524Z,2020-10-30 10:58:11.524000+00:00
6085,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:58:11.524Z,2020-10-30 10:58:11.524000+00:00
