,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
73486,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:41.249Z,2020-09-24T11:44:41.249Z,0.0
73487,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:41.249Z,2020-09-24T11:44:41.249Z,0.0
73488,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:41.249Z,2020-09-24T11:44:41.249Z,0.0
73489,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:41.249Z,2020-09-24T11:44:41.249Z,0.0
73490,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:44:41.275Z,2020-09-24T11:44:41.275Z,0.0
73491,rp,529,0x0007,1054420218,0x00000000,2020-09-24T11:44:41.353Z,2020-09-24T11:44:41.353Z,0.0
73492,rp,528,0x0007,3190237317,0x00000000,2020-09-24T11:44:41.354Z,2020-09-24T11:44:41.354Z,0.0
73493,rp,527,0x0007,3182789049,0x00000000,2020-09-24T11:44:41.356Z,2020-09-24T11:44:41.356Z,0.0
73494,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:41.503Z,2020-09-24T11:44:41.503Z,0.0
73495,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:41.503Z,2020-09-24T11:44:41.503Z,0.0
73496,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:41.503Z,2020-09-24T11:44:41.503Z,0.0
73497,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:41.549Z,2020-09-24T11:44:41.549Z,0.0
73498,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:41.549Z,2020-09-24T11:44:41.549Z,0.0
73499,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:41.549Z,2020-09-24T11:44:41.549Z,0.0
73500,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:41.549Z,2020-09-24T11:44:41.549Z,0.0
73501,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:44:41.575Z,2020-09-24T11:44:41.575Z,0.0
73502,rp,528,0x0007,3190525317,0x00000000,2020-09-24T11:44:41.604Z,2020-09-24T11:44:41.604Z,0.0
73503,rp,529,0x0007,1054423362,0x00000000,2020-09-24T11:44:41.604Z,2020-09-24T11:44:41.604Z,0.0
73504,rp,527,0x0007,3181051709,0x00000000,2020-09-24T11:44:41.604Z,2020-09-24T11:44:41.604Z,0.0
73505,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:41.803Z,2020-09-24T11:44:41.803Z,0.0
73506,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:41.803Z,2020-09-24T11:44:41.803Z,0.0
73507,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:41.803Z,2020-09-24T11:44:41.803Z,0.0
73508,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:41.849Z,2020-09-24T11:44:41.849Z,0.0
73509,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:41.849Z,2020-09-24T11:44:41.849Z,0.0
73510,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:41.849Z,2020-09-24T11:44:41.849Z,0.0
73511,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:41.849Z,2020-09-24T11:44:41.849Z,0.0
73512,rp,529,0x0007,1054427882,0x00000000,2020-09-24T11:44:41.854Z,2020-09-24T11:44:41.854Z,0.0
73513,rp,527,0x0007,3170201674,0x00000000,2020-09-24T11:44:41.857Z,2020-09-24T11:44:41.857Z,0.0
73514,rp,528,0x0007,3190994231,0x00000000,2020-09-24T11:44:41.857Z,2020-09-24T11:44:41.857Z,0.0
73515,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:44:41.875Z,2020-09-24T11:44:41.875Z,0.0
73516,rp,529,0x0007,1054423470,0x00000000,2020-09-24T11:44:42.102Z,2020-09-24T11:44:42.102Z,0.0
73517,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:42.103Z,2020-09-24T11:44:42.103Z,0.0
73518,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:42.103Z,2020-09-24T11:44:42.103Z,0.0
73519,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:42.103Z,2020-09-24T11:44:42.103Z,0.0
73520,rp,528,0x0007,3190618116,0x00000000,2020-09-24T11:44:42.105Z,2020-09-24T11:44:42.105Z,0.0
73521,rp,527,0x0007,1016389985,0x00000000,2020-09-24T11:44:42.107Z,2020-09-24T11:44:42.107Z,0.0
73522,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:42.149Z,2020-09-24T11:44:42.149Z,0.0
73523,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:42.149Z,2020-09-24T11:44:42.149Z,0.0
73524,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:42.149Z,2020-09-24T11:44:42.149Z,0.0
73525,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:42.149Z,2020-09-24T11:44:42.149Z,0.0
73526,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:44:42.175Z,2020-09-24T11:44:42.175Z,0.0
73527,rp,529,0x0007,1054421136,0x00000000,2020-09-24T11:44:42.352Z,2020-09-24T11:44:42.352Z,0.0
73528,rp,528,0x0007,3190242582,0x00000000,2020-09-24T11:44:42.353Z,2020-09-24T11:44:42.353Z,0.0
73529,rp,527,0x0007,1024587674,0x00000000,2020-09-24T11:44:42.355Z,2020-09-24T11:44:42.355Z,0.0
73530,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:42.403Z,2020-09-24T11:44:42.403Z,0.0
73531,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:42.403Z,2020-09-24T11:44:42.403Z,0.0
73532,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:42.403Z,2020-09-24T11:44:42.403Z,0.0
73533,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:42.449Z,2020-09-24T11:44:42.449Z,0.0
73534,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:42.449Z,2020-09-24T11:44:42.449Z,0.0
73535,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:42.449Z,2020-09-24T11:44:42.449Z,0.0
73536,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:42.449Z,2020-09-24T11:44:42.449Z,0.0
73537,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:44:42.475Z,2020-09-24T11:44:42.475Z,0.0
73538,rp,529,0x0007,1054308115,0x00000000,2020-09-24T11:44:42.603Z,2020-09-24T11:44:42.603Z,0.0
73539,rp,528,0x0007,3190062670,0x00000000,2020-09-24T11:44:42.603Z,2020-09-24T11:44:42.603Z,0.0
73540,rp,527,0x0007,1031738361,0x00000000,2020-09-24T11:44:42.606Z,2020-09-24T11:44:42.606Z,0.0
73541,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:42.703Z,2020-09-24T11:44:42.703Z,0.0
73542,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:42.703Z,2020-09-24T11:44:42.703Z,0.0
73543,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:42.703Z,2020-09-24T11:44:42.703Z,0.0
73544,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:42.749Z,2020-09-24T11:44:42.749Z,0.0
73545,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:42.749Z,2020-09-24T11:44:42.749Z,0.0
73546,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:42.749Z,2020-09-24T11:44:42.749Z,0.0
73547,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:42.749Z,2020-09-24T11:44:42.749Z,0.0
73548,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:44:42.775Z,2020-09-24T11:44:42.775Z,0.0
73549,rp,529,0x0007,1054047971,0x00000000,2020-09-24T11:44:42.854Z,2020-09-24T11:44:42.854Z,0.0
73550,rp,528,0x0007,3189639811,0x00000000,2020-09-24T11:44:42.854Z,2020-09-24T11:44:42.854Z,0.0
73551,rp,527,0x0007,1040241021,0x00000000,2020-09-24T11:44:42.857Z,2020-09-24T11:44:42.857Z,0.0
73552,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:43.003Z,2020-09-24T11:44:43.003Z,0.0
73553,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:43.003Z,2020-09-24T11:44:43.003Z,0.0
73554,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:43.003Z,2020-09-24T11:44:43.003Z,0.0
73555,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:43.049Z,2020-09-24T11:44:43.049Z,0.0
73556,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:43.049Z,2020-09-24T11:44:43.049Z,0.0
73557,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:43.049Z,2020-09-24T11:44:43.049Z,0.0
73558,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:43.049Z,2020-09-24T11:44:43.049Z,0.0
73559,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:44:43.075Z,2020-09-24T11:44:43.075Z,0.0
73560,rp,529,0x0007,1053783126,0x00000000,2020-09-24T11:44:43.103Z,2020-09-24T11:44:43.103Z,0.0
73561,rp,528,0x0007,3189235636,0x00000000,2020-09-24T11:44:43.107Z,2020-09-24T11:44:43.107Z,0.0
73562,rp,527,0x0007,1044476915,0x00000000,2020-09-24T11:44:43.107Z,2020-09-24T11:44:43.107Z,0.0
73563,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:43.303Z,2020-09-24T11:44:43.303Z,0.0
73564,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:43.303Z,2020-09-24T11:44:43.303Z,0.0
73565,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:43.303Z,2020-09-24T11:44:43.303Z,0.0
73566,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:43.349Z,2020-09-24T11:44:43.349Z,0.0
73567,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:43.349Z,2020-09-24T11:44:43.349Z,0.0
73568,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:43.349Z,2020-09-24T11:44:43.349Z,0.0
73569,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:43.349Z,2020-09-24T11:44:43.349Z,0.0
73570,rp,529,0x0007,1053526520,0x00000000,2020-09-24T11:44:43.352Z,2020-09-24T11:44:43.352Z,0.0
73571,rp,528,0x0007,3188833266,0x00000000,2020-09-24T11:44:43.352Z,2020-09-24T11:44:43.352Z,0.0
73572,rp,527,0x0007,1048581697,0x00000000,2020-09-24T11:44:43.358Z,2020-09-24T11:44:43.358Z,0.0
73573,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:44:43.375Z,2020-09-24T11:44:43.375Z,0.0
73574,rp,529,0x0007,1053272663,0x00000000,2020-09-24T11:44:43.602Z,2020-09-24T11:44:43.602Z,0.0
73575,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:43.603Z,2020-09-24T11:44:43.603Z,0.0
73576,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:43.603Z,2020-09-24T11:44:43.603Z,0.0
73577,rp,527,0x0007,1050516287,0x00000000,2020-09-24T11:44:43.603Z,2020-09-24T11:44:43.603Z,0.0
73578,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:43.603Z,2020-09-24T11:44:43.603Z,0.0
73579,rp,528,0x0007,3188437233,0x00000000,2020-09-24T11:44:43.603Z,2020-09-24T11:44:43.603Z,0.0
73580,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:43.649Z,2020-09-24T11:44:43.649Z,0.0
73581,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:43.649Z,2020-09-24T11:44:43.649Z,0.0
73582,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:43.649Z,2020-09-24T11:44:43.649Z,0.0
73583,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:43.649Z,2020-09-24T11:44:43.649Z,0.0
73584,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:44:43.675Z,2020-09-24T11:44:43.675Z,0.0
73585,rp,529,0x0007,1053014589,0x00000000,2020-09-24T11:44:43.856Z,2020-09-24T11:44:43.856Z,0.0
73586,rp,528,0x0007,3188342468,0x00000000,2020-09-24T11:44:43.859Z,2020-09-24T11:44:43.859Z,0.0
73587,rp,527,0x0007,1050976264,0x00000000,2020-09-24T11:44:43.861Z,2020-09-24T11:44:43.861Z,0.0
73588,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:43.903Z,2020-09-24T11:44:43.903Z,0.0
73589,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:43.903Z,2020-09-24T11:44:43.903Z,0.0
73590,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:43.903Z,2020-09-24T11:44:43.903Z,0.0
73591,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:43.949Z,2020-09-24T11:44:43.949Z,0.0
73592,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:43.949Z,2020-09-24T11:44:43.949Z,0.0
73593,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:43.949Z,2020-09-24T11:44:43.949Z,0.0
73594,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:43.949Z,2020-09-24T11:44:43.949Z,0.0
73595,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:44:43.975Z,2020-09-24T11:44:43.975Z,0.0
73596,rp,529,0x0007,1051716326,0x00000000,2020-09-24T11:44:44.102Z,2020-09-24T11:44:44.102Z,2.0
73597,rp,528,0x0007,3188279418,0x00000000,2020-09-24T11:44:44.104Z,2020-09-24T11:44:44.104Z,2.0
73598,rp,527,0x0007,1050942517,0x00000000,2020-09-24T11:44:44.107Z,2020-09-24T11:44:44.107Z,2.0
73599,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:44.203Z,2020-09-24T11:44:44.203Z,2.0
73600,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:44.203Z,2020-09-24T11:44:44.203Z,2.0
73601,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:44.203Z,2020-09-24T11:44:44.203Z,2.0
73602,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:44.249Z,2020-09-24T11:44:44.249Z,2.0
73603,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:44.249Z,2020-09-24T11:44:44.249Z,2.0
73604,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:44.249Z,2020-09-24T11:44:44.249Z,2.0
73605,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:44.249Z,2020-09-24T11:44:44.249Z,2.0
73606,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:44:44.275Z,2020-09-24T11:44:44.275Z,2.0
73607,rp,529,0x0007,1051695296,0x00000000,2020-09-24T11:44:44.357Z,2020-09-24T11:44:44.357Z,2.0
73608,rp,527,0x0007,1050942566,0x00000000,2020-09-24T11:44:44.360Z,2020-09-24T11:44:44.360Z,2.0
73609,rp,528,0x0007,3188275417,0x00000000,2020-09-24T11:44:44.360Z,2020-09-24T11:44:44.360Z,2.0
73610,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:44.503Z,2020-09-24T11:44:44.503Z,2.0
73611,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:44.503Z,2020-09-24T11:44:44.503Z,2.0
73612,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:44.503Z,2020-09-24T11:44:44.503Z,2.0
73613,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:44.549Z,2020-09-24T11:44:44.549Z,2.0
73614,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:44.549Z,2020-09-24T11:44:44.549Z,2.0
73615,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:44.549Z,2020-09-24T11:44:44.549Z,2.0
73616,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:44.549Z,2020-09-24T11:44:44.549Z,2.0
73617,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:44:44.575Z,2020-09-24T11:44:44.575Z,2.0
73618,rp,528,0x0007,3188271261,0x00000000,2020-09-24T11:44:44.603Z,2020-09-24T11:44:44.603Z,2.0
73619,rp,529,0x0007,1051694571,0x00000000,2020-09-24T11:44:44.603Z,2020-09-24T11:44:44.603Z,2.0
73620,rp,527,0x0007,1050944272,0x00000000,2020-09-24T11:44:44.605Z,2020-09-24T11:44:44.605Z,2.0
73621,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:44.803Z,2020-09-24T11:44:44.803Z,2.0
73622,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:44.803Z,2020-09-24T11:44:44.803Z,2.0
73623,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:44.803Z,2020-09-24T11:44:44.803Z,2.0
73624,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:44.849Z,2020-09-24T11:44:44.849Z,2.0
73625,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:44.849Z,2020-09-24T11:44:44.849Z,2.0
73626,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:44.849Z,2020-09-24T11:44:44.849Z,2.0
73627,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:44.849Z,2020-09-24T11:44:44.849Z,2.0
73628,rp,529,0x0007,1051694456,0x00000000,2020-09-24T11:44:44.856Z,2020-09-24T11:44:44.856Z,2.0
73629,rp,528,0x0007,3188271648,0x00000000,2020-09-24T11:44:44.861Z,2020-09-24T11:44:44.861Z,2.0
73630,rp,527,0x0007,1050944300,0x00000000,2020-09-24T11:44:44.869Z,2020-09-24T11:44:44.869Z,2.0
73631,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:44.875Z,2020-09-24T11:44:44.875Z,2.0
73632,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:45.103Z,2020-09-24T11:44:45.103Z,2.0
73633,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:45.103Z,2020-09-24T11:44:45.103Z,2.0
73634,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:45.103Z,2020-09-24T11:44:45.103Z,2.0
73635,rp,529,0x0007,1051692910,0x00000000,2020-09-24T11:44:45.103Z,2020-09-24T11:44:45.103Z,2.0
73636,rp,528,0x0007,3188274122,0x00000000,2020-09-24T11:44:45.107Z,2020-09-24T11:44:45.107Z,2.0
73637,rp,527,0x0007,1050943443,0x00000000,2020-09-24T11:44:45.107Z,2020-09-24T11:44:45.107Z,2.0
73638,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:45.149Z,2020-09-24T11:44:45.149Z,2.0
73639,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:45.149Z,2020-09-24T11:44:45.149Z,2.0
73640,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:45.149Z,2020-09-24T11:44:45.149Z,2.0
73641,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:45.149Z,2020-09-24T11:44:45.149Z,2.0
73642,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:45.175Z,2020-09-24T11:44:45.175Z,2.0
73643,rp,529,0x0007,1051692919,0x00000000,2020-09-24T11:44:45.352Z,2020-09-24T11:44:45.352Z,2.0
73644,rp,527,0x0007,1050943730,0x00000000,2020-09-24T11:44:45.357Z,2020-09-24T11:44:45.357Z,2.0
73645,rp,528,0x0007,3188274024,0x00000000,2020-09-24T11:44:45.357Z,2020-09-24T11:44:45.357Z,2.0
73646,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:45.403Z,2020-09-24T11:44:45.403Z,2.0
73647,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:45.403Z,2020-09-24T11:44:45.403Z,2.0
73648,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:45.403Z,2020-09-24T11:44:45.403Z,2.0
73649,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:45.449Z,2020-09-24T11:44:45.449Z,2.0
73650,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:45.449Z,2020-09-24T11:44:45.449Z,2.0
73651,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:45.449Z,2020-09-24T11:44:45.449Z,2.0
73652,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:45.449Z,2020-09-24T11:44:45.449Z,2.0
73653,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:45.475Z,2020-09-24T11:44:45.475Z,2.0
73654,rp,529,0x0007,1052013660,0x00000000,2020-09-24T11:44:45.602Z,2020-09-24T11:44:45.602Z,0.0
73655,rp,528,0x0007,3188287345,0x00000000,2020-09-24T11:44:45.603Z,2020-09-24T11:44:45.603Z,0.0
73656,rp,527,0x0007,1050949246,0x00000000,2020-09-24T11:44:45.605Z,2020-09-24T11:44:45.605Z,0.0
73657,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:45.703Z,2020-09-24T11:44:45.703Z,0.0
73658,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:45.703Z,2020-09-24T11:44:45.703Z,0.0
73659,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:45.703Z,2020-09-24T11:44:45.703Z,0.0
73660,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:45.749Z,2020-09-24T11:44:45.749Z,0.0
73661,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:45.749Z,2020-09-24T11:44:45.749Z,0.0
73662,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:45.749Z,2020-09-24T11:44:45.749Z,0.0
73663,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:45.749Z,2020-09-24T11:44:45.749Z,0.0
73664,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:45.775Z,2020-09-24T11:44:45.775Z,0.0
73665,rp,529,0x0007,1053223277,0x00000000,2020-09-24T11:44:45.855Z,2020-09-24T11:44:45.855Z,0.0
73666,rp,528,0x0007,3188342966,0x00000000,2020-09-24T11:44:45.858Z,2020-09-24T11:44:45.858Z,0.0
73667,rp,527,0x0007,1050976903,0x00000000,2020-09-24T11:44:45.858Z,2020-09-24T11:44:45.858Z,0.0
73668,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:46.003Z,2020-09-24T11:44:46.003Z,0.0
73669,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:46.003Z,2020-09-24T11:44:46.003Z,0.0
73670,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:46.003Z,2020-09-24T11:44:46.003Z,0.0
73671,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:46.049Z,2020-09-24T11:44:46.049Z,0.0
73672,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:46.049Z,2020-09-24T11:44:46.049Z,0.0
73673,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:46.049Z,2020-09-24T11:44:46.049Z,0.0
73674,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:46.049Z,2020-09-24T11:44:46.049Z,0.0
73675,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:46.075Z,2020-09-24T11:44:46.075Z,0.0
73676,rp,529,0x0007,1053629753,0x00000000,2020-09-24T11:44:46.102Z,2020-09-24T11:44:46.102Z,0.0
73677,rp,527,0x0007,1049793061,0x00000000,2020-09-24T11:44:46.103Z,2020-09-24T11:44:46.103Z,0.0
73678,rp,528,0x0007,3189582757,0x00000000,2020-09-24T11:44:46.103Z,2020-09-24T11:44:46.103Z,0.0
73679,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:46.303Z,2020-09-24T11:44:46.303Z,0.0
73680,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:46.303Z,2020-09-24T11:44:46.303Z,0.0
73681,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:46.303Z,2020-09-24T11:44:46.303Z,0.0
73682,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:46.349Z,2020-09-24T11:44:46.349Z,0.0
73683,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:46.349Z,2020-09-24T11:44:46.349Z,0.0
73684,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:46.349Z,2020-09-24T11:44:46.349Z,0.0
73685,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:46.349Z,2020-09-24T11:44:46.349Z,0.0
73686,rp,529,0x0007,1054419180,0x00000000,2020-09-24T11:44:46.356Z,2020-09-24T11:44:46.356Z,0.0
73687,rp,528,0x0007,3191551294,0x00000000,2020-09-24T11:44:46.359Z,2020-09-24T11:44:46.359Z,0.0
73688,rp,527,0x0007,1042843434,0x00000000,2020-09-24T11:44:46.359Z,2020-09-24T11:44:46.359Z,0.0
73689,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:46.375Z,2020-09-24T11:44:46.375Z,0.0
73690,rp,529,0x0007,1054512494,0x00000000,2020-09-24T11:44:46.602Z,2020-09-24T11:44:46.602Z,0.0
73691,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:46.603Z,2020-09-24T11:44:46.603Z,0.0
73692,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:46.603Z,2020-09-24T11:44:46.603Z,0.0
73693,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:46.603Z,2020-09-24T11:44:46.603Z,0.0
73694,rp,528,0x0007,3190832525,0x00000000,2020-09-24T11:44:46.604Z,2020-09-24T11:44:46.604Z,0.0
73695,rp,527,0x0007,1031325758,0x00000000,2020-09-24T11:44:46.607Z,2020-09-24T11:44:46.607Z,0.0
73696,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:44:46.649Z,2020-09-24T11:44:46.649Z,0.0
73697,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:44:46.649Z,2020-09-24T11:44:46.649Z,0.0
73698,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:46.649Z,2020-09-24T11:44:46.649Z,0.0
73699,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:44:46.649Z,2020-09-24T11:44:46.649Z,0.0
73700,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:46.675Z,2020-09-24T11:44:46.675Z,0.0
73701,rp,529,0x0007,1054420299,0x00000000,2020-09-24T11:44:46.855Z,2020-09-24T11:44:46.855Z,0.0
73702,rp,528,0x0007,3190237785,0x00000000,2020-09-24T11:44:46.857Z,2020-09-24T11:44:46.857Z,0.0
73703,rp,527,0x0007,1024556904,0x00000000,2020-09-24T11:44:46.860Z,2020-09-24T11:44:46.860Z,0.0
