,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
79406,rp,529,0x0007,1053448654,0x00000000,2020-09-24T11:47:14.354Z,2020-09-24T11:47:14.354Z
79407,rp,528,0x0007,3188700349,0x00000000,2020-09-24T11:47:14.357Z,2020-09-24T11:47:14.357Z
79408,rp,527,0x0007,1049178703,0x00000000,2020-09-24T11:47:14.360Z,2020-09-24T11:47:14.360Z
79409,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:14.503Z,2020-09-24T11:47:14.503Z
79410,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:14.503Z,2020-09-24T11:47:14.503Z
79411,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:14.503Z,2020-09-24T11:47:14.503Z
79412,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:14.549Z,2020-09-24T11:47:14.549Z
79413,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:14.549Z,2020-09-24T11:47:14.549Z
79414,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:14.549Z,2020-09-24T11:47:14.549Z
79415,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:14.549Z,2020-09-24T11:47:14.549Z
79416,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:47:14.575Z,2020-09-24T11:47:14.575Z
79417,rp,529,0x0007,1053232208,0x00000000,2020-09-24T11:47:14.602Z,2020-09-24T11:47:14.602Z
79418,rp,528,0x0007,3188365742,0x00000000,2020-09-24T11:47:14.603Z,2020-09-24T11:47:14.603Z
79419,rp,527,0x0007,1050878911,0x00000000,2020-09-24T11:47:14.605Z,2020-09-24T11:47:14.605Z
79420,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:14.803Z,2020-09-24T11:47:14.803Z
79421,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:14.803Z,2020-09-24T11:47:14.803Z
79422,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:14.803Z,2020-09-24T11:47:14.803Z
79423,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:14.849Z,2020-09-24T11:47:14.849Z
79424,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:14.849Z,2020-09-24T11:47:14.849Z
79425,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:14.849Z,2020-09-24T11:47:14.849Z
79426,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:14.849Z,2020-09-24T11:47:14.849Z
79427,rp,529,0x0007,1052609077,0x00000000,2020-09-24T11:47:14.853Z,2020-09-24T11:47:14.853Z
79428,rp,528,0x0007,3188321740,0x00000000,2020-09-24T11:47:14.853Z,2020-09-24T11:47:14.853Z
79429,rp,527,0x0007,1050962946,0x00000000,2020-09-24T11:47:14.856Z,2020-09-24T11:47:14.856Z
79430,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:47:14.875Z,2020-09-24T11:47:14.875Z
79431,rp,529,0x0007,1051690627,0x00000000,2020-09-24T11:47:15.102Z,2020-09-24T11:47:15.102Z
79432,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:15.103Z,2020-09-24T11:47:15.103Z
79433,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:15.103Z,2020-09-24T11:47:15.103Z
79434,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:15.103Z,2020-09-24T11:47:15.103Z
79435,rp,528,0x0007,3188278591,0x00000000,2020-09-24T11:47:15.104Z,2020-09-24T11:47:15.104Z
79436,rp,527,0x0007,1050941509,0x00000000,2020-09-24T11:47:15.106Z,2020-09-24T11:47:15.106Z
79437,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:15.149Z,2020-09-24T11:47:15.149Z
79438,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:15.149Z,2020-09-24T11:47:15.149Z
79439,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:15.149Z,2020-09-24T11:47:15.149Z
79440,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:15.149Z,2020-09-24T11:47:15.149Z
79441,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:47:15.175Z,2020-09-24T11:47:15.175Z
79442,rp,528,0x0007,3188272954,0x00000000,2020-09-24T11:47:15.354Z,2020-09-24T11:47:15.354Z
79443,rp,529,0x0007,1051694391,0x00000000,2020-09-24T11:47:15.354Z,2020-09-24T11:47:15.354Z
79444,rp,527,0x0007,1050943536,0x00000000,2020-09-24T11:47:15.359Z,2020-09-24T11:47:15.359Z
79445,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:15.403Z,2020-09-24T11:47:15.403Z
79446,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:15.403Z,2020-09-24T11:47:15.403Z
79447,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:15.403Z,2020-09-24T11:47:15.403Z
79448,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:15.449Z,2020-09-24T11:47:15.449Z
79449,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:15.449Z,2020-09-24T11:47:15.449Z
79450,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:15.449Z,2020-09-24T11:47:15.449Z
79451,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:15.449Z,2020-09-24T11:47:15.449Z
79452,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:15.475Z,2020-09-24T11:47:15.475Z
79453,rp,529,0x0007,1051694351,0x00000000,2020-09-24T11:47:15.602Z,2020-09-24T11:47:15.602Z
79454,rp,528,0x0007,3188270724,0x00000000,2020-09-24T11:47:15.603Z,2020-09-24T11:47:15.603Z
79455,rp,527,0x0007,1050944291,0x00000000,2020-09-24T11:47:15.605Z,2020-09-24T11:47:15.605Z
79456,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:15.703Z,2020-09-24T11:47:15.703Z
79457,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:15.703Z,2020-09-24T11:47:15.703Z
79458,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:15.703Z,2020-09-24T11:47:15.703Z
79459,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:15.749Z,2020-09-24T11:47:15.749Z
79460,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:15.749Z,2020-09-24T11:47:15.749Z
79461,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:15.749Z,2020-09-24T11:47:15.749Z
79462,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:15.749Z,2020-09-24T11:47:15.749Z
79463,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:15.775Z,2020-09-24T11:47:15.775Z
79464,rp,528,0x0007,3188273841,0x00000000,2020-09-24T11:47:15.853Z,2020-09-24T11:47:15.853Z
79465,rp,529,0x0007,1051693938,0x00000000,2020-09-24T11:47:15.853Z,2020-09-24T11:47:15.853Z
79466,rp,527,0x0007,1050944037,0x00000000,2020-09-24T11:47:15.856Z,2020-09-24T11:47:15.856Z
79467,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:16.003Z,2020-09-24T11:47:16.003Z
79468,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:16.003Z,2020-09-24T11:47:16.003Z
79469,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:16.003Z,2020-09-24T11:47:16.003Z
79470,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:16.049Z,2020-09-24T11:47:16.049Z
79471,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:16.049Z,2020-09-24T11:47:16.049Z
79472,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:16.049Z,2020-09-24T11:47:16.049Z
79473,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:16.049Z,2020-09-24T11:47:16.049Z
79474,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:16.075Z,2020-09-24T11:47:16.075Z
79475,rp,529,0x0007,1051692278,0x00000000,2020-09-24T11:47:16.103Z,2020-09-24T11:47:16.103Z
79476,rp,528,0x0007,3188273765,0x00000000,2020-09-24T11:47:16.106Z,2020-09-24T11:47:16.106Z
79477,rp,527,0x0007,1050943437,0x00000000,2020-09-24T11:47:16.106Z,2020-09-24T11:47:16.106Z
79478,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:16.303Z,2020-09-24T11:47:16.303Z
79479,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:16.303Z,2020-09-24T11:47:16.303Z
79480,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:16.303Z,2020-09-24T11:47:16.303Z
79481,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:16.349Z,2020-09-24T11:47:16.349Z
79482,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:16.349Z,2020-09-24T11:47:16.349Z
79483,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:16.349Z,2020-09-24T11:47:16.349Z
79484,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:16.349Z,2020-09-24T11:47:16.349Z
79485,rp,528,0x0007,3188274161,0x00000000,2020-09-24T11:47:16.354Z,2020-09-24T11:47:16.354Z
79486,rp,529,0x0007,1051691940,0x00000000,2020-09-24T11:47:16.354Z,2020-09-24T11:47:16.354Z
79487,rp,527,0x0007,1050943767,0x00000000,2020-09-24T11:47:16.357Z,2020-09-24T11:47:16.357Z
79488,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:16.375Z,2020-09-24T11:47:16.375Z
79489,rp,528,0x0007,3188312609,0x00000000,2020-09-24T11:47:16.602Z,2020-09-24T11:47:16.602Z
79490,rp,529,0x0007,1052547854,0x00000000,2020-09-24T11:47:16.602Z,2020-09-24T11:47:16.602Z
79491,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:16.603Z,2020-09-24T11:47:16.603Z
79492,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:16.603Z,2020-09-24T11:47:16.603Z
79493,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:16.603Z,2020-09-24T11:47:16.603Z
79494,rp,527,0x0007,1050962479,0x00000000,2020-09-24T11:47:16.605Z,2020-09-24T11:47:16.605Z
79495,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:16.649Z,2020-09-24T11:47:16.649Z
79496,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:16.649Z,2020-09-24T11:47:16.649Z
79497,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:16.649Z,2020-09-24T11:47:16.649Z
79498,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:16.649Z,2020-09-24T11:47:16.649Z
79499,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:16.675Z,2020-09-24T11:47:16.675Z
79500,rp,529,0x0007,1053251221,0x00000000,2020-09-24T11:47:16.853Z,2020-09-24T11:47:16.853Z
79501,rp,528,0x0007,3188439215,0x00000000,2020-09-24T11:47:16.853Z,2020-09-24T11:47:16.853Z
79502,rp,527,0x0007,1050899919,0x00000000,2020-09-24T11:47:16.855Z,2020-09-24T11:47:16.855Z
79503,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:16.903Z,2020-09-24T11:47:16.903Z
79504,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:16.903Z,2020-09-24T11:47:16.903Z
79505,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:16.903Z,2020-09-24T11:47:16.903Z
79506,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:16.949Z,2020-09-24T11:47:16.949Z
79507,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:16.949Z,2020-09-24T11:47:16.949Z
79508,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:16.949Z,2020-09-24T11:47:16.949Z
79509,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:16.949Z,2020-09-24T11:47:16.949Z
79510,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:16.975Z,2020-09-24T11:47:16.975Z
79511,rp,528,0x0007,3190342615,0x00000000,2020-09-24T11:47:17.103Z,2020-09-24T11:47:17.103Z
79512,rp,529,0x0007,1053863334,0x00000000,2020-09-24T11:47:17.103Z,2020-09-24T11:47:17.103Z
79513,rp,527,0x0007,1048841790,0x00000000,2020-09-24T11:47:17.106Z,2020-09-24T11:47:17.106Z
79514,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:17.203Z,2020-09-24T11:47:17.203Z
79515,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:17.203Z,2020-09-24T11:47:17.203Z
79516,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:17.203Z,2020-09-24T11:47:17.203Z
79517,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:17.249Z,2020-09-24T11:47:17.249Z
79518,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:17.249Z,2020-09-24T11:47:17.249Z
79519,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:17.249Z,2020-09-24T11:47:17.249Z
79520,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:17.249Z,2020-09-24T11:47:17.249Z
79521,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:17.275Z,2020-09-24T11:47:17.275Z
79522,rp,528,0x0007,3191542534,0x00000000,2020-09-24T11:47:17.354Z,2020-09-24T11:47:17.354Z
79523,rp,529,0x0007,1054528104,0x00000000,2020-09-24T11:47:17.354Z,2020-09-24T11:47:17.354Z
79524,rp,527,0x0007,1040194296,0x00000000,2020-09-24T11:47:17.357Z,2020-09-24T11:47:17.357Z
79525,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:17.503Z,2020-09-24T11:47:17.503Z
79526,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:17.503Z,2020-09-24T11:47:17.503Z
79527,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:17.503Z,2020-09-24T11:47:17.503Z
79528,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:17.549Z,2020-09-24T11:47:17.549Z
79529,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:17.549Z,2020-09-24T11:47:17.549Z
79530,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:17.549Z,2020-09-24T11:47:17.549Z
79531,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:17.549Z,2020-09-24T11:47:17.549Z
79532,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:17.575Z,2020-09-24T11:47:17.575Z
79533,rp,529,0x0007,1054462800,0x00000000,2020-09-24T11:47:17.604Z,2020-09-24T11:47:17.604Z
79534,rp,528,0x0007,3190495894,0x00000000,2020-09-24T11:47:17.605Z,2020-09-24T11:47:17.605Z
79535,rp,527,0x0007,1027449103,0x00000000,2020-09-24T11:47:17.607Z,2020-09-24T11:47:17.607Z
79536,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:17.803Z,2020-09-24T11:47:17.803Z
79537,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:17.803Z,2020-09-24T11:47:17.803Z
79538,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:17.803Z,2020-09-24T11:47:17.803Z
79539,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:17.849Z,2020-09-24T11:47:17.849Z
79540,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:17.849Z,2020-09-24T11:47:17.849Z
79541,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:17.849Z,2020-09-24T11:47:17.849Z
79542,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:17.849Z,2020-09-24T11:47:17.849Z
79543,rp,529,0x0007,1054419045,0x00000000,2020-09-24T11:47:17.852Z,2020-09-24T11:47:17.852Z
79544,rp,528,0x0007,3190241559,0x00000000,2020-09-24T11:47:17.855Z,2020-09-24T11:47:17.855Z
79545,rp,527,0x0007,1024614652,0x00000000,2020-09-24T11:47:17.857Z,2020-09-24T11:47:17.857Z
79546,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:17.875Z,2020-09-24T11:47:17.875Z
79547,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:18.103Z,2020-09-24T11:47:18.103Z
79548,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:18.103Z,2020-09-24T11:47:18.103Z
79549,rp,528,0x0007,3190365894,0x00000000,2020-09-24T11:47:18.103Z,2020-09-24T11:47:18.103Z
79550,rp,529,0x0007,1054420064,0x00000000,2020-09-24T11:47:18.103Z,2020-09-24T11:47:18.103Z
79551,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:18.103Z,2020-09-24T11:47:18.103Z
79552,rp,527,0x0007,1023044072,0x00000000,2020-09-24T11:47:18.103Z,2020-09-24T11:47:18.103Z
79553,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:18.149Z,2020-09-24T11:47:18.149Z
79554,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:18.149Z,2020-09-24T11:47:18.149Z
79555,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:18.149Z,2020-09-24T11:47:18.149Z
79556,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:18.149Z,2020-09-24T11:47:18.149Z
79557,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:18.175Z,2020-09-24T11:47:18.175Z
79558,rp,529,0x0007,1054426759,0x00000000,2020-09-24T11:47:18.353Z,2020-09-24T11:47:18.353Z
79559,rp,528,0x0007,3190893737,0x00000000,2020-09-24T11:47:18.354Z,2020-09-24T11:47:18.354Z
79560,rp,527,0x0007,3140454796,0x00000000,2020-09-24T11:47:18.356Z,2020-09-24T11:47:18.356Z
79561,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:18.403Z,2020-09-24T11:47:18.403Z
79562,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:18.403Z,2020-09-24T11:47:18.403Z
79563,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:18.403Z,2020-09-24T11:47:18.403Z
79564,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:18.449Z,2020-09-24T11:47:18.449Z
79565,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:18.449Z,2020-09-24T11:47:18.449Z
79566,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:18.449Z,2020-09-24T11:47:18.449Z
79567,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:18.449Z,2020-09-24T11:47:18.449Z
79568,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:18.475Z,2020-09-24T11:47:18.475Z
79569,rp,528,0x0007,3190813265,0x00000000,2020-09-24T11:47:18.604Z,2020-09-24T11:47:18.604Z
79570,rp,529,0x0007,1054424160,0x00000000,2020-09-24T11:47:18.604Z,2020-09-24T11:47:18.604Z
79571,rp,527,0x0007,3177818863,0x00000000,2020-09-24T11:47:18.606Z,2020-09-24T11:47:18.606Z
79572,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:18.703Z,2020-09-24T11:47:18.703Z
79573,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:18.703Z,2020-09-24T11:47:18.703Z
79574,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:18.703Z,2020-09-24T11:47:18.703Z
79575,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:18.749Z,2020-09-24T11:47:18.749Z
79576,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:18.749Z,2020-09-24T11:47:18.749Z
79577,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:18.749Z,2020-09-24T11:47:18.749Z
79578,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:18.749Z,2020-09-24T11:47:18.749Z
79579,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:18.775Z,2020-09-24T11:47:18.775Z
79580,rp,529,0x0007,1054419312,0x00000000,2020-09-24T11:47:18.854Z,2020-09-24T11:47:18.854Z
79581,rp,528,0x0007,3190298794,0x00000000,2020-09-24T11:47:18.857Z,2020-09-24T11:47:18.857Z
79582,rp,527,0x0007,3182483516,0x00000000,2020-09-24T11:47:18.857Z,2020-09-24T11:47:18.857Z
79583,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:19.003Z,2020-09-24T11:47:19.003Z
79584,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:19.003Z,2020-09-24T11:47:19.003Z
79585,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:19.003Z,2020-09-24T11:47:19.003Z
79586,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:19.049Z,2020-09-24T11:47:19.049Z
79587,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:19.049Z,2020-09-24T11:47:19.049Z
79588,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:19.049Z,2020-09-24T11:47:19.049Z
79589,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:19.049Z,2020-09-24T11:47:19.049Z
79590,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:19.075Z,2020-09-24T11:47:19.075Z
79591,rp,528,0x0007,3190096913,0x00000000,2020-09-24T11:47:19.102Z,2020-09-24T11:47:19.102Z
79592,rp,529,0x0007,1054394574,0x00000000,2020-09-24T11:47:19.102Z,2020-09-24T11:47:19.102Z
79593,rp,527,0x0007,3184292574,0x00000000,2020-09-24T11:47:19.103Z,2020-09-24T11:47:19.103Z
79594,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:19.303Z,2020-09-24T11:47:19.303Z
79595,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:19.303Z,2020-09-24T11:47:19.303Z
79596,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:19.303Z,2020-09-24T11:47:19.303Z
79597,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:19.349Z,2020-09-24T11:47:19.349Z
79598,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:19.349Z,2020-09-24T11:47:19.349Z
79599,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:19.349Z,2020-09-24T11:47:19.349Z
79600,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:19.349Z,2020-09-24T11:47:19.349Z
79601,rp,529,0x0007,1054254114,0x00000000,2020-09-24T11:47:19.353Z,2020-09-24T11:47:19.353Z
79602,rp,528,0x0007,3189363404,0x00000000,2020-09-24T11:47:19.353Z,2020-09-24T11:47:19.353Z
79603,rp,527,0x0007,3189886318,0x00000000,2020-09-24T11:47:19.356Z,2020-09-24T11:47:19.356Z
79604,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:19.375Z,2020-09-24T11:47:19.375Z
79605,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:19.603Z,2020-09-24T11:47:19.603Z
79606,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:19.603Z,2020-09-24T11:47:19.603Z
79607,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:19.603Z,2020-09-24T11:47:19.603Z
79608,rp,529,0x0007,1054102936,0x00000000,2020-09-24T11:47:19.603Z,2020-09-24T11:47:19.603Z
79609,rp,528,0x0007,3188582701,0x00000000,2020-09-24T11:47:19.603Z,2020-09-24T11:47:19.603Z
79610,rp,527,0x0007,3194235275,0x00000000,2020-09-24T11:47:19.606Z,2020-09-24T11:47:19.606Z
79611,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:19.649Z,2020-09-24T11:47:19.649Z
79612,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:19.649Z,2020-09-24T11:47:19.649Z
79613,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:19.649Z,2020-09-24T11:47:19.649Z
79614,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:19.649Z,2020-09-24T11:47:19.649Z
79615,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:19.675Z,2020-09-24T11:47:19.675Z
79616,rp,529,0x0007,1053961332,0x00000000,2020-09-24T11:47:19.853Z,2020-09-24T11:47:19.853Z
79617,rp,528,0x0007,3187818352,0x00000000,2020-09-24T11:47:19.854Z,2020-09-24T11:47:19.854Z
79618,rp,527,0x0007,3197184837,0x00000000,2020-09-24T11:47:19.856Z,2020-09-24T11:47:19.856Z
79619,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:19.903Z,2020-09-24T11:47:19.903Z
79620,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:19.903Z,2020-09-24T11:47:19.903Z
79621,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:19.903Z,2020-09-24T11:47:19.903Z
79622,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:19.949Z,2020-09-24T11:47:19.949Z
79623,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:19.949Z,2020-09-24T11:47:19.949Z
79624,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:19.949Z,2020-09-24T11:47:19.949Z
79625,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:19.949Z,2020-09-24T11:47:19.949Z
79626,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:19.975Z,2020-09-24T11:47:19.975Z
79627,rp,529,0x0007,1053881234,0x00000000,2020-09-24T11:47:20.102Z,2020-09-24T11:47:20.102Z
79628,rp,528,0x0007,3187219022,0x00000000,2020-09-24T11:47:20.104Z,2020-09-24T11:47:20.104Z
79629,rp,527,0x0007,3198152907,0x00000000,2020-09-24T11:47:20.107Z,2020-09-24T11:47:20.107Z
79630,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:47:20.203Z,2020-09-24T11:47:20.203Z
79631,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:20.203Z,2020-09-24T11:47:20.203Z
79632,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:20.203Z,2020-09-24T11:47:20.203Z
79633,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:20.249Z,2020-09-24T11:47:20.249Z
79634,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:20.249Z,2020-09-24T11:47:20.249Z
79635,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:20.249Z,2020-09-24T11:47:20.249Z
79636,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:20.249Z,2020-09-24T11:47:20.249Z
79637,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:20.275Z,2020-09-24T11:47:20.275Z
79638,rp,528,0x0007,3187229887,0x00000000,2020-09-24T11:47:20.352Z,2020-09-24T11:47:20.352Z
