,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
26217,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:20.549Z,2020-09-24T11:23:20.549Z,0.0
26218,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:23:20.575Z,2020-09-24T11:23:20.575Z,0.0
26219,rp,527,0x0007,3191031271,0x00000000,2020-09-24T11:23:20.604Z,2020-09-24T11:23:20.604Z,0.0
26220,rp,528,0x0007,3191574479,0x00000000,2020-09-24T11:23:20.606Z,2020-09-24T11:23:20.606Z,0.0
26221,rp,529,0x0007,1054807025,0x00000000,2020-09-24T11:23:20.606Z,2020-09-24T11:23:20.606Z,0.0
26222,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:20.803Z,2020-09-24T11:23:20.803Z,0.0
26223,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:20.803Z,2020-09-24T11:23:20.803Z,0.0
26224,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:20.803Z,2020-09-24T11:23:20.803Z,0.0
26225,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:20.849Z,2020-09-24T11:23:20.849Z,0.0
26226,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:20.849Z,2020-09-24T11:23:20.849Z,0.0
26227,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:20.849Z,2020-09-24T11:23:20.849Z,0.0
26228,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:20.849Z,2020-09-24T11:23:20.849Z,0.0
26229,rp,527,0x0007,3185500616,0x00000000,2020-09-24T11:23:20.854Z,2020-09-24T11:23:20.854Z,0.0
26230,rp,528,0x0007,3190845141,0x00000000,2020-09-24T11:23:20.857Z,2020-09-24T11:23:20.857Z,0.0
26231,rp,529,0x0007,1054605125,0x00000000,2020-09-24T11:23:20.859Z,2020-09-24T11:23:20.859Z,0.0
26232,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:23:20.875Z,2020-09-24T11:23:20.875Z,0.0
26233,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:21.103Z,2020-09-24T11:23:21.103Z,0.0
26234,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:21.103Z,2020-09-24T11:23:21.103Z,0.0
26235,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:21.103Z,2020-09-24T11:23:21.103Z,0.0
26236,rp,527,0x0007,3182832597,0x00000000,2020-09-24T11:23:21.107Z,2020-09-24T11:23:21.107Z,0.0
26237,rp,528,0x0007,3190248923,0x00000000,2020-09-24T11:23:21.107Z,2020-09-24T11:23:21.107Z,0.0
26238,rp,529,0x0007,1054422484,0x00000000,2020-09-24T11:23:21.110Z,2020-09-24T11:23:21.110Z,0.0
26239,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:21.149Z,2020-09-24T11:23:21.149Z,0.0
26240,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:21.149Z,2020-09-24T11:23:21.149Z,0.0
26241,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:21.149Z,2020-09-24T11:23:21.149Z,0.0
26242,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:21.149Z,2020-09-24T11:23:21.149Z,0.0
26243,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:23:21.175Z,2020-09-24T11:23:21.175Z,0.0
26244,rp,527,0x0007,3181401798,0x00000000,2020-09-24T11:23:21.355Z,2020-09-24T11:23:21.355Z,0.0
26245,rp,528,0x0007,3190472959,0x00000000,2020-09-24T11:23:21.357Z,2020-09-24T11:23:21.357Z,0.0
26246,rp,529,0x0007,1054422061,0x00000000,2020-09-24T11:23:21.358Z,2020-09-24T11:23:21.358Z,0.0
26247,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:21.403Z,2020-09-24T11:23:21.403Z,0.0
26248,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:21.403Z,2020-09-24T11:23:21.403Z,0.0
26249,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:21.403Z,2020-09-24T11:23:21.403Z,0.0
26250,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:21.449Z,2020-09-24T11:23:21.449Z,0.0
26251,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:21.449Z,2020-09-24T11:23:21.449Z,0.0
26252,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:21.449Z,2020-09-24T11:23:21.449Z,0.0
26253,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:21.449Z,2020-09-24T11:23:21.449Z,0.0
26254,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:23:21.475Z,2020-09-24T11:23:21.475Z,0.0
26255,rp,527,0x0007,3172068576,0x00000000,2020-09-24T11:23:21.603Z,2020-09-24T11:23:21.603Z,0.0
26256,rp,528,0x0007,3190980096,0x00000000,2020-09-24T11:23:21.603Z,2020-09-24T11:23:21.603Z,0.0
26257,rp,529,0x0007,1054427150,0x00000000,2020-09-24T11:23:21.606Z,2020-09-24T11:23:21.606Z,0.0
26258,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:21.703Z,2020-09-24T11:23:21.703Z,0.0
26259,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:21.703Z,2020-09-24T11:23:21.703Z,0.0
26260,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:21.703Z,2020-09-24T11:23:21.703Z,0.0
26261,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:21.749Z,2020-09-24T11:23:21.749Z,0.0
26262,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:21.749Z,2020-09-24T11:23:21.749Z,0.0
26263,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:21.749Z,2020-09-24T11:23:21.749Z,0.0
26264,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:21.749Z,2020-09-24T11:23:21.749Z,0.0
26265,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:23:21.775Z,2020-09-24T11:23:21.775Z,0.0
26266,rp,527,0x0007,1014293399,0x00000000,2020-09-24T11:23:21.854Z,2020-09-24T11:23:21.854Z,0.0
26267,rp,528,0x0007,3190670957,0x00000000,2020-09-24T11:23:21.856Z,2020-09-24T11:23:21.856Z,0.0
26268,rp,529,0x0007,1054424654,0x00000000,2020-09-24T11:23:21.859Z,2020-09-24T11:23:21.859Z,0.0
26269,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:22.003Z,2020-09-24T11:23:22.003Z,0.0
26270,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:22.003Z,2020-09-24T11:23:22.003Z,0.0
26271,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:22.003Z,2020-09-24T11:23:22.003Z,0.0
26272,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:22.049Z,2020-09-24T11:23:22.049Z,0.0
26273,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:22.049Z,2020-09-24T11:23:22.049Z,0.0
26274,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:22.049Z,2020-09-24T11:23:22.049Z,0.0
26275,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:22.049Z,2020-09-24T11:23:22.049Z,0.0
26276,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:23:22.075Z,2020-09-24T11:23:22.075Z,0.0
26277,rp,527,0x0007,1024451058,0x00000000,2020-09-24T11:23:22.102Z,2020-09-24T11:23:22.102Z,0.0
26278,rp,528,0x0007,3190254861,0x00000000,2020-09-24T11:23:22.105Z,2020-09-24T11:23:22.105Z,0.0
26279,rp,529,0x0007,1054421335,0x00000000,2020-09-24T11:23:22.107Z,2020-09-24T11:23:22.107Z,0.0
26280,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:22.303Z,2020-09-24T11:23:22.303Z,0.0
26281,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:22.303Z,2020-09-24T11:23:22.303Z,0.0
26282,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:22.303Z,2020-09-24T11:23:22.303Z,0.0
26283,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:22.349Z,2020-09-24T11:23:22.349Z,0.0
26284,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:22.349Z,2020-09-24T11:23:22.349Z,0.0
26285,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:22.349Z,2020-09-24T11:23:22.349Z,0.0
26286,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:22.349Z,2020-09-24T11:23:22.349Z,0.0
26287,rp,527,0x0007,1030179418,0x00000000,2020-09-24T11:23:22.352Z,2020-09-24T11:23:22.352Z,0.0
26288,rp,528,0x0007,3190100407,0x00000000,2020-09-24T11:23:22.355Z,2020-09-24T11:23:22.355Z,0.0
26289,rp,529,0x0007,1054324423,0x00000000,2020-09-24T11:23:22.358Z,2020-09-24T11:23:22.358Z,0.0
26290,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:23:22.375Z,2020-09-24T11:23:22.375Z,0.0
26291,rp,527,0x0007,1039495441,0x00000000,2020-09-24T11:23:22.603Z,2020-09-24T11:23:22.603Z,0.0
26292,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:22.603Z,2020-09-24T11:23:22.603Z,0.0
26293,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:22.603Z,2020-09-24T11:23:22.603Z,0.0
26294,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:22.603Z,2020-09-24T11:23:22.603Z,0.0
26295,rp,528,0x0007,3189680587,0x00000000,2020-09-24T11:23:22.606Z,2020-09-24T11:23:22.606Z,0.0
26296,rp,529,0x0007,1054063331,0x00000000,2020-09-24T11:23:22.606Z,2020-09-24T11:23:22.606Z,0.0
26297,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:22.649Z,2020-09-24T11:23:22.649Z,0.0
26298,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:22.649Z,2020-09-24T11:23:22.649Z,0.0
26299,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:22.649Z,2020-09-24T11:23:22.649Z,0.0
26300,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:22.649Z,2020-09-24T11:23:22.649Z,0.0
26301,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:23:22.675Z,2020-09-24T11:23:22.675Z,0.0
26302,rp,527,0x0007,1043947762,0x00000000,2020-09-24T11:23:22.853Z,2020-09-24T11:23:22.853Z,0.0
26303,rp,528,0x0007,3189273879,0x00000000,2020-09-24T11:23:22.856Z,2020-09-24T11:23:22.856Z,0.0
26304,rp,529,0x0007,1053801001,0x00000000,2020-09-24T11:23:22.858Z,2020-09-24T11:23:22.858Z,0.0
26305,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:22.903Z,2020-09-24T11:23:22.903Z,0.0
26306,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:22.903Z,2020-09-24T11:23:22.903Z,0.0
26307,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:22.903Z,2020-09-24T11:23:22.903Z,0.0
26308,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:22.949Z,2020-09-24T11:23:22.949Z,0.0
26309,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:22.949Z,2020-09-24T11:23:22.949Z,0.0
26310,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:22.949Z,2020-09-24T11:23:22.949Z,0.0
26311,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:22.949Z,2020-09-24T11:23:22.949Z,0.0
26312,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:23:22.975Z,2020-09-24T11:23:22.975Z,0.0
26313,rp,527,0x0007,1048060892,0x00000000,2020-09-24T11:23:23.103Z,2020-09-24T11:23:23.103Z,0.0
26314,rp,528,0x0007,3188871266,0x00000000,2020-09-24T11:23:23.107Z,2020-09-24T11:23:23.107Z,0.0
26315,rp,529,0x0007,1053539266,0x00000000,2020-09-24T11:23:23.107Z,2020-09-24T11:23:23.107Z,0.0
26316,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:23.203Z,2020-09-24T11:23:23.203Z,0.0
26317,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:23.203Z,2020-09-24T11:23:23.203Z,0.0
26318,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:23.203Z,2020-09-24T11:23:23.203Z,0.0
26319,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:23.249Z,2020-09-24T11:23:23.249Z,0.0
26320,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:23.249Z,2020-09-24T11:23:23.249Z,0.0
26321,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:23.249Z,2020-09-24T11:23:23.249Z,0.0
26322,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:23.249Z,2020-09-24T11:23:23.249Z,0.0
26323,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:23:23.275Z,2020-09-24T11:23:23.275Z,0.0
26324,rp,527,0x0007,1050357178,0x00000000,2020-09-24T11:23:23.352Z,2020-09-24T11:23:23.352Z,0.0
26325,rp,528,0x0007,3188465571,0x00000000,2020-09-24T11:23:23.355Z,2020-09-24T11:23:23.355Z,0.0
26326,rp,529,0x0007,1053288865,0x00000000,2020-09-24T11:23:23.358Z,2020-09-24T11:23:23.358Z,0.0
26327,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:23.503Z,2020-09-24T11:23:23.503Z,0.0
26328,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:23.503Z,2020-09-24T11:23:23.503Z,0.0
26329,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:23.503Z,2020-09-24T11:23:23.503Z,0.0
26330,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:23.549Z,2020-09-24T11:23:23.549Z,0.0
26331,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:23.549Z,2020-09-24T11:23:23.549Z,0.0
26332,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:23.549Z,2020-09-24T11:23:23.549Z,0.0
26333,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:23.549Z,2020-09-24T11:23:23.549Z,0.0
26334,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:23:23.575Z,2020-09-24T11:23:23.575Z,0.0
26335,rp,527,0x0007,1050981020,0x00000000,2020-09-24T11:23:23.603Z,2020-09-24T11:23:23.603Z,0.0
26336,rp,528,0x0007,3188343939,0x00000000,2020-09-24T11:23:23.605Z,2020-09-24T11:23:23.605Z,0.0
26337,rp,529,0x0007,1053095331,0x00000000,2020-09-24T11:23:23.606Z,2020-09-24T11:23:23.606Z,0.0
26338,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:23.803Z,2020-09-24T11:23:23.803Z,0.0
26339,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:23.803Z,2020-09-24T11:23:23.803Z,0.0
26340,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:23.803Z,2020-09-24T11:23:23.803Z,0.0
26341,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:23.849Z,2020-09-24T11:23:23.849Z,0.0
26342,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:23.849Z,2020-09-24T11:23:23.849Z,0.0
26343,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:23.849Z,2020-09-24T11:23:23.849Z,0.0
26344,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:23.849Z,2020-09-24T11:23:23.849Z,0.0
26345,rp,527,0x0007,1050943292,0x00000000,2020-09-24T11:23:23.861Z,2020-09-24T11:23:23.861Z,0.0
26346,rp,529,0x0007,1051748533,0x00000000,2020-09-24T11:23:23.864Z,2020-09-24T11:23:23.864Z,2.0
26347,rp,528,0x0007,3188281762,0x00000000,2020-09-24T11:23:23.864Z,2020-09-24T11:23:23.864Z,2.0
26348,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:23:23.875Z,2020-09-24T11:23:23.875Z,2.0
26349,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:24.103Z,2020-09-24T11:23:24.103Z,2.0
26350,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:24.103Z,2020-09-24T11:23:24.103Z,2.0
26351,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:24.103Z,2020-09-24T11:23:24.103Z,2.0
26352,rp,527,0x0007,1050941912,0x00000000,2020-09-24T11:23:24.107Z,2020-09-24T11:23:24.107Z,2.0
26353,rp,528,0x0007,3188275675,0x00000000,2020-09-24T11:23:24.107Z,2020-09-24T11:23:24.107Z,2.0
26354,rp,529,0x0007,1051696654,0x00000000,2020-09-24T11:23:24.109Z,2020-09-24T11:23:24.109Z,2.0
26355,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:24.149Z,2020-09-24T11:23:24.149Z,2.0
26356,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:24.149Z,2020-09-24T11:23:24.149Z,2.0
26357,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:24.149Z,2020-09-24T11:23:24.149Z,2.0
26358,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:24.149Z,2020-09-24T11:23:24.149Z,2.0
26359,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:24.175Z,2020-09-24T11:23:24.175Z,2.0
26360,rp,527,0x0007,1050944347,0x00000000,2020-09-24T11:23:24.355Z,2020-09-24T11:23:24.355Z,2.0
26361,rp,528,0x0007,3188270816,0x00000000,2020-09-24T11:23:24.357Z,2020-09-24T11:23:24.357Z,2.0
26362,rp,529,0x0007,1051694159,0x00000000,2020-09-24T11:23:24.360Z,2020-09-24T11:23:24.360Z,2.0
26363,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:24.403Z,2020-09-24T11:23:24.403Z,2.0
26364,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:24.403Z,2020-09-24T11:23:24.403Z,2.0
26365,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:24.403Z,2020-09-24T11:23:24.403Z,2.0
26366,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:24.449Z,2020-09-24T11:23:24.449Z,2.0
26367,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:24.449Z,2020-09-24T11:23:24.449Z,2.0
26368,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:24.449Z,2020-09-24T11:23:24.449Z,2.0
26369,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:24.449Z,2020-09-24T11:23:24.449Z,2.0
26370,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:24.475Z,2020-09-24T11:23:24.475Z,2.0
26371,rp,527,0x0007,1050944136,0x00000000,2020-09-24T11:23:24.603Z,2020-09-24T11:23:24.603Z,2.0
26372,rp,528,0x0007,3188271109,0x00000000,2020-09-24T11:23:24.605Z,2020-09-24T11:23:24.605Z,2.0
26373,rp,529,0x0007,1051694314,0x00000000,2020-09-24T11:23:24.605Z,2020-09-24T11:23:24.605Z,2.0
26374,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:24.703Z,2020-09-24T11:23:24.703Z,2.0
26375,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:24.703Z,2020-09-24T11:23:24.703Z,2.0
26376,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:24.703Z,2020-09-24T11:23:24.703Z,2.0
26377,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:24.749Z,2020-09-24T11:23:24.749Z,2.0
26378,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:24.749Z,2020-09-24T11:23:24.749Z,2.0
26379,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:24.749Z,2020-09-24T11:23:24.749Z,2.0
26380,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:24.749Z,2020-09-24T11:23:24.749Z,2.0
26381,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:24.775Z,2020-09-24T11:23:24.775Z,2.0
26382,rp,527,0x0007,1050943801,0x00000000,2020-09-24T11:23:24.853Z,2020-09-24T11:23:24.853Z,2.0
26383,rp,528,0x0007,3188272982,0x00000000,2020-09-24T11:23:24.856Z,2020-09-24T11:23:24.856Z,2.0
26384,rp,529,0x0007,1051693251,0x00000000,2020-09-24T11:23:24.858Z,2020-09-24T11:23:24.858Z,2.0
26385,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:25.003Z,2020-09-24T11:23:25.003Z,2.0
26386,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:25.003Z,2020-09-24T11:23:25.003Z,2.0
26387,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:25.003Z,2020-09-24T11:23:25.003Z,2.0
26388,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:25.049Z,2020-09-24T11:23:25.049Z,2.0
26389,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:25.049Z,2020-09-24T11:23:25.049Z,2.0
26390,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:25.049Z,2020-09-24T11:23:25.049Z,2.0
26391,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:25.049Z,2020-09-24T11:23:25.049Z,2.0
26392,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:25.075Z,2020-09-24T11:23:25.075Z,2.0
26393,rp,527,0x0007,1050943547,0x00000000,2020-09-24T11:23:25.105Z,2020-09-24T11:23:25.105Z,2.0
26394,rp,528,0x0007,3188274138,0x00000000,2020-09-24T11:23:25.107Z,2020-09-24T11:23:25.107Z,2.0
26395,rp,529,0x0007,1051693317,0x00000000,2020-09-24T11:23:25.109Z,2020-09-24T11:23:25.109Z,2.0
26396,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:25.303Z,2020-09-24T11:23:25.303Z,2.0
26397,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:25.303Z,2020-09-24T11:23:25.303Z,2.0
26398,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:25.303Z,2020-09-24T11:23:25.303Z,2.0
26399,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:25.349Z,2020-09-24T11:23:25.349Z,2.0
26400,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:25.349Z,2020-09-24T11:23:25.349Z,2.0
26401,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:25.349Z,2020-09-24T11:23:25.349Z,2.0
26402,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:25.349Z,2020-09-24T11:23:25.349Z,2.0
26403,rp,527,0x0007,1050947802,0x00000000,2020-09-24T11:23:25.357Z,2020-09-24T11:23:25.357Z,2.0
26404,rp,529,0x0007,1051933683,0x00000000,2020-09-24T11:23:25.360Z,2020-09-24T11:23:25.360Z,2.0
26405,rp,528,0x0007,3188285129,0x00000000,2020-09-24T11:23:25.360Z,2020-09-24T11:23:25.360Z,2.0
26406,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:25.375Z,2020-09-24T11:23:25.375Z,2.0
26407,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:25.603Z,2020-09-24T11:23:25.603Z,2.0
26408,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:25.603Z,2020-09-24T11:23:25.603Z,2.0
26409,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:25.603Z,2020-09-24T11:23:25.603Z,2.0
26410,rp,527,0x0007,1050976178,0x00000000,2020-09-24T11:23:25.603Z,2020-09-24T11:23:25.603Z,2.0
26411,rp,528,0x0007,3188342856,0x00000000,2020-09-24T11:23:25.605Z,2020-09-24T11:23:25.605Z,2.0
26412,rp,529,0x0007,1053208678,0x00000000,2020-09-24T11:23:25.605Z,2020-09-24T11:23:25.605Z,0.0
26413,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:25.649Z,2020-09-24T11:23:25.649Z,0.0
26414,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:25.649Z,2020-09-24T11:23:25.649Z,0.0
26415,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:25.649Z,2020-09-24T11:23:25.649Z,0.0
26416,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:25.649Z,2020-09-24T11:23:25.649Z,0.0
26417,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:25.675Z,2020-09-24T11:23:25.675Z,0.0
26418,rp,527,0x0007,1050024449,0x00000000,2020-09-24T11:23:25.854Z,2020-09-24T11:23:25.854Z,0.0
26419,rp,528,0x0007,3189372509,0x00000000,2020-09-24T11:23:25.856Z,2020-09-24T11:23:25.856Z,0.0
26420,rp,529,0x0007,1053553364,0x00000000,2020-09-24T11:23:25.859Z,2020-09-24T11:23:25.859Z,0.0
26421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:25.903Z,2020-09-24T11:23:25.903Z,0.0
26422,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:25.903Z,2020-09-24T11:23:25.903Z,0.0
26423,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:25.903Z,2020-09-24T11:23:25.903Z,0.0
26424,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:25.949Z,2020-09-24T11:23:25.949Z,0.0
26425,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:25.949Z,2020-09-24T11:23:25.949Z,0.0
26426,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:25.949Z,2020-09-24T11:23:25.949Z,0.0
26427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:25.949Z,2020-09-24T11:23:25.949Z,0.0
26428,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:23:25.975Z,2020-09-24T11:23:25.975Z,0.0
26429,rp,527,0x0007,1044179918,0x00000000,2020-09-24T11:23:26.105Z,2020-09-24T11:23:26.105Z,0.0
26430,rp,528,0x0007,3191489135,0x00000000,2020-09-24T11:23:26.107Z,2020-09-24T11:23:26.107Z,0.0
26431,rp,529,0x0007,1054382185,0x00000000,2020-09-24T11:23:26.107Z,2020-09-24T11:23:26.107Z,0.0
26432,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:26.203Z,2020-09-24T11:23:26.203Z,0.0
26433,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:26.203Z,2020-09-24T11:23:26.203Z,0.0
26434,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:26.203Z,2020-09-24T11:23:26.203Z,0.0
