,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
48239,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:48.149Z,2020-09-24T11:33:48.149Z,0.0
48240,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:48.149Z,2020-09-24T11:33:48.149Z,0.0
48241,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:48.149Z,2020-09-24T11:33:48.149Z,0.0
48242,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:48.149Z,2020-09-24T11:33:48.149Z,0.0
48243,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:33:48.175Z,2020-09-24T11:33:48.175Z,0.0
48244,rp,528,0x0007,3190593406,0x00000000,2020-09-24T11:33:48.364Z,2020-09-24T11:33:48.364Z,0.0
48245,rp,527,0x0007,3184254568,0x00000000,2020-09-24T11:33:48.364Z,2020-09-24T11:33:48.364Z,0.0
48246,rp,529,0x0007,1054530005,0x00000000,2020-09-24T11:33:48.367Z,2020-09-24T11:33:48.367Z,0.0
48247,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:48.403Z,2020-09-24T11:33:48.403Z,0.0
48248,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:48.403Z,2020-09-24T11:33:48.403Z,0.0
48249,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:48.403Z,2020-09-24T11:33:48.403Z,0.0
48250,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:48.449Z,2020-09-24T11:33:48.449Z,0.0
48251,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:48.449Z,2020-09-24T11:33:48.449Z,0.0
48252,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:48.449Z,2020-09-24T11:33:48.449Z,0.0
48253,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:48.449Z,2020-09-24T11:33:48.449Z,0.0
48254,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:33:48.475Z,2020-09-24T11:33:48.475Z,0.0
48255,rp,528,0x0007,3190240822,0x00000000,2020-09-24T11:33:48.612Z,2020-09-24T11:33:48.612Z,0.0
48256,rp,527,0x0007,3182762330,0x00000000,2020-09-24T11:33:48.612Z,2020-09-24T11:33:48.612Z,0.0
48257,rp,529,0x0007,1054420251,0x00000000,2020-09-24T11:33:48.615Z,2020-09-24T11:33:48.615Z,0.0
48258,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:48.703Z,2020-09-24T11:33:48.703Z,0.0
48259,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:48.703Z,2020-09-24T11:33:48.703Z,0.0
48260,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:48.703Z,2020-09-24T11:33:48.703Z,0.0
48261,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:48.749Z,2020-09-24T11:33:48.749Z,0.0
48262,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:48.749Z,2020-09-24T11:33:48.749Z,0.0
48263,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:48.749Z,2020-09-24T11:33:48.749Z,0.0
48264,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:48.749Z,2020-09-24T11:33:48.749Z,0.0
48265,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:33:48.775Z,2020-09-24T11:33:48.775Z,0.0
48266,rp,527,0x0007,3180257493,0x00000000,2020-09-24T11:33:48.862Z,2020-09-24T11:33:48.862Z,0.0
48267,rp,528,0x0007,3190648775,0x00000000,2020-09-24T11:33:48.863Z,2020-09-24T11:33:48.863Z,0.0
48268,rp,529,0x0007,1054424129,0x00000000,2020-09-24T11:33:48.865Z,2020-09-24T11:33:48.865Z,0.0
48269,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:49.003Z,2020-09-24T11:33:49.003Z,0.0
48270,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:49.003Z,2020-09-24T11:33:49.003Z,0.0
48271,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:49.003Z,2020-09-24T11:33:49.003Z,0.0
48272,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:49.049Z,2020-09-24T11:33:49.049Z,0.0
48273,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:49.049Z,2020-09-24T11:33:49.049Z,0.0
48274,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:49.049Z,2020-09-24T11:33:49.049Z,0.0
48275,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:49.049Z,2020-09-24T11:33:49.049Z,0.0
48276,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:33:49.075Z,2020-09-24T11:33:49.075Z,0.0
48277,rp,527,0x0007,3163990131,0x00000000,2020-09-24T11:33:49.111Z,2020-09-24T11:33:49.111Z,0.0
48278,rp,528,0x0007,3190987228,0x00000000,2020-09-24T11:33:49.113Z,2020-09-24T11:33:49.113Z,0.0
48279,rp,529,0x0007,1054426165,0x00000000,2020-09-24T11:33:49.114Z,2020-09-24T11:33:49.114Z,0.0
48280,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:49.303Z,2020-09-24T11:33:49.303Z,0.0
48281,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:49.303Z,2020-09-24T11:33:49.303Z,0.0
48282,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:49.303Z,2020-09-24T11:33:49.303Z,0.0
48283,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:49.349Z,2020-09-24T11:33:49.349Z,0.0
48284,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:49.349Z,2020-09-24T11:33:49.349Z,0.0
48285,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:49.349Z,2020-09-24T11:33:49.349Z,0.0
48286,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:49.349Z,2020-09-24T11:33:49.349Z,0.0
48287,rp,527,0x0007,1019354703,0x00000000,2020-09-24T11:33:49.364Z,2020-09-24T11:33:49.364Z,0.0
48288,rp,528,0x0007,3190513724,0x00000000,2020-09-24T11:33:49.364Z,2020-09-24T11:33:49.364Z,0.0
48289,rp,529,0x0007,1054422037,0x00000000,2020-09-24T11:33:49.366Z,2020-09-24T11:33:49.366Z,0.0
48290,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:33:49.375Z,2020-09-24T11:33:49.375Z,0.0
48291,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:49.603Z,2020-09-24T11:33:49.603Z,0.0
48292,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:49.603Z,2020-09-24T11:33:49.603Z,0.0
48293,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:49.603Z,2020-09-24T11:33:49.603Z,0.0
48294,rp,527,0x0007,1024669111,0x00000000,2020-09-24T11:33:49.612Z,2020-09-24T11:33:49.612Z,0.0
48295,rp,528,0x0007,3190237165,0x00000000,2020-09-24T11:33:49.612Z,2020-09-24T11:33:49.612Z,0.0
48296,rp,529,0x0007,1054420069,0x00000000,2020-09-24T11:33:49.614Z,2020-09-24T11:33:49.614Z,0.0
48297,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:49.649Z,2020-09-24T11:33:49.649Z,0.0
48298,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:49.649Z,2020-09-24T11:33:49.649Z,0.0
48299,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:49.649Z,2020-09-24T11:33:49.649Z,0.0
48300,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:49.649Z,2020-09-24T11:33:49.649Z,0.0
48301,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:33:49.675Z,2020-09-24T11:33:49.675Z,0.0
48302,rp,527,0x0007,1033627303,0x00000000,2020-09-24T11:33:49.865Z,2020-09-24T11:33:49.865Z,0.0
48303,rp,528,0x0007,3189975438,0x00000000,2020-09-24T11:33:49.865Z,2020-09-24T11:33:49.865Z,0.0
48304,rp,529,0x0007,1054248894,0x00000000,2020-09-24T11:33:49.867Z,2020-09-24T11:33:49.867Z,0.0
48305,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:49.903Z,2020-09-24T11:33:49.903Z,0.0
48306,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:49.903Z,2020-09-24T11:33:49.903Z,0.0
48307,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:49.903Z,2020-09-24T11:33:49.903Z,0.0
48308,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:49.949Z,2020-09-24T11:33:49.949Z,0.0
48309,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:49.949Z,2020-09-24T11:33:49.949Z,0.0
48310,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:49.949Z,2020-09-24T11:33:49.949Z,0.0
48311,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:49.949Z,2020-09-24T11:33:49.949Z,0.0
48312,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:33:49.975Z,2020-09-24T11:33:49.975Z,0.0
48313,rp,527,0x0007,1041032193,0x00000000,2020-09-24T11:33:50.110Z,2020-09-24T11:33:50.110Z,0.0
48314,rp,528,0x0007,3189561450,0x00000000,2020-09-24T11:33:50.113Z,2020-09-24T11:33:50.113Z,0.0
48315,rp,529,0x0007,1053990264,0x00000000,2020-09-24T11:33:50.115Z,2020-09-24T11:33:50.115Z,0.0
48316,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:50.203Z,2020-09-24T11:33:50.203Z,0.0
48317,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:50.203Z,2020-09-24T11:33:50.203Z,0.0
48318,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:50.203Z,2020-09-24T11:33:50.203Z,0.0
48319,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:50.249Z,2020-09-24T11:33:50.249Z,0.0
48320,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:50.249Z,2020-09-24T11:33:50.249Z,0.0
48321,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:50.249Z,2020-09-24T11:33:50.249Z,0.0
48322,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:50.249Z,2020-09-24T11:33:50.249Z,0.0
48323,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:33:50.275Z,2020-09-24T11:33:50.275Z,0.0
48324,rp,527,0x0007,1045140822,0x00000000,2020-09-24T11:33:50.363Z,2020-09-24T11:33:50.363Z,0.0
48325,rp,528,0x0007,3189157926,0x00000000,2020-09-24T11:33:50.363Z,2020-09-24T11:33:50.363Z,0.0
48326,rp,529,0x0007,1053728420,0x00000000,2020-09-24T11:33:50.366Z,2020-09-24T11:33:50.366Z,0.0
48327,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:50.503Z,2020-09-24T11:33:50.503Z,0.0
48328,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:50.503Z,2020-09-24T11:33:50.503Z,0.0
48329,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:50.503Z,2020-09-24T11:33:50.503Z,0.0
48330,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:50.549Z,2020-09-24T11:33:50.549Z,0.0
48331,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:50.549Z,2020-09-24T11:33:50.549Z,0.0
48332,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:50.549Z,2020-09-24T11:33:50.549Z,0.0
48333,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:50.549Z,2020-09-24T11:33:50.549Z,0.0
48334,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:33:50.575Z,2020-09-24T11:33:50.575Z,0.0
48335,rp,527,0x0007,1048915847,0x00000000,2020-09-24T11:33:50.611Z,2020-09-24T11:33:50.611Z,0.0
48336,rp,528,0x0007,3188756003,0x00000000,2020-09-24T11:33:50.614Z,2020-09-24T11:33:50.614Z,0.0
48337,rp,529,0x0007,1053469513,0x00000000,2020-09-24T11:33:50.614Z,2020-09-24T11:33:50.614Z,0.0
48338,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:50.803Z,2020-09-24T11:33:50.803Z,0.0
48339,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:50.803Z,2020-09-24T11:33:50.803Z,0.0
48340,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:50.803Z,2020-09-24T11:33:50.803Z,0.0
48341,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:50.849Z,2020-09-24T11:33:50.849Z,0.0
48342,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:50.849Z,2020-09-24T11:33:50.849Z,0.0
48343,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:50.849Z,2020-09-24T11:33:50.849Z,0.0
48344,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:50.849Z,2020-09-24T11:33:50.849Z,0.0
48345,rp,528,0x0007,3188380848,0x00000000,2020-09-24T11:33:50.864Z,2020-09-24T11:33:50.864Z,0.0
48346,rp,527,0x0007,1050797320,0x00000000,2020-09-24T11:33:50.864Z,2020-09-24T11:33:50.864Z,0.0
48347,rp,529,0x0007,1053239247,0x00000000,2020-09-24T11:33:50.867Z,2020-09-24T11:33:50.867Z,0.0
48348,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:33:50.875Z,2020-09-24T11:33:50.875Z,0.0
48349,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:51.103Z,2020-09-24T11:33:51.103Z,0.0
48350,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:51.103Z,2020-09-24T11:33:51.103Z,0.0
48351,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:51.103Z,2020-09-24T11:33:51.103Z,0.0
48352,rp,527,0x0007,1050968317,0x00000000,2020-09-24T11:33:51.115Z,2020-09-24T11:33:51.115Z,0.0
48353,rp,528,0x0007,3188329431,0x00000000,2020-09-24T11:33:51.115Z,2020-09-24T11:33:51.115Z,0.0
48354,rp,529,0x0007,1052764437,0x00000000,2020-09-24T11:33:51.117Z,2020-09-24T11:33:51.117Z,0.0
48355,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:51.149Z,2020-09-24T11:33:51.149Z,0.0
48356,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:51.149Z,2020-09-24T11:33:51.149Z,0.0
48357,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:51.149Z,2020-09-24T11:33:51.149Z,0.0
48358,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:51.149Z,2020-09-24T11:33:51.149Z,0.0
48359,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:33:51.175Z,2020-09-24T11:33:51.175Z,0.0
48360,rp,527,0x0007,1050941692,0x00000000,2020-09-24T11:33:51.362Z,2020-09-24T11:33:51.362Z,0.0
48361,rp,528,0x0007,3188277333,0x00000000,2020-09-24T11:33:51.363Z,2020-09-24T11:33:51.363Z,0.0
48362,rp,529,0x0007,1051689665,0x00000000,2020-09-24T11:33:51.365Z,2020-09-24T11:33:51.365Z,2.0
48363,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:51.403Z,2020-09-24T11:33:51.403Z,2.0
48364,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:51.403Z,2020-09-24T11:33:51.403Z,2.0
48365,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:51.403Z,2020-09-24T11:33:51.403Z,2.0
48366,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:51.449Z,2020-09-24T11:33:51.449Z,2.0
48367,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:51.449Z,2020-09-24T11:33:51.449Z,2.0
48368,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:51.449Z,2020-09-24T11:33:51.449Z,2.0
48369,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:51.449Z,2020-09-24T11:33:51.449Z,2.0
48370,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:33:51.475Z,2020-09-24T11:33:51.475Z,2.0
48371,rp,527,0x0007,1050943081,0x00000000,2020-09-24T11:33:51.610Z,2020-09-24T11:33:51.610Z,2.0
48372,rp,528,0x0007,3188275734,0x00000000,2020-09-24T11:33:51.611Z,2020-09-24T11:33:51.611Z,2.0
48373,rp,529,0x0007,1051693280,0x00000000,2020-09-24T11:33:51.613Z,2020-09-24T11:33:51.613Z,2.0
48374,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:51.703Z,2020-09-24T11:33:51.703Z,2.0
48375,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:51.703Z,2020-09-24T11:33:51.703Z,2.0
48376,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:51.703Z,2020-09-24T11:33:51.703Z,2.0
48377,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:51.749Z,2020-09-24T11:33:51.749Z,2.0
48378,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:51.749Z,2020-09-24T11:33:51.749Z,2.0
48379,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:51.749Z,2020-09-24T11:33:51.749Z,2.0
48380,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:51.749Z,2020-09-24T11:33:51.749Z,2.0
48381,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:51.775Z,2020-09-24T11:33:51.775Z,2.0
48382,rp,527,0x0007,1050944306,0x00000000,2020-09-24T11:33:51.862Z,2020-09-24T11:33:51.862Z,2.0
48383,rp,528,0x0007,3188270460,0x00000000,2020-09-24T11:33:51.864Z,2020-09-24T11:33:51.864Z,2.0
48384,rp,529,0x0007,1051694063,0x00000000,2020-09-24T11:33:51.866Z,2020-09-24T11:33:51.866Z,2.0
48385,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:52.003Z,2020-09-24T11:33:52.003Z,2.0
48386,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:52.003Z,2020-09-24T11:33:52.003Z,2.0
48387,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:52.003Z,2020-09-24T11:33:52.003Z,2.0
48388,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:52.049Z,2020-09-24T11:33:52.049Z,2.0
48389,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:52.049Z,2020-09-24T11:33:52.049Z,2.0
48390,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:52.049Z,2020-09-24T11:33:52.049Z,2.0
48391,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:52.049Z,2020-09-24T11:33:52.049Z,2.0
48392,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:52.075Z,2020-09-24T11:33:52.075Z,2.0
48393,rp,527,0x0007,1050943939,0x00000000,2020-09-24T11:33:52.112Z,2020-09-24T11:33:52.112Z,2.0
48394,rp,528,0x0007,3188271809,0x00000000,2020-09-24T11:33:52.115Z,2020-09-24T11:33:52.115Z,2.0
48395,rp,529,0x0007,1051693927,0x00000000,2020-09-24T11:33:52.117Z,2020-09-24T11:33:52.117Z,2.0
48396,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:52.303Z,2020-09-24T11:33:52.303Z,2.0
48397,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:52.303Z,2020-09-24T11:33:52.303Z,2.0
48398,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:52.303Z,2020-09-24T11:33:52.303Z,2.0
48399,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:52.349Z,2020-09-24T11:33:52.349Z,2.0
48400,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:52.349Z,2020-09-24T11:33:52.349Z,2.0
48401,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:52.349Z,2020-09-24T11:33:52.349Z,2.0
48402,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:52.349Z,2020-09-24T11:33:52.349Z,2.0
48403,rp,527,0x0007,1050943555,0x00000000,2020-09-24T11:33:52.362Z,2020-09-24T11:33:52.362Z,2.0
48404,rp,528,0x0007,3188273809,0x00000000,2020-09-24T11:33:52.363Z,2020-09-24T11:33:52.363Z,2.0
48405,rp,529,0x0007,1051692444,0x00000000,2020-09-24T11:33:52.365Z,2020-09-24T11:33:52.365Z,2.0
48406,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:52.375Z,2020-09-24T11:33:52.375Z,2.0
48407,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:52.603Z,2020-09-24T11:33:52.603Z,2.0
48408,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:52.603Z,2020-09-24T11:33:52.603Z,2.0
48409,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:52.603Z,2020-09-24T11:33:52.603Z,2.0
48410,rp,528,0x0007,3188274090,0x00000000,2020-09-24T11:33:52.610Z,2020-09-24T11:33:52.610Z,2.0
48411,rp,527,0x0007,1050943704,0x00000000,2020-09-24T11:33:52.610Z,2020-09-24T11:33:52.610Z,2.0
48412,rp,529,0x0007,1051693005,0x00000000,2020-09-24T11:33:52.613Z,2020-09-24T11:33:52.613Z,2.0
48413,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:52.649Z,2020-09-24T11:33:52.649Z,2.0
48414,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:52.649Z,2020-09-24T11:33:52.649Z,2.0
48415,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:52.649Z,2020-09-24T11:33:52.649Z,2.0
48416,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:52.649Z,2020-09-24T11:33:52.649Z,2.0
48417,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:52.675Z,2020-09-24T11:33:52.675Z,2.0
48418,rp,527,0x0007,1050955396,0x00000000,2020-09-24T11:33:52.861Z,2020-09-24T11:33:52.861Z,2.0
48419,rp,528,0x0007,3188301528,0x00000000,2020-09-24T11:33:52.864Z,2020-09-24T11:33:52.864Z,2.0
48420,rp,529,0x0007,1052307590,0x00000000,2020-09-24T11:33:52.866Z,2020-09-24T11:33:52.866Z,0.0
48421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:52.903Z,2020-09-24T11:33:52.903Z,0.0
48422,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:52.903Z,2020-09-24T11:33:52.903Z,0.0
48423,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:52.903Z,2020-09-24T11:33:52.903Z,0.0
48424,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:52.949Z,2020-09-24T11:33:52.949Z,0.0
48425,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:52.949Z,2020-09-24T11:33:52.949Z,0.0
48426,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:52.949Z,2020-09-24T11:33:52.949Z,0.0
48427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:52.949Z,2020-09-24T11:33:52.949Z,0.0
48428,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:52.975Z,2020-09-24T11:33:52.975Z,0.0
48429,rp,527,0x0007,1050962170,0x00000000,2020-09-24T11:33:53.114Z,2020-09-24T11:33:53.114Z,0.0
48430,rp,528,0x0007,3188362660,0x00000000,2020-09-24T11:33:53.114Z,2020-09-24T11:33:53.114Z,0.0
48431,rp,529,0x0007,1053229196,0x00000000,2020-09-24T11:33:53.117Z,2020-09-24T11:33:53.117Z,0.0
48432,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:53.203Z,2020-09-24T11:33:53.203Z,0.0
48433,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:53.203Z,2020-09-24T11:33:53.203Z,0.0
48434,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:53.203Z,2020-09-24T11:33:53.203Z,0.0
48435,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:53.249Z,2020-09-24T11:33:53.249Z,0.0
48436,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:53.249Z,2020-09-24T11:33:53.249Z,0.0
48437,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:53.249Z,2020-09-24T11:33:53.249Z,0.0
48438,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:53.249Z,2020-09-24T11:33:53.249Z,0.0
48439,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:53.275Z,2020-09-24T11:33:53.275Z,0.0
48440,rp,527,0x0007,1049356654,0x00000000,2020-09-24T11:33:53.364Z,2020-09-24T11:33:53.364Z,0.0
48441,rp,528,0x0007,3189952629,0x00000000,2020-09-24T11:33:53.365Z,2020-09-24T11:33:53.365Z,0.0
48442,rp,529,0x0007,1053781384,0x00000000,2020-09-24T11:33:53.367Z,2020-09-24T11:33:53.367Z,0.0
48443,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:53.503Z,2020-09-24T11:33:53.503Z,0.0
48444,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:53.503Z,2020-09-24T11:33:53.503Z,0.0
48445,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:53.503Z,2020-09-24T11:33:53.503Z,0.0
48446,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:53.549Z,2020-09-24T11:33:53.549Z,0.0
48447,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:53.549Z,2020-09-24T11:33:53.549Z,0.0
48448,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:53.549Z,2020-09-24T11:33:53.549Z,0.0
48449,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:53.549Z,2020-09-24T11:33:53.549Z,0.0
48450,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:53.575Z,2020-09-24T11:33:53.575Z,0.0
48451,rp,527,0x0007,1041610516,0x00000000,2020-09-24T11:33:53.610Z,2020-09-24T11:33:53.610Z,0.0
48452,rp,528,0x0007,3191592051,0x00000000,2020-09-24T11:33:53.613Z,2020-09-24T11:33:53.613Z,0.0
48453,rp,529,0x0007,1054502507,0x00000000,2020-09-24T11:33:53.613Z,2020-09-24T11:33:53.613Z,0.0
48454,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:53.803Z,2020-09-24T11:33:53.803Z,0.0
48455,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:53.803Z,2020-09-24T11:33:53.803Z,0.0
