;level_0;PrimaryKey;DataType; Value ;StatusCode;SourceTimeStamp;ServerTimeStamp
22712;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:06.275Z;2020-08-21T10:29:06.275Z
22713;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:06.275Z;2020-08-21T10:29:06.275Z
22714;rp;529;7; 1,051,180,959.00 ;0;2020-08-21T10:29:06.276Z;2020-08-21T10:29:06.276Z
22715;gate;Position;11; 0.30 ;0;2020-08-21T10:29:06.322Z;2020-08-21T10:29:06.322Z
22716;gate;Speed;11;0;0;2020-08-21T10:29:06.322Z;2020-08-21T10:29:06.322Z
22717;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:06.475Z;2020-08-21T10:29:06.475Z
22718;qc;DistanceX;11;0;0;2020-08-21T10:29:06.475Z;2020-08-21T10:29:06.475Z
22719;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:06.475Z;2020-08-21T10:29:06.475Z
22720;gate;Speed;11;0;0;2020-08-21T10:29:06.522Z;2020-08-21T10:29:06.522Z
22721;gate;Position;11; 0.30 ;0;2020-08-21T10:29:06.522Z;2020-08-21T10:29:06.522Z
22722;rp;530;7; 1,022,332,548.00 ;0;2020-08-21T10:29:06.528Z;2020-08-21T10:29:06.528Z
22723;rp;531;7; 1,078,512,652.00 ;0;2020-08-21T10:29:06.529Z;2020-08-21T10:29:06.529Z
22724;rp;532;7; 3,172,340,328.00 ;0;2020-08-21T10:29:06.530Z;2020-08-21T10:29:06.530Z
22725;rp;527;7; 3,198,143,089.00 ;0;2020-08-21T10:29:06.533Z;2020-08-21T10:29:06.533Z
22726;rp;528;7; 3,187,137,221.00 ;0;2020-08-21T10:29:06.533Z;2020-08-21T10:29:06.533Z
22727;rp;529;7; 1,051,185,886.00 ;0;2020-08-21T10:29:06.535Z;2020-08-21T10:29:06.535Z
22728;rp;546;10; 148.59 ;0;2020-08-21T10:29:06.536Z;2020-08-21T10:29:06.536Z
22729;qc;DistanceX;11;0;0;2020-08-21T10:29:06.675Z;2020-08-21T10:29:06.675Z
22730;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:06.675Z;2020-08-21T10:29:06.675Z
22731;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:06.675Z;2020-08-21T10:29:06.675Z
22732;gate;Position;11; 0.30 ;0;2020-08-21T10:29:06.722Z;2020-08-21T10:29:06.722Z
22733;gate;Speed;11;0;0;2020-08-21T10:29:06.722Z;2020-08-21T10:29:06.722Z
22734;rp;530;7; 1,022,332,628.00 ;0;2020-08-21T10:29:06.770Z;2020-08-21T10:29:06.770Z
22735;rp;531;7; 1,078,512,836.00 ;0;2020-08-21T10:29:06.773Z;2020-08-21T10:29:06.773Z
22736;rp;532;7; 3,172,349,785.00 ;0;2020-08-21T10:29:06.773Z;2020-08-21T10:29:06.773Z
22737;rp;527;7; 3,198,143,493.00 ;0;2020-08-21T10:29:06.776Z;2020-08-21T10:29:06.776Z
22738;rp;528;7; 3,187,136,569.00 ;0;2020-08-21T10:29:06.776Z;2020-08-21T10:29:06.776Z
22739;rp;529;7; 1,051,186,389.00 ;0;2020-08-21T10:29:06.778Z;2020-08-21T10:29:06.778Z
22740;rp;546;10; 140.86 ;0;2020-08-21T10:29:06.781Z;2020-08-21T10:29:06.781Z
22741;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:06.875Z;2020-08-21T10:29:06.875Z
22742;qc;DistanceX;11;0;0;2020-08-21T10:29:06.875Z;2020-08-21T10:29:06.875Z
22743;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:06.875Z;2020-08-21T10:29:06.875Z
22744;gate;Position;11; 0.30 ;0;2020-08-21T10:29:06.922Z;2020-08-21T10:29:06.922Z
22745;gate;Speed;11;0;0;2020-08-21T10:29:06.922Z;2020-08-21T10:29:06.922Z
22746;rp;530;7; 1,022,176,767.00 ;0;2020-08-21T10:29:07.029Z;2020-08-21T10:29:07.029Z
22747;rp;531;7; 1,078,509,443.00 ;0;2020-08-21T10:29:07.032Z;2020-08-21T10:29:07.032Z
22748;rp;532;7; 3,172,077,701.00 ;0;2020-08-21T10:29:07.032Z;2020-08-21T10:29:07.032Z
22749;rp;527;7; 3,198,142,889.00 ;0;2020-08-21T10:29:07.034Z;2020-08-21T10:29:07.034Z
22750;rp;528;7; 3,187,111,214.00 ;0;2020-08-21T10:29:07.035Z;2020-08-21T10:29:07.035Z
22751;rp;546;10; 130.70 ;0;2020-08-21T10:29:07.037Z;2020-08-21T10:29:07.037Z
22752;rp;529;7; 1,051,203,565.00 ;0;2020-08-21T10:29:07.037Z;2020-08-21T10:29:07.037Z
22753;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:07.075Z;2020-08-21T10:29:07.075Z
22754;qc;DistanceX;11;0;0;2020-08-21T10:29:07.075Z;2020-08-21T10:29:07.075Z
22755;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:07.075Z;2020-08-21T10:29:07.075Z
22756;gate;Speed;11;0;0;2020-08-21T10:29:07.122Z;2020-08-21T10:29:07.122Z
22757;gate;Position;11; 0.30 ;0;2020-08-21T10:29:07.122Z;2020-08-21T10:29:07.122Z
22758;rp;530;7; 1,022,212,936.00 ;0;2020-08-21T10:29:07.270Z;2020-08-21T10:29:07.270Z
22759;rp;531;7; 1,078,511,818.00 ;0;2020-08-21T10:29:07.272Z;2020-08-21T10:29:07.272Z
22760;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:07.275Z;2020-08-21T10:29:07.275Z
22761;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:07.275Z;2020-08-21T10:29:07.275Z
22762;qc;DistanceX;11;0;0;2020-08-21T10:29:07.275Z;2020-08-21T10:29:07.275Z
22763;rp;532;7; 3,172,261,645.00 ;0;2020-08-21T10:29:07.275Z;2020-08-21T10:29:07.275Z
22764;rp;527;7; 3,198,140,177.00 ;0;2020-08-21T10:29:07.275Z;2020-08-21T10:29:07.275Z
22765;rp;528;7; 3,186,896,969.00 ;0;2020-08-21T10:29:07.277Z;2020-08-21T10:29:07.277Z
22766;rp;529;7; 1,051,859,461.00 ;0;2020-08-21T10:29:07.278Z;2020-08-21T10:29:07.278Z
22767;rp;546;10; 122.91 ;0;2020-08-21T10:29:07.280Z;2020-08-21T10:29:07.280Z
22768;gate;Speed;11;0;0;2020-08-21T10:29:07.322Z;2020-08-21T10:29:07.322Z
22769;gate;Position;11; 0.30 ;0;2020-08-21T10:29:07.322Z;2020-08-21T10:29:07.322Z
22770;qc;DistanceX;11;0;0;2020-08-21T10:29:07.475Z;2020-08-21T10:29:07.475Z
22771;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:07.475Z;2020-08-21T10:29:07.475Z
22772;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:07.475Z;2020-08-21T10:29:07.475Z
22773;gate;Position;11; 0.30 ;0;2020-08-21T10:29:07.522Z;2020-08-21T10:29:07.522Z
22774;gate;Speed;11;0;0;2020-08-21T10:29:07.522Z;2020-08-21T10:29:07.522Z
22775;rp;530;7; 1,022,342,805.00 ;0;2020-08-21T10:29:07.534Z;2020-08-21T10:29:07.534Z
22776;rp;531;7; 1,078,513,332.00 ;0;2020-08-21T10:29:07.536Z;2020-08-21T10:29:07.536Z
22777;rp;532;7; 3,172,415,662.00 ;0;2020-08-21T10:29:07.539Z;2020-08-21T10:29:07.539Z
22778;rp;527;7; 3,198,140,259.00 ;0;2020-08-21T10:29:07.539Z;2020-08-21T10:29:07.539Z
22779;rp;528;7; 3,186,727,646.00 ;0;2020-08-21T10:29:07.541Z;2020-08-21T10:29:07.541Z
22780;rp;529;7; 1,053,634,739.00 ;0;2020-08-21T10:29:07.542Z;2020-08-21T10:29:07.542Z
22781;rp;546;10; 114.27 ;0;2020-08-21T10:29:07.544Z;2020-08-21T10:29:07.544Z
22782;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:07.675Z;2020-08-21T10:29:07.675Z
22783;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:07.675Z;2020-08-21T10:29:07.675Z
22784;qc;DistanceX;11;0;0;2020-08-21T10:29:07.675Z;2020-08-21T10:29:07.675Z
22785;gate;Position;11; 0.30 ;0;2020-08-21T10:29:07.722Z;2020-08-21T10:29:07.722Z
22786;gate;Speed;11;0;0;2020-08-21T10:29:07.722Z;2020-08-21T10:29:07.722Z
22787;rp;530;7; 1,022,050,520.00 ;0;2020-08-21T10:29:07.767Z;2020-08-21T10:29:07.767Z
22788;rp;531;7; 1,078,510,766.00 ;0;2020-08-21T10:29:07.769Z;2020-08-21T10:29:07.769Z
22789;rp;532;7; 3,172,225,694.00 ;0;2020-08-21T10:29:07.772Z;2020-08-21T10:29:07.772Z
22790;rp;528;7; 3,187,715,366.00 ;0;2020-08-21T10:29:07.774Z;2020-08-21T10:29:07.774Z
22791;rp;527;7; 3,197,829,396.00 ;0;2020-08-21T10:29:07.774Z;2020-08-21T10:29:07.774Z
22792;rp;529;7; 1,053,802,877.00 ;0;2020-08-21T10:29:07.777Z;2020-08-21T10:29:07.777Z
22793;rp;546;10; 106.41 ;0;2020-08-21T10:29:07.777Z;2020-08-21T10:29:07.777Z
22794;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:07.875Z;2020-08-21T10:29:07.875Z
22795;qc;DistanceX;11;0;0;2020-08-21T10:29:07.875Z;2020-08-21T10:29:07.875Z
22796;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:07.875Z;2020-08-21T10:29:07.875Z
22797;gate;Speed;11;0;0;2020-08-21T10:29:07.922Z;2020-08-21T10:29:07.922Z
22798;gate;Position;11; 0.30 ;0;2020-08-21T10:29:07.922Z;2020-08-21T10:29:07.922Z
22799;rp;530;7; 1,017,108,876.00 ;0;2020-08-21T10:29:08.028Z;2020-08-21T10:29:08.028Z
22800;rp;531;7; 1,078,500,116.00 ;0;2020-08-21T10:29:08.030Z;2020-08-21T10:29:08.030Z
22801;rp;527;7; 3,195,538,612.00 ;0;2020-08-21T10:29:08.033Z;2020-08-21T10:29:08.033Z
22802;rp;532;7; 3,171,625,187.00 ;0;2020-08-21T10:29:08.033Z;2020-08-21T10:29:08.033Z
22803;rp;528;7; 3,190,124,189.00 ;0;2020-08-21T10:29:08.035Z;2020-08-21T10:29:08.035Z
22804;rp;529;7; 1,054,221,075.00 ;0;2020-08-21T10:29:08.038Z;2020-08-21T10:29:08.038Z
22805;rp;546;10; 97.76 ;0;2020-08-21T10:29:08.043Z;2020-08-21T10:29:08.043Z
22806;qc;DistanceX;11;0;0;2020-08-21T10:29:08.075Z;2020-08-21T10:29:08.075Z
22807;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:08.075Z;2020-08-21T10:29:08.075Z
22808;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:08.075Z;2020-08-21T10:29:08.075Z
22809;gate;Speed;11;0;0;2020-08-21T10:29:08.122Z;2020-08-21T10:29:08.122Z
22810;gate;Position;11; 0.30 ;0;2020-08-21T10:29:08.122Z;2020-08-21T10:29:08.122Z
22811;rp;530;7; 1,000,444,462.00 ;0;2020-08-21T10:29:08.271Z;2020-08-21T10:29:08.271Z
22812;rp;532;7; 3,171,114,350.00 ;0;2020-08-21T10:29:08.273Z;2020-08-21T10:29:08.273Z
22813;rp;531;7; 1,078,484,842.00 ;0;2020-08-21T10:29:08.273Z;2020-08-21T10:29:08.273Z
22814;qc;DistanceX;11;0;0;2020-08-21T10:29:08.275Z;2020-08-21T10:29:08.275Z
22815;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:08.275Z;2020-08-21T10:29:08.275Z
22816;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:08.275Z;2020-08-21T10:29:08.275Z
22817;rp;527;7; 3,189,454,434.00 ;0;2020-08-21T10:29:08.276Z;2020-08-21T10:29:08.276Z
22818;rp;528;7; 3,191,249,607.00 ;0;2020-08-21T10:29:08.276Z;2020-08-21T10:29:08.276Z
22819;rp;529;7; 1,054,519,572.00 ;0;2020-08-21T10:29:08.279Z;2020-08-21T10:29:08.279Z
22820;rp;546;10; 90.00 ;0;2020-08-21T10:29:08.281Z;2020-08-21T10:29:08.281Z
22821;gate;Speed;11;0;0;2020-08-21T10:29:08.322Z;2020-08-21T10:29:08.322Z
22822;gate;Position;11; 0.30 ;0;2020-08-21T10:29:08.322Z;2020-08-21T10:29:08.322Z
22823;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:08.475Z;2020-08-21T10:29:08.475Z
22824;qc;DistanceX;11;0;0;2020-08-21T10:29:08.475Z;2020-08-21T10:29:08.475Z
22825;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:08.475Z;2020-08-21T10:29:08.475Z
22826;gate;Speed;11;0;0;2020-08-21T10:29:08.522Z;2020-08-21T10:29:08.522Z
22827;gate;Position;11; 0.30 ;0;2020-08-21T10:29:08.522Z;2020-08-21T10:29:08.522Z
22828;rp;530;7; 3,152,274,799.00 ;0;2020-08-21T10:29:08.527Z;2020-08-21T10:29:08.527Z
22829;rp;531;7; 1,078,471,674.00 ;0;2020-08-21T10:29:08.527Z;2020-08-21T10:29:08.527Z
22830;rp;532;7; 3,170,507,450.00 ;0;2020-08-21T10:29:08.529Z;2020-08-21T10:29:08.529Z
22831;rp;527;7; 3,184,284,764.00 ;0;2020-08-21T10:29:08.530Z;2020-08-21T10:29:08.530Z
22832;rp;528;7; 3,190,554,905.00 ;0;2020-08-21T10:29:08.532Z;2020-08-21T10:29:08.532Z
22833;rp;529;7; 1,054,472,023.00 ;0;2020-08-21T10:29:08.534Z;2020-08-21T10:29:08.534Z
22834;rp;546;10; 81.61 ;0;2020-08-21T10:29:08.535Z;2020-08-21T10:29:08.535Z
22835;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:08.675Z;2020-08-21T10:29:08.675Z
22836;qc;DistanceX;11;0;0;2020-08-21T10:29:08.675Z;2020-08-21T10:29:08.675Z
22837;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:08.675Z;2020-08-21T10:29:08.675Z
22838;gate;Speed;11;0;0;2020-08-21T10:29:08.722Z;2020-08-21T10:29:08.722Z
22839;gate;Position;11; 0.30 ;0;2020-08-21T10:29:08.722Z;2020-08-21T10:29:08.722Z
22840;rp;530;7; 3,157,204,494.00 ;0;2020-08-21T10:29:08.770Z;2020-08-21T10:29:08.770Z
22841;rp;531;7; 1,078,468,827.00 ;0;2020-08-21T10:29:08.770Z;2020-08-21T10:29:08.770Z
22842;rp;532;7; 3,170,133,281.00 ;0;2020-08-21T10:29:08.775Z;2020-08-21T10:29:08.775Z
22843;rp;527;7; 3,182,764,863.00 ;0;2020-08-21T10:29:08.775Z;2020-08-21T10:29:08.775Z
22844;rp;529;7; 1,054,420,068.00 ;0;2020-08-21T10:29:08.778Z;2020-08-21T10:29:08.778Z
22845;rp;528;7; 3,190,241,093.00 ;0;2020-08-21T10:29:08.778Z;2020-08-21T10:29:08.778Z
22846;rp;546;10; 73.31 ;0;2020-08-21T10:29:08.780Z;2020-08-21T10:29:08.780Z
22847;qc;DistanceX;11;0;0;2020-08-21T10:29:08.875Z;2020-08-21T10:29:08.875Z
22848;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:08.875Z;2020-08-21T10:29:08.875Z
22849;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:08.875Z;2020-08-21T10:29:08.875Z
22850;gate;Speed;11;0;0;2020-08-21T10:29:08.922Z;2020-08-21T10:29:08.922Z
22851;gate;Position;11; 0.30 ;0;2020-08-21T10:29:08.922Z;2020-08-21T10:29:08.922Z
22852;rp;530;7; 3,154,559,310.00 ;0;2020-08-21T10:29:09.028Z;2020-08-21T10:29:09.028Z
22853;rp;532;7; 3,169,175,000.00 ;0;2020-08-21T10:29:09.031Z;2020-08-21T10:29:09.031Z
22854;rp;531;7; 1,078,469,651.00 ;0;2020-08-21T10:29:09.031Z;2020-08-21T10:29:09.031Z
22855;rp;528;7; 3,190,645,944.00 ;0;2020-08-21T10:29:09.034Z;2020-08-21T10:29:09.034Z
22856;rp;527;7; 3,180,291,334.00 ;0;2020-08-21T10:29:09.034Z;2020-08-21T10:29:09.034Z
22857;rp;529;7; 1,054,423,801.00 ;0;2020-08-21T10:29:09.037Z;2020-08-21T10:29:09.037Z
22858;rp;546;10; 64.90 ;0;2020-08-21T10:29:09.044Z;2020-08-21T10:29:09.044Z
22859;qc;DistanceX;11;0;0;2020-08-21T10:29:09.075Z;2020-08-21T10:29:09.075Z
22860;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:09.075Z;2020-08-21T10:29:09.075Z
22861;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:09.075Z;2020-08-21T10:29:09.075Z
22862;gate;Position;11; 0.30 ;0;2020-08-21T10:29:09.122Z;2020-08-21T10:29:09.122Z
22863;gate;Speed;11;0;0;2020-08-21T10:29:09.122Z;2020-08-21T10:29:09.122Z
22864;rp;530;7; 3,153,943,808.00 ;0;2020-08-21T10:29:09.269Z;2020-08-21T10:29:09.269Z
22865;rp;531;7; 1,078,474,576.00 ;0;2020-08-21T10:29:09.269Z;2020-08-21T10:29:09.269Z
22866;rp;532;7; 3,168,484,698.00 ;0;2020-08-21T10:29:09.272Z;2020-08-21T10:29:09.272Z
22867;rp;528;7; 3,190,992,536.00 ;0;2020-08-21T10:29:09.274Z;2020-08-21T10:29:09.274Z
22868;rp;527;7; 3,165,270,814.00 ;0;2020-08-21T10:29:09.274Z;2020-08-21T10:29:09.274Z
22869;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:09.275Z;2020-08-21T10:29:09.275Z
22870;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:09.275Z;2020-08-21T10:29:09.275Z
22871;qc;DistanceX;11;0;0;2020-08-21T10:29:09.275Z;2020-08-21T10:29:09.275Z
22872;rp;529;7; 1,054,426,432.00 ;0;2020-08-21T10:29:09.277Z;2020-08-21T10:29:09.277Z
22873;rp;546;10; 57.34 ;0;2020-08-21T10:29:09.277Z;2020-08-21T10:29:09.277Z
22874;gate;Position;11; 0.30 ;0;2020-08-21T10:29:09.322Z;2020-08-21T10:29:09.322Z
22875;gate;Speed;11;0;0;2020-08-21T10:29:09.322Z;2020-08-21T10:29:09.322Z
22876;qc;DistanceX;11;0;0;2020-08-21T10:29:09.475Z;2020-08-21T10:29:09.475Z
22877;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:09.475Z;2020-08-21T10:29:09.475Z
22878;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:09.475Z;2020-08-21T10:29:09.475Z
22879;rp;530;7; 3,155,842,258.00 ;0;2020-08-21T10:29:09.520Z;2020-08-21T10:29:09.520Z
22880;gate;Position;11; 0.30 ;0;2020-08-21T10:29:09.522Z;2020-08-21T10:29:09.522Z
22881;gate;Speed;11;0;0;2020-08-21T10:29:09.522Z;2020-08-21T10:29:09.522Z
22882;rp;531;7; 1,078,471,020.00 ;0;2020-08-21T10:29:09.530Z;2020-08-21T10:29:09.530Z
22883;rp;532;7; 3,169,416,633.00 ;0;2020-08-21T10:29:09.530Z;2020-08-21T10:29:09.530Z
22884;rp;527;7; 1,019,240,781.00 ;0;2020-08-21T10:29:09.533Z;2020-08-21T10:29:09.533Z
22885;rp;528;7; 3,190,500,890.00 ;0;2020-08-21T10:29:09.535Z;2020-08-21T10:29:09.535Z
22886;rp;529;7; 1,054,422,334.00 ;0;2020-08-21T10:29:09.538Z;2020-08-21T10:29:09.538Z
22887;rp;546;10; 48.12 ;0;2020-08-21T10:29:09.540Z;2020-08-21T10:29:09.540Z
22888;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:09.675Z;2020-08-21T10:29:09.675Z
22889;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:09.675Z;2020-08-21T10:29:09.675Z
22890;qc;DistanceX;11;0;0;2020-08-21T10:29:09.675Z;2020-08-21T10:29:09.675Z
22891;gate;Position;11; 0.30 ;0;2020-08-21T10:29:09.722Z;2020-08-21T10:29:09.722Z
22892;gate;Speed;11;0;0;2020-08-21T10:29:09.722Z;2020-08-21T10:29:09.722Z
22893;rp;530;7; 3,157,010,321.00 ;0;2020-08-21T10:29:09.768Z;2020-08-21T10:29:09.768Z
22894;rp;531;7; 1,078,467,045.00 ;0;2020-08-21T10:29:09.770Z;2020-08-21T10:29:09.770Z
22895;rp;532;7; 3,169,921,392.00 ;0;2020-08-21T10:29:09.773Z;2020-08-21T10:29:09.773Z
22896;rp;527;7; 1,024,662,345.00 ;0;2020-08-21T10:29:09.775Z;2020-08-21T10:29:09.775Z
22897;rp;528;7; 3,190,236,752.00 ;0;2020-08-21T10:29:09.776Z;2020-08-21T10:29:09.776Z
22898;rp;529;7; 1,054,421,495.00 ;0;2020-08-21T10:29:09.778Z;2020-08-21T10:29:09.778Z
22899;rp;546;10; 40.05 ;0;2020-08-21T10:29:09.779Z;2020-08-21T10:29:09.779Z
22900;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:09.875Z;2020-08-21T10:29:09.875Z
22901;qc;DistanceX;11;0;0;2020-08-21T10:29:09.875Z;2020-08-21T10:29:09.875Z
22902;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:09.875Z;2020-08-21T10:29:09.875Z
22903;gate;Position;11; 0.30 ;0;2020-08-21T10:29:09.922Z;2020-08-21T10:29:09.922Z
22904;gate;Speed;11;0;0;2020-08-21T10:29:09.922Z;2020-08-21T10:29:09.922Z
22905;rp;530;7; 3,157,710,562.00 ;0;2020-08-21T10:29:10.019Z;2020-08-21T10:29:10.019Z
22906;rp;532;7; 3,169,371,406.00 ;0;2020-08-21T10:29:10.021Z;2020-08-21T10:29:10.021Z
22907;rp;531;7; 1,078,472,235.00 ;0;2020-08-21T10:29:10.021Z;2020-08-21T10:29:10.021Z
22908;rp;527;7; 1,018,509,194.00 ;0;2020-08-21T10:29:10.029Z;2020-08-21T10:29:10.029Z
22909;rp;528;7; 3,190,563,775.00 ;0;2020-08-21T10:29:10.034Z;2020-08-21T10:29:10.034Z
22910;rp;546;10; 31.69 ;0;2020-08-21T10:29:10.037Z;2020-08-21T10:29:10.037Z
22911;rp;529;7; 1,054,420,282.00 ;0;2020-08-21T10:29:10.037Z;2020-08-21T10:29:10.037Z
22912;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:10.075Z;2020-08-21T10:29:10.075Z
22913;qc;DistanceX;11;0;0;2020-08-21T10:29:10.075Z;2020-08-21T10:29:10.075Z
22914;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:10.075Z;2020-08-21T10:29:10.075Z
22915;gate;Position;11; 0.30 ;0;2020-08-21T10:29:10.122Z;2020-08-21T10:29:10.122Z
22916;gate;Speed;11;0;0;2020-08-21T10:29:10.122Z;2020-08-21T10:29:10.122Z
22917;rp;530;7; 3,156,691,582.00 ;0;2020-08-21T10:29:10.267Z;2020-08-21T10:29:10.267Z
22918;rp;531;7; 1,078,473,820.00 ;0;2020-08-21T10:29:10.270Z;2020-08-21T10:29:10.270Z
22919;rp;532;7; 3,168,668,743.00 ;0;2020-08-21T10:29:10.272Z;2020-08-21T10:29:10.272Z
22920;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:10.275Z;2020-08-21T10:29:10.275Z
22921;rp;528;7; 3,190,995,928.00 ;0;2020-08-21T10:29:10.275Z;2020-08-21T10:29:10.275Z
22922;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:10.275Z;2020-08-21T10:29:10.275Z
22923;rp;527;7; 3,165,791,725.00 ;0;2020-08-21T10:29:10.275Z;2020-08-21T10:29:10.275Z
22924;qc;DistanceX;11;0;0;2020-08-21T10:29:10.275Z;2020-08-21T10:29:10.275Z
22925;rp;529;7; 1,054,427,415.00 ;0;2020-08-21T10:29:10.277Z;2020-08-21T10:29:10.277Z
22926;rp;546;10; 23.72 ;0;2020-08-21T10:29:10.280Z;2020-08-21T10:29:10.280Z
22927;gate;Speed;11;0;0;2020-08-21T10:29:10.322Z;2020-08-21T10:29:10.322Z
22928;gate;Position;11; 0.30 ;0;2020-08-21T10:29:10.322Z;2020-08-21T10:29:10.322Z
22929;qc;DistanceX;11;0;0;2020-08-21T10:29:10.475Z;2020-08-21T10:29:10.475Z
22930;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:10.475Z;2020-08-21T10:29:10.475Z
22931;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:10.475Z;2020-08-21T10:29:10.475Z
22932;rp;530;7; 3,155,671,216.00 ;0;2020-08-21T10:29:10.520Z;2020-08-21T10:29:10.520Z
22933;rp;531;7; 1,078,470,477.00 ;0;2020-08-21T10:29:10.520Z;2020-08-21T10:29:10.520Z
22934;gate;Speed;11;0;0;2020-08-21T10:29:10.522Z;2020-08-21T10:29:10.522Z
22935;gate;Position;11; 0.30 ;0;2020-08-21T10:29:10.522Z;2020-08-21T10:29:10.522Z
22936;rp;532;7; 3,169,160,548.00 ;0;2020-08-21T10:29:10.523Z;2020-08-21T10:29:10.523Z
22937;rp;527;7; 3,180,379,003.00 ;0;2020-08-21T10:29:10.523Z;2020-08-21T10:29:10.523Z
22938;rp;528;7; 3,190,600,112.00 ;0;2020-08-21T10:29:10.525Z;2020-08-21T10:29:10.525Z
22939;rp;529;7; 1,054,422,891.00 ;0;2020-08-21T10:29:10.528Z;2020-08-21T10:29:10.528Z
22940;rp;546;10; 14.38 ;0;2020-08-21T10:29:10.541Z;2020-08-21T10:29:10.541Z
22941;qc;DistanceX;11;0;0;2020-08-21T10:29:10.675Z;2020-08-21T10:29:10.675Z
22942;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:10.675Z;2020-08-21T10:29:10.675Z
22943;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:10.675Z;2020-08-21T10:29:10.675Z
22944;gate;Speed;11;0;0;2020-08-21T10:29:10.722Z;2020-08-21T10:29:10.722Z
22945;gate;Position;11; 0.30 ;0;2020-08-21T10:29:10.722Z;2020-08-21T10:29:10.722Z
22946;rp;530;7; 3,155,270,172.00 ;0;2020-08-21T10:29:10.768Z;2020-08-21T10:29:10.768Z
22947;rp;531;7; 1,078,469,740.00 ;0;2020-08-21T10:29:10.771Z;2020-08-21T10:29:10.771Z
22948;rp;532;7; 3,169,528,780.00 ;0;2020-08-21T10:29:10.773Z;2020-08-21T10:29:10.773Z
22949;rp;527;7; 3,182,809,470.00 ;0;2020-08-21T10:29:10.774Z;2020-08-21T10:29:10.774Z
22950;rp;528;7; 3,190,237,727.00 ;0;2020-08-21T10:29:10.776Z;2020-08-21T10:29:10.776Z
22951;rp;529;7; 1,054,416,295.00 ;0;2020-08-21T10:29:10.776Z;2020-08-21T10:29:10.776Z
22952;rp;546;10; 6.23 ;0;2020-08-21T10:29:10.779Z;2020-08-21T10:29:10.779Z
22953;qc;DistanceX;11;0;0;2020-08-21T10:29:10.875Z;2020-08-21T10:29:10.875Z
22954;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:10.875Z;2020-08-21T10:29:10.875Z
22955;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:10.875Z;2020-08-21T10:29:10.875Z
22956;gate;Position;11; 0.40 ;0;2020-08-21T10:29:10.922Z;2020-08-21T10:29:10.922Z
22957;gate;Speed;11;0;0;2020-08-21T10:29:10.922Z;2020-08-21T10:29:10.922Z
22958;rp;530;7; 3,155,321,385.00 ;0;2020-08-21T10:29:11.019Z;2020-08-21T10:29:11.019Z
22959;rp;531;7; 1,078,468,723.00 ;0;2020-08-21T10:29:11.022Z;2020-08-21T10:29:11.022Z
