;level_0;PrimaryKey;DataType;Value;StatusCode;SourceTimeStamp;ServerTimeStamp
2959;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:38.875Z;2020-08-21T10:22:38.875Z
2960;qc;DistanceY;11;1.07526876;0;2020-08-21T10:22:38.875Z;2020-08-21T10:22:38.875Z
2961;qc;DistanceAbs;11;1.096928358;0;2020-08-21T10:22:38.875Z;2020-08-21T10:22:38.875Z
2962;gate;Speed;11;0;0;2020-08-21T10:22:38.922Z;2020-08-21T10:22:38.922Z
2963;gate;Position;11;0.3;0;2020-08-21T10:22:38.922Z;2020-08-21T10:22:38.922Z
2964;rp;530_Rx;7;3155708466;0;2020-08-21T10:22:39.018Z;2020-08-21T10:22:39.018Z
2965;rp;531_Ry;7;1078468667;0;2020-08-21T10:22:39.020Z;2020-08-21T10:22:39.020Z
2966;rp;532_Rz;7;3169830143;0;2020-08-21T10:22:39.020Z;2020-08-21T10:22:39.020Z
2967;rp;527_x;7;1022773121;0;2020-08-21T10:22:39.023Z;2020-08-21T10:22:39.023Z
2968;rp;528_y;7;3190377442;0;2020-08-21T10:22:39.025Z;2020-08-21T10:22:39.025Z
2969;rp;529_z;7;1054422566;0;2020-08-21T10:22:39.025Z;2020-08-21T10:22:39.025Z
2970;qc;DistanceAbs;11;1.096928358;0;2020-08-21T10:22:39.075Z;2020-08-21T10:22:39.075Z
2971;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:39.075Z;2020-08-21T10:22:39.075Z
2972;qc;DistanceY;11;1.07526876;0;2020-08-21T10:22:39.075Z;2020-08-21T10:22:39.075Z
2973;gate;Speed;11;0;0;2020-08-21T10:22:39.122Z;2020-08-21T10:22:39.122Z
2974;gate;Position;11;0.3;0;2020-08-21T10:22:39.122Z;2020-08-21T10:22:39.122Z
2975;rp;530_Rx;7;3155193536;0;2020-08-21T10:22:39.271Z;2020-08-21T10:22:39.271Z
2976;rp;531_Ry;7;1078470230;0;2020-08-21T10:22:39.273Z;2020-08-21T10:22:39.273Z
2977;rp;532_Rz;7;3169863195;0;2020-08-21T10:22:39.274Z;2020-08-21T10:22:39.274Z
2978;qc;DistanceAbs;11;1.096928358;0;2020-08-21T10:22:39.275Z;2020-08-21T10:22:39.275Z
2979;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:39.275Z;2020-08-21T10:22:39.275Z
2980;qc;DistanceY;11;1.07526876;0;2020-08-21T10:22:39.275Z;2020-08-21T10:22:39.275Z
2981;rp;527_x;7;1025701390;0;2020-08-21T10:22:39.276Z;2020-08-21T10:22:39.276Z
2982;rp;528_y;7;3190212811;0;2020-08-21T10:22:39.276Z;2020-08-21T10:22:39.276Z
2983;rp;529_z;7;1054398858;0;2020-08-21T10:22:39.279Z;2020-08-21T10:22:39.279Z
2984;gate;Speed;11;0;0;2020-08-21T10:22:39.322Z;2020-08-21T10:22:39.322Z
2985;gate;Position;11;0.3;0;2020-08-21T10:22:39.322Z;2020-08-21T10:22:39.322Z
2986;qc;DistanceAbs;11;1.096928358;0;2020-08-21T10:22:39.475Z;2020-08-21T10:22:39.475Z
2987;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:39.475Z;2020-08-21T10:22:39.475Z
2988;qc;DistanceY;11;1.07526876;0;2020-08-21T10:22:39.475Z;2020-08-21T10:22:39.475Z
2989;rp;530_Rx;7;3153725049;0;2020-08-21T10:22:39.519Z;2020-08-21T10:22:39.519Z
2990;gate;Position;11;0.3;0;2020-08-21T10:22:39.522Z;2020-08-21T10:22:39.522Z
2991;rp;531_Ry;7;1078482713;0;2020-08-21T10:22:39.522Z;2020-08-21T10:22:39.522Z
2992;gate;Speed;11;0;0;2020-08-21T10:22:39.522Z;2020-08-21T10:22:39.522Z
2993;rp;532_Rz;7;3169736997;0;2020-08-21T10:22:39.523Z;2020-08-21T10:22:39.523Z
2994;rp;527_x;7;1036028505;0;2020-08-21T10:22:39.524Z;2020-08-21T10:22:39.524Z
2995;rp;528_y;7;3189854634;0;2020-08-21T10:22:39.527Z;2020-08-21T10:22:39.527Z
2996;rp;529_z;7;1054173577;0;2020-08-21T10:22:39.527Z;2020-08-21T10:22:39.527Z
2997;qc;DistanceY;11;1.07526876;0;2020-08-21T10:22:39.675Z;2020-08-21T10:22:39.675Z
2998;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:39.675Z;2020-08-21T10:22:39.675Z
2999;qc;DistanceAbs;11;1.096928358;0;2020-08-21T10:22:39.675Z;2020-08-21T10:22:39.675Z
3000;gate;Position;11;0.3;0;2020-08-21T10:22:39.722Z;2020-08-21T10:22:39.722Z
3001;gate;Speed;11;0;0;2020-08-21T10:22:39.722Z;2020-08-21T10:22:39.722Z
3002;rp;530_Rx;7;3156251411;0;2020-08-21T10:22:39.770Z;2020-08-21T10:22:39.770Z
3003;rp;531_Ry;7;1078495470;0;2020-08-21T10:22:39.770Z;2020-08-21T10:22:39.770Z
3004;rp;532_Rz;7;3169819559;0;2020-08-21T10:22:39.773Z;2020-08-21T10:22:39.773Z
3005;rp;527_x;7;1042224288;0;2020-08-21T10:22:39.775Z;2020-08-21T10:22:39.775Z
3006;rp;528_y;7;3189444796;0;2020-08-21T10:22:39.776Z;2020-08-21T10:22:39.776Z
3007;rp;529_z;7;1053917992;0;2020-08-21T10:22:39.778Z;2020-08-21T10:22:39.778Z
3008;qc;DistanceY;11;1.07526876;0;2020-08-21T10:22:39.875Z;2020-08-21T10:22:39.875Z
3009;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:39.875Z;2020-08-21T10:22:39.875Z
3010;qc;DistanceAbs;11;1.096928358;0;2020-08-21T10:22:39.875Z;2020-08-21T10:22:39.875Z
3011;gate;Speed;11;0;0;2020-08-21T10:22:39.922Z;2020-08-21T10:22:39.922Z
3012;gate;Position;11;0.3;0;2020-08-21T10:22:39.922Z;2020-08-21T10:22:39.922Z
3013;rp;531_Ry;7;1078510990;0;2020-08-21T10:22:40.021Z;2020-08-21T10:22:40.021Z
3014;rp;530_Rx;7;3156045533;0;2020-08-21T10:22:40.021Z;2020-08-21T10:22:40.021Z
3015;rp;532_Rz;7;3169712799;0;2020-08-21T10:22:40.024Z;2020-08-21T10:22:40.024Z
3016;rp;527_x;7;1046333898;0;2020-08-21T10:22:40.024Z;2020-08-21T10:22:40.024Z
3017;rp;528_y;7;3189042281;0;2020-08-21T10:22:40.026Z;2020-08-21T10:22:40.026Z
3018;rp;529_z;7;1053657890;0;2020-08-21T10:22:40.027Z;2020-08-21T10:22:40.027Z
3019;qc;DistanceY;11;1.07526876;0;2020-08-21T10:22:40.075Z;2020-08-21T10:22:40.075Z
3020;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:40.075Z;2020-08-21T10:22:40.075Z
3021;qc;DistanceAbs;11;1.096928358;0;2020-08-21T10:22:40.075Z;2020-08-21T10:22:40.075Z
3022;gate;Speed;11;0;0;2020-08-21T10:22:40.122Z;2020-08-21T10:22:40.122Z
3023;gate;Position;11;0.3;0;2020-08-21T10:22:40.122Z;2020-08-21T10:22:40.122Z
3024;rp;530_Rx;7;3155750662;0;2020-08-21T10:22:40.269Z;2020-08-21T10:22:40.269Z
3025;rp;531_Ry;7;1078527553;0;2020-08-21T10:22:40.270Z;2020-08-21T10:22:40.270Z
3026;rp;532_Rz;7;3169741247;0;2020-08-21T10:22:40.272Z;2020-08-21T10:22:40.272Z
3027;rp;527_x;7;1049512767;0;2020-08-21T10:22:40.275Z;2020-08-21T10:22:40.275Z
3028;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:40.275Z;2020-08-21T10:22:40.275Z
3029;qc;DistanceY;11;1.07526876;0;2020-08-21T10:22:40.275Z;2020-08-21T10:22:40.275Z
3030;rp;528_y;7;3188638750;0;2020-08-21T10:22:40.275Z;2020-08-21T10:22:40.275Z
3031;qc;DistanceAbs;11;1.096928358;0;2020-08-21T10:22:40.275Z;2020-08-21T10:22:40.275Z
3032;rp;529_z;7;1053387415;0;2020-08-21T10:22:40.277Z;2020-08-21T10:22:40.277Z
3033;gate;Position;11;0.3;0;2020-08-21T10:22:40.322Z;2020-08-21T10:22:40.322Z
3034;gate;Speed;11;0;0;2020-08-21T10:22:40.322Z;2020-08-21T10:22:40.322Z
3035;qc;DistanceAbs;11;1.096928358;0;2020-08-21T10:22:40.475Z;2020-08-21T10:22:40.475Z
3036;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:40.475Z;2020-08-21T10:22:40.475Z
3037;qc;DistanceY;11;1.07526876;0;2020-08-21T10:22:40.475Z;2020-08-21T10:22:40.475Z
3038;rp;530_Rx;7;1009043197;0;2020-08-21T10:22:40.520Z;2020-08-21T10:22:40.520Z
3039;rp;531_Ry;7;3226005723;0;2020-08-21T10:22:40.520Z;2020-08-21T10:22:40.520Z
3040;gate;Speed;11;0;0;2020-08-21T10:22:40.522Z;2020-08-21T10:22:40.522Z
3041;gate;Position;11;0.3;0;2020-08-21T10:22:40.522Z;2020-08-21T10:22:40.522Z
3042;rp;532_Rz;7;1022239289;0;2020-08-21T10:22:40.523Z;2020-08-21T10:22:40.523Z
3043;rp;527_x;7;1050975644;0;2020-08-21T10:22:40.523Z;2020-08-21T10:22:40.523Z
3044;rp;528_y;7;3188346969;0;2020-08-21T10:22:40.525Z;2020-08-21T10:22:40.525Z
3045;rp;529_z;7;1053214293;0;2020-08-21T10:22:40.526Z;2020-08-21T10:22:40.526Z
3046;qc;DistanceY;11;1.07526876;0;2020-08-21T10:22:40.675Z;2020-08-21T10:22:40.675Z
3047;qc;DistanceAbs;11;1.096928358;0;2020-08-21T10:22:40.675Z;2020-08-21T10:22:40.675Z
3048;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:40.675Z;2020-08-21T10:22:40.675Z
3049;gate;Position;11;0.3;0;2020-08-21T10:22:40.722Z;2020-08-21T10:22:40.722Z
3050;gate;Speed;11;0;0;2020-08-21T10:22:40.722Z;2020-08-21T10:22:40.722Z
3051;rp;530_Rx;7;995276851;0;2020-08-21T10:22:40.768Z;2020-08-21T10:22:40.768Z
3052;rp;531_Ry;7;1078524324;0;2020-08-21T10:22:40.771Z;2020-08-21T10:22:40.771Z
3053;rp;532_Rz;7;3169920242;0;2020-08-21T10:22:40.773Z;2020-08-21T10:22:40.773Z
3054;rp;527_x;7;1050957155;0;2020-08-21T10:22:40.774Z;2020-08-21T10:22:40.774Z
3055;rp;528_y;7;3188305017;0;2020-08-21T10:22:40.776Z;2020-08-21T10:22:40.776Z
3056;rp;529_z;7;1052248003;0;2020-08-21T10:22:40.776Z;2020-08-21T10:22:40.776Z
3057;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:40.875Z;2020-08-21T10:22:40.875Z
3058;qc;DistanceAbs;11;1.096928358;0;2020-08-21T10:22:40.875Z;2020-08-21T10:22:40.875Z
3059;qc;DistanceY;11;1.07526876;0;2020-08-21T10:22:40.875Z;2020-08-21T10:22:40.875Z
3060;gate;Speed;11;0;0;2020-08-21T10:22:40.922Z;2020-08-21T10:22:40.922Z
3061;gate;Position;11;0.3;0;2020-08-21T10:22:40.922Z;2020-08-21T10:22:40.922Z
3062;rp;530_Rx;7;1010866076;0;2020-08-21T10:22:41.019Z;2020-08-21T10:22:41.019Z
3063;rp;531_Ry;7;1078511235;0;2020-08-21T10:22:41.022Z;2020-08-21T10:22:41.022Z
3064;rp;527_x;7;1050940818;0;2020-08-21T10:22:41.024Z;2020-08-21T10:22:41.024Z
3065;rp;532_Rz;7;3169924617;0;2020-08-21T10:22:41.024Z;2020-08-21T10:22:41.024Z
3066;rp;528_y;7;3188277380;0;2020-08-21T10:22:41.027Z;2020-08-21T10:22:41.027Z
3067;rp;529_z;7;1051691677;0;2020-08-21T10:22:41.027Z;2020-08-21T10:22:41.027Z
3068;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:41.075Z;2020-08-21T10:22:41.075Z
3069;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:41.075Z;2020-08-21T10:22:41.075Z
3070;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:41.075Z;2020-08-21T10:22:41.075Z
3071;gate;Position;11;0.3;0;2020-08-21T10:22:41.122Z;2020-08-21T10:22:41.122Z
3072;gate;Speed;11;0;0;2020-08-21T10:22:41.122Z;2020-08-21T10:22:41.122Z
3073;rp;530_Rx;7;1010623744;0;2020-08-21T10:22:41.267Z;2020-08-21T10:22:41.267Z
3074;rp;531_Ry;7;1078511056;0;2020-08-21T10:22:41.268Z;2020-08-21T10:22:41.268Z
3075;rp;532_Rz;7;3169804019;0;2020-08-21T10:22:41.270Z;2020-08-21T10:22:41.270Z
3076;rp;528_y;7;3188273788;0;2020-08-21T10:22:41.273Z;2020-08-21T10:22:41.273Z
3077;rp;527_x;7;1050943867;0;2020-08-21T10:22:41.273Z;2020-08-21T10:22:41.273Z
3078;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:41.275Z;2020-08-21T10:22:41.275Z
3079;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:41.275Z;2020-08-21T10:22:41.275Z
3080;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:41.275Z;2020-08-21T10:22:41.275Z
3081;rp;529_z;7;1051694378;0;2020-08-21T10:22:41.276Z;2020-08-21T10:22:41.276Z
3082;gate;Position;11;0.3;0;2020-08-21T10:22:41.322Z;2020-08-21T10:22:41.322Z
3083;gate;Speed;11;0;0;2020-08-21T10:22:41.322Z;2020-08-21T10:22:41.322Z
3084;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:41.475Z;2020-08-21T10:22:41.475Z
3085;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:41.475Z;2020-08-21T10:22:41.475Z
3086;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:41.475Z;2020-08-21T10:22:41.475Z
3087;rp;530_Rx;7;1010786895;0;2020-08-21T10:22:41.519Z;2020-08-21T10:22:41.519Z
3088;rp;531_Ry;7;1078510642;0;2020-08-21T10:22:41.521Z;2020-08-21T10:22:41.521Z
3089;gate;Position;11;0.3;0;2020-08-21T10:22:41.522Z;2020-08-21T10:22:41.522Z
3090;gate;Speed;11;0;0;2020-08-21T10:22:41.522Z;2020-08-21T10:22:41.522Z
3091;rp;532_Rz;7;3169817532;0;2020-08-21T10:22:41.524Z;2020-08-21T10:22:41.524Z
3092;rp;527_x;7;1050944335;0;2020-08-21T10:22:41.524Z;2020-08-21T10:22:41.524Z
3093;rp;528_y;7;3188271147;0;2020-08-21T10:22:41.527Z;2020-08-21T10:22:41.527Z
3094;rp;529_z;7;1051694565;0;2020-08-21T10:22:41.527Z;2020-08-21T10:22:41.527Z
3095;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:41.675Z;2020-08-21T10:22:41.675Z
3096;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:41.675Z;2020-08-21T10:22:41.675Z
3097;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:41.675Z;2020-08-21T10:22:41.675Z
3098;gate;Position;11;0.3;0;2020-08-21T10:22:41.722Z;2020-08-21T10:22:41.722Z
3099;gate;Speed;11;0;0;2020-08-21T10:22:41.722Z;2020-08-21T10:22:41.722Z
3100;rp;531_Ry;7;1078511283;0;2020-08-21T10:22:41.770Z;2020-08-21T10:22:41.770Z
3101;rp;530_Rx;7;1011005808;0;2020-08-21T10:22:41.770Z;2020-08-21T10:22:41.770Z
3102;rp;532_Rz;7;3169783552;0;2020-08-21T10:22:41.773Z;2020-08-21T10:22:41.773Z
3103;rp;527_x;7;1050943782;0;2020-08-21T10:22:41.775Z;2020-08-21T10:22:41.775Z
3104;rp;528_y;7;3188273382;0;2020-08-21T10:22:41.775Z;2020-08-21T10:22:41.775Z
3105;rp;529_z;7;1051694065;0;2020-08-21T10:22:41.778Z;2020-08-21T10:22:41.778Z
3106;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:41.875Z;2020-08-21T10:22:41.875Z
3107;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:41.875Z;2020-08-21T10:22:41.875Z
3108;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:41.875Z;2020-08-21T10:22:41.875Z
3109;gate;Speed;11;0;0;2020-08-21T10:22:41.922Z;2020-08-21T10:22:41.922Z
3110;gate;Position;11;0.3;0;2020-08-21T10:22:41.922Z;2020-08-21T10:22:41.922Z
3111;rp;530_Rx;7;1011023693;0;2020-08-21T10:22:42.018Z;2020-08-21T10:22:42.018Z
3112;rp;531_Ry;7;1078511888;0;2020-08-21T10:22:42.020Z;2020-08-21T10:22:42.020Z
3113;rp;527_x;7;1050943697;0;2020-08-21T10:22:42.023Z;2020-08-21T10:22:42.023Z
3114;rp;532_Rz;7;3169744399;0;2020-08-21T10:22:42.023Z;2020-08-21T10:22:42.023Z
3115;rp;528_y;7;3188273890;0;2020-08-21T10:22:42.025Z;2020-08-21T10:22:42.025Z
3116;rp;529_z;7;1051692710;0;2020-08-21T10:22:42.026Z;2020-08-21T10:22:42.026Z
3117;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:42.075Z;2020-08-21T10:22:42.075Z
3118;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:42.075Z;2020-08-21T10:22:42.075Z
3119;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:42.075Z;2020-08-21T10:22:42.075Z
3120;gate;Position;11;0.3;0;2020-08-21T10:22:42.122Z;2020-08-21T10:22:42.122Z
3121;gate;Speed;11;0;0;2020-08-21T10:22:42.122Z;2020-08-21T10:22:42.122Z
3122;rp;530_Rx;7;1011124955;0;2020-08-21T10:22:42.266Z;2020-08-21T10:22:42.266Z
3123;rp;531_Ry;7;1078511643;0;2020-08-21T10:22:42.269Z;2020-08-21T10:22:42.269Z
3124;rp;532_Rz;7;3169777329;0;2020-08-21T10:22:42.271Z;2020-08-21T10:22:42.271Z
3125;rp;527_x;7;1050943709;0;2020-08-21T10:22:42.274Z;2020-08-21T10:22:42.274Z
3126;rp;528_y;7;3188273894;0;2020-08-21T10:22:42.274Z;2020-08-21T10:22:42.274Z
3127;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:42.275Z;2020-08-21T10:22:42.275Z
3128;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:42.275Z;2020-08-21T10:22:42.275Z
3129;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:42.275Z;2020-08-21T10:22:42.275Z
3130;rp;529_z;7;1051692678;0;2020-08-21T10:22:42.277Z;2020-08-21T10:22:42.277Z
3131;gate;Speed;11;0;0;2020-08-21T10:22:42.322Z;2020-08-21T10:22:42.322Z
3132;gate;Position;11;0.3;0;2020-08-21T10:22:42.322Z;2020-08-21T10:22:42.322Z
3133;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:42.475Z;2020-08-21T10:22:42.475Z
3134;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:42.475Z;2020-08-21T10:22:42.475Z
3135;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:42.475Z;2020-08-21T10:22:42.475Z
3136;rp;530_Rx;7;3146532996;0;2020-08-21T10:22:42.519Z;2020-08-21T10:22:42.519Z
3137;gate;Speed;11;0;0;2020-08-21T10:22:42.522Z;2020-08-21T10:22:42.522Z
3138;gate;Position;11;0.3;0;2020-08-21T10:22:42.522Z;2020-08-21T10:22:42.522Z
3139;rp;532_Rz;7;3169772737;0;2020-08-21T10:22:42.522Z;2020-08-21T10:22:42.522Z
3140;rp;531_Ry;7;1078524119;0;2020-08-21T10:22:42.522Z;2020-08-21T10:22:42.522Z
3141;rp;527_x;7;1050966455;0;2020-08-21T10:22:42.525Z;2020-08-21T10:22:42.525Z
3142;rp;529_z;7;1052863446;0;2020-08-21T10:22:42.527Z;2020-08-21T10:22:42.527Z
3143;rp;528_y;7;3188327621;0;2020-08-21T10:22:42.527Z;2020-08-21T10:22:42.527Z
3144;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:42.675Z;2020-08-21T10:22:42.675Z
3145;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:42.675Z;2020-08-21T10:22:42.675Z
3146;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:42.675Z;2020-08-21T10:22:42.675Z
3147;gate;Position;11;0.3;0;2020-08-21T10:22:42.722Z;2020-08-21T10:22:42.722Z
3148;gate;Speed;11;0;0;2020-08-21T10:22:42.722Z;2020-08-21T10:22:42.722Z
3149;rp;530_Rx;7;1009322199;0;2020-08-21T10:22:42.768Z;2020-08-21T10:22:42.768Z
3150;rp;531_Ry;7;3226009487;0;2020-08-21T10:22:42.768Z;2020-08-21T10:22:42.768Z
3151;rp;532_Rz;7;1022087962;0;2020-08-21T10:22:42.770Z;2020-08-21T10:22:42.770Z
3152;rp;528_y;7;3188635222;0;2020-08-21T10:22:42.773Z;2020-08-21T10:22:42.773Z
3153;rp;527_x;7;1050763642;0;2020-08-21T10:22:42.773Z;2020-08-21T10:22:42.773Z
3154;rp;529_z;7;1053314446;0;2020-08-21T10:22:42.776Z;2020-08-21T10:22:42.776Z
3155;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:42.875Z;2020-08-21T10:22:42.875Z
3156;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:42.875Z;2020-08-21T10:22:42.875Z
3157;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:42.875Z;2020-08-21T10:22:42.875Z
3158;gate;Speed;11;0;0;2020-08-21T10:22:42.922Z;2020-08-21T10:22:42.922Z
3159;gate;Position;11;0.3;0;2020-08-21T10:22:42.922Z;2020-08-21T10:22:42.922Z
3160;rp;530_Rx;7;3157811734;0;2020-08-21T10:22:43.021Z;2020-08-21T10:22:43.021Z
3161;rp;531_Ry;7;1078517612;0;2020-08-21T10:22:43.021Z;2020-08-21T10:22:43.021Z
3162;rp;532_Rz;7;3168153788;0;2020-08-21T10:22:43.024Z;2020-08-21T10:22:43.024Z
3163;rp;527_x;7;1047939577;0;2020-08-21T10:22:43.026Z;2020-08-21T10:22:43.026Z
3164;rp;528_y;7;3190774420;0;2020-08-21T10:22:43.027Z;2020-08-21T10:22:43.027Z
3165;rp;546_Gate_Pos_mm;10;0.296875;0;2020-08-21T10:22:43.029Z;2020-08-21T10:22:43.029Z
3166;rp;529_z;7;1054056274;0;2020-08-21T10:22:43.029Z;2020-08-21T10:22:43.029Z
3167;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:43.075Z;2020-08-21T10:22:43.075Z
3168;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:43.075Z;2020-08-21T10:22:43.075Z
3169;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:43.075Z;2020-08-21T10:22:43.075Z
3170;gate;Position;11;0.3;0;2020-08-21T10:22:43.122Z;2020-08-21T10:22:43.122Z
3171;gate;Speed;11;0;0;2020-08-21T10:22:43.122Z;2020-08-21T10:22:43.122Z
3172;rp;530_Rx;7;3155870203;0;2020-08-21T10:22:43.270Z;2020-08-21T10:22:43.270Z
3173;rp;531_Ry;7;1078486082;0;2020-08-21T10:22:43.270Z;2020-08-21T10:22:43.270Z
3174;rp;532_Rz;7;3168219021;0;2020-08-21T10:22:43.273Z;2020-08-21T10:22:43.273Z
3175;rp;528_y;7;3191422100;0;2020-08-21T10:22:43.275Z;2020-08-21T10:22:43.275Z
3176;rp;527_x;7;1037745799;0;2020-08-21T10:22:43.275Z;2020-08-21T10:22:43.275Z
3177;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:43.275Z;2020-08-21T10:22:43.275Z
3178;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:43.275Z;2020-08-21T10:22:43.275Z
3179;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:43.275Z;2020-08-21T10:22:43.275Z
3180;rp;529_z;7;1054550068;0;2020-08-21T10:22:43.278Z;2020-08-21T10:22:43.278Z
3181;rp;546_Gate_Pos_mm;10;0.3125;0;2020-08-21T10:22:43.279Z;2020-08-21T10:22:43.279Z
3182;gate;Speed;11;0;0;2020-08-21T10:22:43.322Z;2020-08-21T10:22:43.322Z
3183;gate;Position;11;0.3;0;2020-08-21T10:22:43.322Z;2020-08-21T10:22:43.322Z
3184;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:43.475Z;2020-08-21T10:22:43.475Z
3185;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:43.475Z;2020-08-21T10:22:43.475Z
3186;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:43.475Z;2020-08-21T10:22:43.475Z
3187;rp;530_Rx;7;3155736590;0;2020-08-21T10:22:43.518Z;2020-08-21T10:22:43.518Z
3188;rp;531_Ry;7;1078468163;0;2020-08-21T10:22:43.521Z;2020-08-21T10:22:43.521Z
3189;gate;Speed;11;0;0;2020-08-21T10:22:43.522Z;2020-08-21T10:22:43.522Z
3190;gate;Position;11;0.3;0;2020-08-21T10:22:43.522Z;2020-08-21T10:22:43.522Z
3191;rp;532_Rz;7;3170181342;0;2020-08-21T10:22:43.523Z;2020-08-21T10:22:43.523Z
3192;rp;527_x;7;1025997587;0;2020-08-21T10:22:43.523Z;2020-08-21T10:22:43.523Z
3193;rp;528_y;7;3190367487;0;2020-08-21T10:22:43.526Z;2020-08-21T10:22:43.526Z
3194;rp;529_z;7;1054441015;0;2020-08-21T10:22:43.528Z;2020-08-21T10:22:43.528Z
3195;rp;546_Gate_Pos_mm;10;0.304688;0;2020-08-21T10:22:43.528Z;2020-08-21T10:22:43.528Z
3196;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:43.675Z;2020-08-21T10:22:43.675Z
3197;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:43.675Z;2020-08-21T10:22:43.675Z
3198;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:43.675Z;2020-08-21T10:22:43.675Z
3199;gate;Speed;11;0;0;2020-08-21T10:22:43.722Z;2020-08-21T10:22:43.722Z
3200;gate;Position;11;0.3;0;2020-08-21T10:22:43.722Z;2020-08-21T10:22:43.722Z
3201;rp;530_Rx;7;3156191442;0;2020-08-21T10:22:43.769Z;2020-08-21T10:22:43.769Z
3202;rp;531_Ry;7;1078469760;0;2020-08-21T10:22:43.769Z;2020-08-21T10:22:43.769Z
3203;rp;532_Rz;7;3169718401;0;2020-08-21T10:22:43.772Z;2020-08-21T10:22:43.772Z
3204;rp;527_x;7;1024627829;0;2020-08-21T10:22:43.774Z;2020-08-21T10:22:43.774Z
3205;rp;528_y;7;3190242694;0;2020-08-21T10:22:43.777Z;2020-08-21T10:22:43.777Z
3206;rp;529_z;7;1054417964;0;2020-08-21T10:22:43.777Z;2020-08-21T10:22:43.777Z
3207;rp;546_Gate_Pos_mm;10;1.51563;0;2020-08-21T10:22:43.779Z;2020-08-21T10:22:43.779Z
3208;qc;DistanceAbs;11;0.481706737;0;2020-08-21T10:22:43.875Z;2020-08-21T10:22:43.875Z
3209;qc;DistanceY;11;0.430107504;0;2020-08-21T10:22:43.875Z;2020-08-21T10:22:43.875Z
3210;qc;DistanceX;11;0.21690762;0;2020-08-21T10:22:43.875Z;2020-08-21T10:22:43.875Z
3211;gate;Position;11;0.3;0;2020-08-21T10:22:43.922Z;2020-08-21T10:22:43.922Z
3212;gate;Speed;11;0;0;2020-08-21T10:22:43.922Z;2020-08-21T10:22:43.922Z
3213;rp;530_Rx;7;3157252223;0;2020-08-21T10:22:44.022Z;2020-08-21T10:22:44.022Z
3214;rp;531_Ry;7;1078470923;0;2020-08-21T10:22:44.022Z;2020-08-21T10:22:44.022Z
3215;rp;532_Rz;7;3169517805;0;2020-08-21T10:22:44.025Z;2020-08-21T10:22:44.025Z
