,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
60576,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:25.532Z,2020-10-27 15:31:25.532000+00:00
60577,rp,528,0x0007,3188650317,0x00000000,2020-10-27T15:32:32.629Z,2020-10-27 15:31:25.629000+00:00
60578,rp,527,0x0007,1049445725,0x00000000,2020-10-27T15:32:32.629Z,2020-10-27 15:31:25.629000+00:00
60579,rp,529,0x0007,1053405137,0x00000000,2020-10-27T15:32:32.632Z,2020-10-27 15:31:25.632000+00:00
60580,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:25.685Z,2020-10-27 15:31:25.685000+00:00
60581,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:25.796Z,2020-10-27 15:31:25.796000+00:00
60582,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:25.796Z,2020-10-27 15:31:25.796000+00:00
60583,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:25.796Z,2020-10-27 15:31:25.796000+00:00
60584,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:25.832Z,2020-10-27 15:31:25.832000+00:00
60585,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:25.832Z,2020-10-27 15:31:25.832000+00:00
60586,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:25.832Z,2020-10-27 15:31:25.832000+00:00
60587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:25.832Z,2020-10-27 15:31:25.832000+00:00
60588,rp,528,0x0007,3188349525,0x00000000,2020-10-27T15:32:32.882Z,2020-10-27 15:31:25.882000+00:00
60589,rp,527,0x0007,1050966392,0x00000000,2020-10-27T15:32:32.882Z,2020-10-27 15:31:25.882000+00:00
60590,rp,529,0x0007,1053215116,0x00000000,2020-10-27T15:32:32.885Z,2020-10-27 15:31:25.885000+00:00
60591,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:25.985Z,2020-10-27 15:31:25.985000+00:00
60592,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:26.096Z,2020-10-27 15:31:26.096000+00:00
60593,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:26.096Z,2020-10-27 15:31:26.096000+00:00
60594,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:26.096Z,2020-10-27 15:31:26.096000+00:00
60595,rp,527,0x0007,1050961675,0x00000000,2020-10-27T15:32:33.125Z,2020-10-27 15:31:26.125000+00:00
60596,rp,528,0x0007,3188307971,0x00000000,2020-10-27T15:32:33.128Z,2020-10-27 15:31:26.128000+00:00
60597,rp,529,0x0007,1052307642,0x00000000,2020-10-27T15:32:33.130Z,2020-10-27 15:31:26.130000+00:00
60598,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:26.132Z,2020-10-27 15:31:26.132000+00:00
60599,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:26.132Z,2020-10-27 15:31:26.132000+00:00
60600,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:26.132Z,2020-10-27 15:31:26.132000+00:00
60601,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:26.132Z,2020-10-27 15:31:26.132000+00:00
60602,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:26.285Z,2020-10-27 15:31:26.285000+00:00
60603,flag,560,0x0004,3,0x00000000,2020-10-27T15:32:33.378Z,2020-10-27 15:31:26.378000+00:00
60604,rp,527,0x0007,1050941159,0x00000000,2020-10-27T15:32:33.380Z,2020-10-27 15:31:26.380000+00:00
60605,rp,528,0x0007,3188277089,0x00000000,2020-10-27T15:32:33.380Z,2020-10-27 15:31:26.380000+00:00
60606,rp,529,0x0007,1051691928,0x00000000,2020-10-27T15:32:33.383Z,2020-10-27 15:31:26.383000+00:00
60607,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:26.396Z,2020-10-27 15:31:26.396000+00:00
60608,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:26.396Z,2020-10-27 15:31:26.396000+00:00
60609,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:26.396Z,2020-10-27 15:31:26.396000+00:00
60610,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:26.432Z,2020-10-27 15:31:26.432000+00:00
60611,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:26.432Z,2020-10-27 15:31:26.432000+00:00
60612,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:26.432Z,2020-10-27 15:31:26.432000+00:00
60613,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:26.432Z,2020-10-27 15:31:26.432000+00:00
60614,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:26.585Z,2020-10-27 15:31:26.585000+00:00
60615,rp,528,0x0007,3188271580,0x00000000,2020-10-27T15:32:33.628Z,2020-10-27 15:31:26.628000+00:00
60616,rp,527,0x0007,1050943661,0x00000000,2020-10-27T15:32:33.628Z,2020-10-27 15:31:26.628000+00:00
60617,rp,529,0x0007,1051694335,0x00000000,2020-10-27T15:32:33.631Z,2020-10-27 15:31:26.631000+00:00
60618,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:26.696Z,2020-10-27 15:31:26.696000+00:00
60619,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:26.696Z,2020-10-27 15:31:26.696000+00:00
60620,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:26.696Z,2020-10-27 15:31:26.696000+00:00
60621,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:26.732Z,2020-10-27 15:31:26.732000+00:00
60622,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:26.732Z,2020-10-27 15:31:26.732000+00:00
60623,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:26.732Z,2020-10-27 15:31:26.732000+00:00
60624,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:26.732Z,2020-10-27 15:31:26.732000+00:00
60625,flag,561,0x0001,false,0x00000000,2020-10-27T15:32:33.879Z,2020-10-27 15:31:26.879000+00:00
60626,rp,527,0x0007,1050944392,0x00000000,2020-10-27T15:32:33.882Z,2020-10-27 15:31:26.882000+00:00
60627,rp,529,0x0007,1051694538,0x00000000,2020-10-27T15:32:33.884Z,2020-10-27 15:31:26.884000+00:00
60628,rp,528,0x0007,3188269961,0x00000000,2020-10-27T15:32:33.884Z,2020-10-27 15:31:26.884000+00:00
60629,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:26.885Z,2020-10-27 15:31:26.885000+00:00
60630,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:26.996Z,2020-10-27 15:31:26.996000+00:00
60631,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:26.996Z,2020-10-27 15:31:26.996000+00:00
60632,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:26.996Z,2020-10-27 15:31:26.996000+00:00
60633,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:27.032Z,2020-10-27 15:31:27.032000+00:00
60634,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:27.032Z,2020-10-27 15:31:27.032000+00:00
60635,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:27.032Z,2020-10-27 15:31:27.032000+00:00
60636,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:27.032Z,2020-10-27 15:31:27.032000+00:00
60637,rp,527,0x0007,1050943481,0x00000000,2020-10-27T15:32:34.129Z,2020-10-27 15:31:27.129000+00:00
60638,rp,528,0x0007,3188273411,0x00000000,2020-10-27T15:32:34.130Z,2020-10-27 15:31:27.130000+00:00
60639,rp,529,0x0007,1051694158,0x00000000,2020-10-27T15:32:34.132Z,2020-10-27 15:31:27.132000+00:00
60640,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:27.185Z,2020-10-27 15:31:27.185000+00:00
60641,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:27.296Z,2020-10-27 15:31:27.296000+00:00
60642,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:27.296Z,2020-10-27 15:31:27.296000+00:00
60643,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:27.296Z,2020-10-27 15:31:27.296000+00:00
60644,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:27.332Z,2020-10-27 15:31:27.332000+00:00
60645,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:27.332Z,2020-10-27 15:31:27.332000+00:00
60646,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:27.332Z,2020-10-27 15:31:27.332000+00:00
60647,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:27.332Z,2020-10-27 15:31:27.332000+00:00
60648,rp,527,0x0007,1050943329,0x00000000,2020-10-27T15:32:34.379Z,2020-10-27 15:31:27.379000+00:00
60649,rp,528,0x0007,3188274373,0x00000000,2020-10-27T15:32:34.380Z,2020-10-27 15:31:27.380000+00:00
60650,rp,529,0x0007,1051692602,0x00000000,2020-10-27T15:32:34.382Z,2020-10-27 15:31:27.382000+00:00
60651,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:27.485Z,2020-10-27 15:31:27.485000+00:00
60652,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:27.596Z,2020-10-27 15:31:27.596000+00:00
60653,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:27.596Z,2020-10-27 15:31:27.596000+00:00
60654,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:27.596Z,2020-10-27 15:31:27.596000+00:00
60655,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:27.632Z,2020-10-27 15:31:27.632000+00:00
60656,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:27.632Z,2020-10-27 15:31:27.632000+00:00
60657,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:27.632Z,2020-10-27 15:31:27.632000+00:00
60658,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:27.632Z,2020-10-27 15:31:27.632000+00:00
60659,rp,527,0x0007,1050943353,0x00000000,2020-10-27T15:32:34.639Z,2020-10-27 15:31:27.639000+00:00
60660,rp,528,0x0007,3188274047,0x00000000,2020-10-27T15:32:34.641Z,2020-10-27 15:31:27.641000+00:00
60661,rp,529,0x0007,1051695291,0x00000000,2020-10-27T15:32:34.647Z,2020-10-27 15:31:27.647000+00:00
60662,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:27.785Z,2020-10-27 15:31:27.785000+00:00
60663,rp,527,0x0007,1050963983,0x00000000,2020-10-27T15:32:34.879Z,2020-10-27 15:31:27.879000+00:00
60664,rp,528,0x0007,3188326824,0x00000000,2020-10-27T15:32:34.882Z,2020-10-27 15:31:27.882000+00:00
60665,rp,529,0x0007,1052860156,0x00000000,2020-10-27T15:32:34.883Z,2020-10-27 15:31:27.883000+00:00
60666,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:27.896Z,2020-10-27 15:31:27.896000+00:00
60667,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:27.896Z,2020-10-27 15:31:27.896000+00:00
60668,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:27.896Z,2020-10-27 15:31:27.896000+00:00
60669,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:27.932Z,2020-10-27 15:31:27.932000+00:00
60670,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:27.932Z,2020-10-27 15:31:27.932000+00:00
60671,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:27.932Z,2020-10-27 15:31:27.932000+00:00
60672,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:27.932Z,2020-10-27 15:31:27.932000+00:00
60673,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:28.085Z,2020-10-27 15:31:28.085000+00:00
60674,rp,527,0x0007,1050688503,0x00000000,2020-10-27T15:32:35.135Z,2020-10-27 15:31:28.135000+00:00
60675,rp,528,0x0007,3188684050,0x00000000,2020-10-27T15:32:35.138Z,2020-10-27 15:31:28.138000+00:00
60676,rp,529,0x0007,1053327629,0x00000000,2020-10-27T15:32:35.140Z,2020-10-27 15:31:28.140000+00:00
60677,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:28.196Z,2020-10-27 15:31:28.196000+00:00
60678,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:28.196Z,2020-10-27 15:31:28.196000+00:00
60679,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:28.196Z,2020-10-27 15:31:28.196000+00:00
60680,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:28.232Z,2020-10-27 15:31:28.232000+00:00
60681,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:28.232Z,2020-10-27 15:31:28.232000+00:00
60682,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:28.232Z,2020-10-27 15:31:28.232000+00:00
60683,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:28.232Z,2020-10-27 15:31:28.232000+00:00
60684,rp,527,0x0007,1047922654,0x00000000,2020-10-27T15:32:35.378Z,2020-10-27 15:31:28.378000+00:00
60685,rp,528,0x0007,3190706511,0x00000000,2020-10-27T15:32:35.380Z,2020-10-27 15:31:28.380000+00:00
60686,rp,529,0x0007,1054035699,0x00000000,2020-10-27T15:32:35.382Z,2020-10-27 15:31:28.382000+00:00
60687,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:28.385Z,2020-10-27 15:31:28.385000+00:00
60688,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:28.496Z,2020-10-27 15:31:28.496000+00:00
60689,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:28.496Z,2020-10-27 15:31:28.496000+00:00
60690,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:28.496Z,2020-10-27 15:31:28.496000+00:00
60691,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:28.532Z,2020-10-27 15:31:28.532000+00:00
60692,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:28.532Z,2020-10-27 15:31:28.532000+00:00
60693,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:28.532Z,2020-10-27 15:31:28.532000+00:00
60694,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:28.532Z,2020-10-27 15:31:28.532000+00:00
60695,rp,527,0x0007,1037748334,0x00000000,2020-10-27T15:32:35.628Z,2020-10-27 15:31:28.628000+00:00
60696,rp,528,0x0007,3191357566,0x00000000,2020-10-27T15:32:35.636Z,2020-10-27 15:31:28.636000+00:00
60697,rp,529,0x0007,1054551540,0x00000000,2020-10-27T15:32:35.636Z,2020-10-27 15:31:28.636000+00:00
60698,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:28.685Z,2020-10-27 15:31:28.685000+00:00
60699,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:28.796Z,2020-10-27 15:31:28.796000+00:00
60700,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:28.796Z,2020-10-27 15:31:28.796000+00:00
60701,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:28.796Z,2020-10-27 15:31:28.796000+00:00
60702,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:28.832Z,2020-10-27 15:31:28.832000+00:00
60703,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:28.832Z,2020-10-27 15:31:28.832000+00:00
60704,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:28.832Z,2020-10-27 15:31:28.832000+00:00
60705,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:28.832Z,2020-10-27 15:31:28.832000+00:00
60706,rp,527,0x0007,1025773328,0x00000000,2020-10-27T15:32:35.881Z,2020-10-27 15:31:28.881000+00:00
60707,rp,528,0x0007,3190347433,0x00000000,2020-10-27T15:32:35.882Z,2020-10-27 15:31:28.882000+00:00
60708,rp,529,0x0007,1054440459,0x00000000,2020-10-27T15:32:35.884Z,2020-10-27 15:31:28.884000+00:00
60709,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:28.985Z,2020-10-27 15:31:28.985000+00:00
60710,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:31:29.096Z,2020-10-27 15:31:29.096000+00:00
60711,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:31:29.096Z,2020-10-27 15:31:29.096000+00:00
60712,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:29.096Z,2020-10-27 15:31:29.096000+00:00
60713,rp,527,0x0007,1024621588,0x00000000,2020-10-27T15:32:36.127Z,2020-10-27 15:31:29.127000+00:00
60714,rp,528,0x0007,3190241970,0x00000000,2020-10-27T15:32:36.129Z,2020-10-27 15:31:29.129000+00:00
60715,rp,529,0x0007,1054418989,0x00000000,2020-10-27T15:32:36.132Z,2020-10-27 15:31:29.132000+00:00
60716,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:29.132Z,2020-10-27 15:31:29.132000+00:00
60717,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:29.132Z,2020-10-27 15:31:29.132000+00:00
60718,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:29.132Z,2020-10-27 15:31:29.132000+00:00
60719,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:29.132Z,2020-10-27 15:31:29.132000+00:00
60720,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:29.285Z,2020-10-27 15:31:29.285000+00:00
60721,rp,527,0x0007,1020638532,0x00000000,2020-10-27T15:32:36.380Z,2020-10-27 15:31:29.380000+00:00
60722,rp,528,0x0007,3190466593,0x00000000,2020-10-27T15:32:36.382Z,2020-10-27 15:31:29.382000+00:00
60723,rp,529,0x0007,1054420567,0x00000000,2020-10-27T15:32:36.382Z,2020-10-27 15:31:29.382000+00:00
60724,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:29.396Z,2020-10-27 15:31:29.396000+00:00
60725,gate,Position,0x000b,3.5,0x00000000,2020-10-27T15:31:29.396Z,2020-10-27 15:31:29.396000+00:00
60726,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:31:29.396Z,2020-10-27 15:31:29.396000+00:00
60727,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:29.432Z,2020-10-27 15:31:29.432000+00:00
60728,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:29.432Z,2020-10-27 15:31:29.432000+00:00
60729,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:29.432Z,2020-10-27 15:31:29.432000+00:00
60730,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:29.432Z,2020-10-27 15:31:29.432000+00:00
60731,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:29.585Z,2020-10-27 15:31:29.585000+00:00
60732,rp,527,0x0007,3157356557,0x00000000,2020-10-27T15:32:36.625Z,2020-10-27 15:31:29.625000+00:00
60733,rp,528,0x0007,3190954886,0x00000000,2020-10-27T15:32:36.628Z,2020-10-27 15:31:29.628000+00:00
60734,rp,529,0x0007,1054427550,0x00000000,2020-10-27T15:32:36.630Z,2020-10-27 15:31:29.630000+00:00
60735,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:29.696Z,2020-10-27 15:31:29.696000+00:00
60736,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:31:29.696Z,2020-10-27 15:31:29.696000+00:00
60737,gate,Position,0x000b,20.9,0x00000000,2020-10-27T15:31:29.696Z,2020-10-27 15:31:29.696000+00:00
60738,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:29.732Z,2020-10-27 15:31:29.732000+00:00
60739,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:29.732Z,2020-10-27 15:31:29.732000+00:00
60740,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:29.732Z,2020-10-27 15:31:29.732000+00:00
60741,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:29.732Z,2020-10-27 15:31:29.732000+00:00
60742,rp,527,0x0007,3179445350,0x00000000,2020-10-27T15:32:36.878Z,2020-10-27 15:31:29.878000+00:00
60743,rp,528,0x0007,3190710020,0x00000000,2020-10-27T15:32:36.880Z,2020-10-27 15:31:29.880000+00:00
60744,rp,529,0x0007,1054423266,0x00000000,2020-10-27T15:32:36.883Z,2020-10-27 15:31:29.883000+00:00
60745,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:29.885Z,2020-10-27 15:31:29.885000+00:00
60746,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:29.996Z,2020-10-27 15:31:29.996000+00:00
60747,gate,Position,0x000b,34.2,0x00000000,2020-10-27T15:31:29.996Z,2020-10-27 15:31:29.996000+00:00
60748,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:31:29.996Z,2020-10-27 15:31:29.996000+00:00
60749,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:30.032Z,2020-10-27 15:31:30.032000+00:00
60750,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:30.032Z,2020-10-27 15:31:30.032000+00:00
60751,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:30.032Z,2020-10-27 15:31:30.032000+00:00
60752,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:30.032Z,2020-10-27 15:31:30.032000+00:00
60753,rp,527,0x0007,3182698494,0x00000000,2020-10-27T15:32:37.131Z,2020-10-27 15:31:30.131000+00:00
60754,rp,528,0x0007,3190253623,0x00000000,2020-10-27T15:32:37.136Z,2020-10-27 15:31:30.136000+00:00
60755,rp,529,0x0007,1054417768,0x00000000,2020-10-27T15:32:37.139Z,2020-10-27 15:31:30.139000+00:00
60756,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:30.185Z,2020-10-27 15:31:30.185000+00:00
60757,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:31:30.296Z,2020-10-27 15:31:30.296000+00:00
60758,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:30.296Z,2020-10-27 15:31:30.296000+00:00
60759,gate,Position,0x000b,46.2,0x00000000,2020-10-27T15:31:30.296Z,2020-10-27 15:31:30.296000+00:00
60760,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:30.332Z,2020-10-27 15:31:30.332000+00:00
60761,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:30.332Z,2020-10-27 15:31:30.332000+00:00
60762,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:30.332Z,2020-10-27 15:31:30.332000+00:00
60763,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:30.332Z,2020-10-27 15:31:30.332000+00:00
60764,rp,527,0x0007,3185504015,0x00000000,2020-10-27T15:32:37.379Z,2020-10-27 15:31:30.379000+00:00
60765,rp,528,0x0007,3189986768,0x00000000,2020-10-27T15:32:37.381Z,2020-10-27 15:31:30.381000+00:00
60766,rp,529,0x0007,1054372994,0x00000000,2020-10-27T15:32:37.381Z,2020-10-27 15:31:30.381000+00:00
60767,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:30.485Z,2020-10-27 15:31:30.485000+00:00
60768,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:31:30.596Z,2020-10-27 15:31:30.596000+00:00
60769,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:30.596Z,2020-10-27 15:31:30.596000+00:00
60770,gate,Position,0x000b,59.1,0x00000000,2020-10-27T15:31:30.596Z,2020-10-27 15:31:30.596000+00:00
60771,rp,527,0x0007,3190669834,0x00000000,2020-10-27T15:32:37.629Z,2020-10-27 15:31:30.629000+00:00
60772,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:30.632Z,2020-10-27 15:31:30.632000+00:00
60773,rp,528,0x0007,3189229970,0x00000000,2020-10-27T15:32:37.632Z,2020-10-27 15:31:30.632000+00:00
60774,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:30.632Z,2020-10-27 15:31:30.632000+00:00
60775,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:30.632Z,2020-10-27 15:31:30.632000+00:00
60776,rp,529,0x0007,1054221429,0x00000000,2020-10-27T15:32:37.632Z,2020-10-27 15:31:30.632000+00:00
60777,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:30.632Z,2020-10-27 15:31:30.632000+00:00
60778,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:30.785Z,2020-10-27 15:31:30.785000+00:00
60779,rp,527,0x0007,3194883353,0x00000000,2020-10-27T15:32:37.880Z,2020-10-27 15:31:30.880000+00:00
60780,rp,529,0x0007,1054076871,0x00000000,2020-10-27T15:32:37.882Z,2020-10-27 15:31:30.882000+00:00
60781,rp,528,0x0007,3188438032,0x00000000,2020-10-27T15:32:37.882Z,2020-10-27 15:31:30.882000+00:00
60782,gate,Position,0x000b,71.1,0x00000000,2020-10-27T15:31:30.896Z,2020-10-27 15:31:30.896000+00:00
60783,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:31:30.896Z,2020-10-27 15:31:30.896000+00:00
60784,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:30.896Z,2020-10-27 15:31:30.896000+00:00
60785,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:30.932Z,2020-10-27 15:31:30.932000+00:00
60786,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:31:30.932Z,2020-10-27 15:31:30.932000+00:00
60787,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:30.932Z,2020-10-27 15:31:30.932000+00:00
60788,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:30.932Z,2020-10-27 15:31:30.932000+00:00
60789,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:31.085Z,2020-10-27 15:31:31.085000+00:00
60790,rp,527,0x0007,3197500429,0x00000000,2020-10-27T15:32:38.127Z,2020-10-27 15:31:31.127000+00:00
60791,rp,528,0x0007,3187683722,0x00000000,2020-10-27T15:32:38.130Z,2020-10-27 15:31:31.130000+00:00
60792,rp,529,0x0007,1053923463,0x00000000,2020-10-27T15:32:38.133Z,2020-10-27 15:31:31.133000+00:00
60793,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:31.196Z,2020-10-27 15:31:31.196000+00:00
60794,gate,Position,0x000b,84.1,0x00000000,2020-10-27T15:31:31.196Z,2020-10-27 15:31:31.196000+00:00
60795,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:31:31.196Z,2020-10-27 15:31:31.196000+00:00
60796,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:31.232Z,2020-10-27 15:31:31.232000+00:00
60797,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:31.232Z,2020-10-27 15:31:31.232000+00:00
60798,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:31:31.232Z,2020-10-27 15:31:31.232000+00:00
