,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25653,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:29.132Z,2020-10-27 15:16:29.132000+00:00
25654,rp,529,0x0007,1053581266,0x00000000,2020-10-27T15:17:36.134Z,2020-10-27 15:16:29.134000+00:00
25655,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:29.285Z,2020-10-27 15:16:29.285000+00:00
25656,rp,527,0x0007,1050039449,0x00000000,2020-10-27T15:17:36.379Z,2020-10-27 15:16:29.379000+00:00
25657,rp,528,0x0007,3188521004,0x00000000,2020-10-27T15:17:36.381Z,2020-10-27 15:16:29.381000+00:00
25658,rp,529,0x0007,1053324465,0x00000000,2020-10-27T15:17:36.382Z,2020-10-27 15:16:29.382000+00:00
25659,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:29.396Z,2020-10-27 15:16:29.396000+00:00
25660,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:29.396Z,2020-10-27 15:16:29.396000+00:00
25661,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:29.396Z,2020-10-27 15:16:29.396000+00:00
25662,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:29.432Z,2020-10-27 15:16:29.432000+00:00
25663,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:29.432Z,2020-10-27 15:16:29.432000+00:00
25664,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:29.432Z,2020-10-27 15:16:29.432000+00:00
25665,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:29.432Z,2020-10-27 15:16:29.432000+00:00
25666,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:29.585Z,2020-10-27 15:16:29.585000+00:00
25667,rp,527,0x0007,1050982074,0x00000000,2020-10-27T15:17:36.627Z,2020-10-27 15:16:29.627000+00:00
25668,rp,528,0x0007,3188349316,0x00000000,2020-10-27T15:17:36.629Z,2020-10-27 15:16:29.629000+00:00
25669,rp,529,0x0007,1053195770,0x00000000,2020-10-27T15:17:36.632Z,2020-10-27 15:16:29.632000+00:00
25670,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:29.696Z,2020-10-27 15:16:29.696000+00:00
25671,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:29.696Z,2020-10-27 15:16:29.696000+00:00
25672,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:29.696Z,2020-10-27 15:16:29.696000+00:00
25673,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:29.732Z,2020-10-27 15:16:29.732000+00:00
25674,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:29.732Z,2020-10-27 15:16:29.732000+00:00
25675,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:29.732Z,2020-10-27 15:16:29.732000+00:00
25676,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:29.732Z,2020-10-27 15:16:29.732000+00:00
25677,rp,527,0x0007,1050949248,0x00000000,2020-10-27T15:17:36.880Z,2020-10-27 15:16:29.880000+00:00
25678,rp,528,0x0007,3188286985,0x00000000,2020-10-27T15:17:36.882Z,2020-10-27 15:16:29.882000+00:00
25679,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:29.885Z,2020-10-27 15:16:29.885000+00:00
25680,rp,529,0x0007,1051903540,0x00000000,2020-10-27T15:17:36.885Z,2020-10-27 15:16:29.885000+00:00
25681,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:29.996Z,2020-10-27 15:16:29.996000+00:00
25682,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:29.996Z,2020-10-27 15:16:29.996000+00:00
25683,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:29.996Z,2020-10-27 15:16:29.996000+00:00
25684,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:30.032Z,2020-10-27 15:16:30.032000+00:00
25685,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:30.032Z,2020-10-27 15:16:30.032000+00:00
25686,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:30.032Z,2020-10-27 15:16:30.032000+00:00
25687,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:30.032Z,2020-10-27 15:16:30.032000+00:00
25688,flag,560,0x0004,3,0x00000000,2020-10-27T15:17:37.128Z,2020-10-27 15:16:30.128000+00:00
25689,rp,527,0x0007,1050941391,0x00000000,2020-10-27T15:17:37.128Z,2020-10-27 15:16:30.128000+00:00
25690,rp,528,0x0007,3188276986,0x00000000,2020-10-27T15:17:37.130Z,2020-10-27 15:16:30.130000+00:00
25691,rp,529,0x0007,1051694780,0x00000000,2020-10-27T15:17:37.131Z,2020-10-27 15:16:30.131000+00:00
25692,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:30.185Z,2020-10-27 15:16:30.185000+00:00
25693,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:30.296Z,2020-10-27 15:16:30.296000+00:00
25694,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:30.296Z,2020-10-27 15:16:30.296000+00:00
25695,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:30.296Z,2020-10-27 15:16:30.296000+00:00
25696,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:30.332Z,2020-10-27 15:16:30.332000+00:00
25697,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:30.332Z,2020-10-27 15:16:30.332000+00:00
25698,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:30.332Z,2020-10-27 15:16:30.332000+00:00
25699,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:30.332Z,2020-10-27 15:16:30.332000+00:00
25700,rp,527,0x0007,1050944383,0x00000000,2020-10-27T15:17:37.378Z,2020-10-27 15:16:30.378000+00:00
25701,rp,529,0x0007,1051694398,0x00000000,2020-10-27T15:17:37.381Z,2020-10-27 15:16:30.381000+00:00
25702,rp,528,0x0007,3188271006,0x00000000,2020-10-27T15:17:37.381Z,2020-10-27 15:16:30.381000+00:00
25703,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:30.485Z,2020-10-27 15:16:30.485000+00:00
25704,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:30.596Z,2020-10-27 15:16:30.596000+00:00
25705,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:30.596Z,2020-10-27 15:16:30.596000+00:00
25706,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:30.596Z,2020-10-27 15:16:30.596000+00:00
25707,flag,561,0x0001,false,0x00000000,2020-10-27T15:17:37.628Z,2020-10-27 15:16:30.628000+00:00
25708,rp,528,0x0007,3188270369,0x00000000,2020-10-27T15:17:37.631Z,2020-10-27 15:16:30.631000+00:00
25709,rp,527,0x0007,1050944871,0x00000000,2020-10-27T15:17:37.631Z,2020-10-27 15:16:30.631000+00:00
25710,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:30.632Z,2020-10-27 15:16:30.632000+00:00
25711,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:30.632Z,2020-10-27 15:16:30.632000+00:00
25712,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:30.632Z,2020-10-27 15:16:30.632000+00:00
25713,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:30.632Z,2020-10-27 15:16:30.632000+00:00
25714,rp,529,0x0007,1051693837,0x00000000,2020-10-27T15:17:37.634Z,2020-10-27 15:16:30.634000+00:00
25715,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:30.785Z,2020-10-27 15:16:30.785000+00:00
25716,rp,527,0x0007,1050943587,0x00000000,2020-10-27T15:17:37.879Z,2020-10-27 15:16:30.879000+00:00
25717,rp,528,0x0007,3188274211,0x00000000,2020-10-27T15:17:37.882Z,2020-10-27 15:16:30.882000+00:00
25718,rp,529,0x0007,1051693507,0x00000000,2020-10-27T15:17:37.884Z,2020-10-27 15:16:30.884000+00:00
25719,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:30.896Z,2020-10-27 15:16:30.896000+00:00
25720,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:30.896Z,2020-10-27 15:16:30.896000+00:00
25721,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:30.896Z,2020-10-27 15:16:30.896000+00:00
25722,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:30.932Z,2020-10-27 15:16:30.932000+00:00
25723,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:30.932Z,2020-10-27 15:16:30.932000+00:00
25724,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:30.932Z,2020-10-27 15:16:30.932000+00:00
25725,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:30.932Z,2020-10-27 15:16:30.932000+00:00
25726,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:31.085Z,2020-10-27 15:16:31.085000+00:00
25727,rp,527,0x0007,1050943739,0x00000000,2020-10-27T15:17:38.129Z,2020-10-27 15:16:31.129000+00:00
25728,rp,528,0x0007,3188273830,0x00000000,2020-10-27T15:17:38.130Z,2020-10-27 15:16:31.130000+00:00
25729,rp,529,0x0007,1051691920,0x00000000,2020-10-27T15:17:38.132Z,2020-10-27 15:16:31.132000+00:00
25730,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:31.196Z,2020-10-27 15:16:31.196000+00:00
25731,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:31.196Z,2020-10-27 15:16:31.196000+00:00
25732,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:31.196Z,2020-10-27 15:16:31.196000+00:00
25733,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:31.232Z,2020-10-27 15:16:31.232000+00:00
25734,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:31.232Z,2020-10-27 15:16:31.232000+00:00
25735,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:31.232Z,2020-10-27 15:16:31.232000+00:00
25736,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:31.232Z,2020-10-27 15:16:31.232000+00:00
25737,rp,527,0x0007,1050943993,0x00000000,2020-10-27T15:17:38.378Z,2020-10-27 15:16:31.378000+00:00
25738,rp,529,0x0007,1051787063,0x00000000,2020-10-27T15:17:38.380Z,2020-10-27 15:16:31.380000+00:00
25739,rp,528,0x0007,3188279417,0x00000000,2020-10-27T15:17:38.380Z,2020-10-27 15:16:31.380000+00:00
25740,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:31.385Z,2020-10-27 15:16:31.385000+00:00
25741,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:31.496Z,2020-10-27 15:16:31.496000+00:00
25742,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:31.496Z,2020-10-27 15:16:31.496000+00:00
25743,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:31.496Z,2020-10-27 15:16:31.496000+00:00
25744,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:31.532Z,2020-10-27 15:16:31.532000+00:00
25745,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:31.532Z,2020-10-27 15:16:31.532000+00:00
25746,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:31.532Z,2020-10-27 15:16:31.532000+00:00
25747,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:31.532Z,2020-10-27 15:16:31.532000+00:00
25748,rp,527,0x0007,1050973602,0x00000000,2020-10-27T15:17:38.630Z,2020-10-27 15:16:31.630000+00:00
25749,rp,528,0x0007,3188338871,0x00000000,2020-10-27T15:17:38.631Z,2020-10-27 15:16:31.631000+00:00
25750,rp,529,0x0007,1053127298,0x00000000,2020-10-27T15:17:38.633Z,2020-10-27 15:16:31.633000+00:00
25751,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:31.685Z,2020-10-27 15:16:31.685000+00:00
25752,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:31.796Z,2020-10-27 15:16:31.796000+00:00
25753,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:31.796Z,2020-10-27 15:16:31.796000+00:00
25754,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:31.796Z,2020-10-27 15:16:31.796000+00:00
25755,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:31.832Z,2020-10-27 15:16:31.832000+00:00
25756,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:31.832Z,2020-10-27 15:16:31.832000+00:00
25757,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:31.832Z,2020-10-27 15:16:31.832000+00:00
25758,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:31.832Z,2020-10-27 15:16:31.832000+00:00
25759,rp,527,0x0007,1050406911,0x00000000,2020-10-27T15:17:38.880Z,2020-10-27 15:16:31.880000+00:00
25760,rp,528,0x0007,3189039028,0x00000000,2020-10-27T15:17:38.881Z,2020-10-27 15:16:31.881000+00:00
25761,rp,529,0x0007,1053451000,0x00000000,2020-10-27T15:17:38.883Z,2020-10-27 15:16:31.883000+00:00
25762,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:31.985Z,2020-10-27 15:16:31.985000+00:00
25763,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:32.096Z,2020-10-27 15:16:32.096000+00:00
25764,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:32.096Z,2020-10-27 15:16:32.096000+00:00
25765,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:32.096Z,2020-10-27 15:16:32.096000+00:00
25766,rp,527,0x0007,1045742256,0x00000000,2020-10-27T15:17:39.129Z,2020-10-27 15:16:32.129000+00:00
25767,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:32.132Z,2020-10-27 15:16:32.132000+00:00
25768,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:32.132Z,2020-10-27 15:16:32.132000+00:00
25769,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:32.132Z,2020-10-27 15:16:32.132000+00:00
25770,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:32.132Z,2020-10-27 15:16:32.132000+00:00
25771,rp,528,0x0007,3191218713,0x00000000,2020-10-27T15:17:39.132Z,2020-10-27 15:16:32.132000+00:00
25772,rp,529,0x0007,1054268999,0x00000000,2020-10-27T15:17:39.134Z,2020-10-27 15:16:32.134000+00:00
25773,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:32.285Z,2020-10-27 15:16:32.285000+00:00
25774,rp,527,0x0007,1034417943,0x00000000,2020-10-27T15:17:39.379Z,2020-10-27 15:16:32.379000+00:00
25775,rp,528,0x0007,3191137870,0x00000000,2020-10-27T15:17:39.380Z,2020-10-27 15:16:32.380000+00:00
25776,rp,529,0x0007,1054544233,0x00000000,2020-10-27T15:17:39.382Z,2020-10-27 15:16:32.382000+00:00
25777,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:32.396Z,2020-10-27 15:16:32.396000+00:00
25778,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:32.396Z,2020-10-27 15:16:32.396000+00:00
25779,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:32.396Z,2020-10-27 15:16:32.396000+00:00
25780,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:32.432Z,2020-10-27 15:16:32.432000+00:00
25781,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:32.432Z,2020-10-27 15:16:32.432000+00:00
25782,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:32.432Z,2020-10-27 15:16:32.432000+00:00
25783,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:32.432Z,2020-10-27 15:16:32.432000+00:00
25784,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:32.585Z,2020-10-27 15:16:32.585000+00:00
25785,rp,528,0x0007,3190243166,0x00000000,2020-10-27T15:17:39.635Z,2020-10-27 15:16:32.635000+00:00
25786,rp,527,0x0007,1024630648,0x00000000,2020-10-27T15:17:39.635Z,2020-10-27 15:16:32.635000+00:00
25787,rp,529,0x0007,1054422670,0x00000000,2020-10-27T15:17:39.638Z,2020-10-27 15:16:32.638000+00:00
25788,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:16:32.696Z,2020-10-27 15:16:32.696000+00:00
25789,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:32.696Z,2020-10-27 15:16:32.696000+00:00
25790,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:16:32.696Z,2020-10-27 15:16:32.696000+00:00
25791,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:32.732Z,2020-10-27 15:16:32.732000+00:00
25792,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:32.732Z,2020-10-27 15:16:32.732000+00:00
25793,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:32.732Z,2020-10-27 15:16:32.732000+00:00
25794,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:32.732Z,2020-10-27 15:16:32.732000+00:00
25795,rp,527,0x0007,1024614102,0x00000000,2020-10-27T15:17:39.878Z,2020-10-27 15:16:32.878000+00:00
25796,rp,528,0x0007,3190243348,0x00000000,2020-10-27T15:17:39.880Z,2020-10-27 15:16:32.880000+00:00
25797,rp,529,0x0007,1054418356,0x00000000,2020-10-27T15:17:39.883Z,2020-10-27 15:16:32.883000+00:00
25798,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:32.885Z,2020-10-27 15:16:32.885000+00:00
25799,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:16:32.996Z,2020-10-27 15:16:32.996000+00:00
25800,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:16:32.996Z,2020-10-27 15:16:32.996000+00:00
25801,gate,Position,0x000b,1.2,0x00000000,2020-10-27T15:16:32.996Z,2020-10-27 15:16:32.996000+00:00
25802,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:33.032Z,2020-10-27 15:16:33.032000+00:00
25803,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:33.032Z,2020-10-27 15:16:33.032000+00:00
25804,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:33.032Z,2020-10-27 15:16:33.032000+00:00
25805,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:33.032Z,2020-10-27 15:16:33.032000+00:00
25806,rp,528,0x0007,3190602364,0x00000000,2020-10-27T15:17:40.136Z,2020-10-27 15:16:33.136000+00:00
25807,rp,527,0x0007,1017420846,0x00000000,2020-10-27T15:17:40.136Z,2020-10-27 15:16:33.136000+00:00
25808,rp,529,0x0007,1054422276,0x00000000,2020-10-27T15:17:40.139Z,2020-10-27 15:16:33.139000+00:00
25809,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:33.185Z,2020-10-27 15:16:33.185000+00:00
25810,gate,Position,0x000b,18.2,0x00000000,2020-10-27T15:16:33.296Z,2020-10-27 15:16:33.296000+00:00
25811,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:16:33.296Z,2020-10-27 15:16:33.296000+00:00
25812,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:33.296Z,2020-10-27 15:16:33.296000+00:00
25813,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:33.332Z,2020-10-27 15:16:33.332000+00:00
25814,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:33.332Z,2020-10-27 15:16:33.332000+00:00
25815,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:33.332Z,2020-10-27 15:16:33.332000+00:00
25816,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:33.332Z,2020-10-27 15:16:33.332000+00:00
25817,rp,527,0x0007,3168034258,0x00000000,2020-10-27T15:17:40.379Z,2020-10-27 15:16:33.379000+00:00
25818,rp,528,0x0007,3191001980,0x00000000,2020-10-27T15:17:40.382Z,2020-10-27 15:16:33.382000+00:00
25819,rp,529,0x0007,1054427017,0x00000000,2020-10-27T15:17:40.383Z,2020-10-27 15:16:33.383000+00:00
25820,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:33.485Z,2020-10-27 15:16:33.485000+00:00
25821,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:16:33.596Z,2020-10-27 15:16:33.596000+00:00
25822,gate,Position,0x000b,31.7,0x00000000,2020-10-27T15:16:33.596Z,2020-10-27 15:16:33.596000+00:00
25823,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:33.596Z,2020-10-27 15:16:33.596000+00:00
25824,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:33.632Z,2020-10-27 15:16:33.632000+00:00
25825,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:33.632Z,2020-10-27 15:16:33.632000+00:00
25826,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:33.632Z,2020-10-27 15:16:33.632000+00:00
25827,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:33.632Z,2020-10-27 15:16:33.632000+00:00
25828,rp,527,0x0007,3181061565,0x00000000,2020-10-27T15:17:40.648Z,2020-10-27 15:16:33.648000+00:00
25829,rp,528,0x0007,3190526251,0x00000000,2020-10-27T15:17:40.651Z,2020-10-27 15:16:33.651000+00:00
25830,rp,529,0x0007,1054421434,0x00000000,2020-10-27T15:17:40.653Z,2020-10-27 15:16:33.653000+00:00
25831,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:33.785Z,2020-10-27 15:16:33.785000+00:00
25832,rp,527,0x0007,3182826148,0x00000000,2020-10-27T15:17:40.878Z,2020-10-27 15:16:33.878000+00:00
25833,rp,528,0x0007,3190234987,0x00000000,2020-10-27T15:17:40.880Z,2020-10-27 15:16:33.880000+00:00
25834,rp,529,0x0007,1054416886,0x00000000,2020-10-27T15:17:40.883Z,2020-10-27 15:16:33.883000+00:00
25835,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:16:33.896Z,2020-10-27 15:16:33.896000+00:00
25836,gate,Position,0x000b,44.3,0x00000000,2020-10-27T15:16:33.896Z,2020-10-27 15:16:33.896000+00:00
25837,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:33.896Z,2020-10-27 15:16:33.896000+00:00
25838,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:33.932Z,2020-10-27 15:16:33.932000+00:00
25839,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:33.932Z,2020-10-27 15:16:33.932000+00:00
25840,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:33.932Z,2020-10-27 15:16:33.932000+00:00
25841,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:33.932Z,2020-10-27 15:16:33.932000+00:00
25842,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:34.085Z,2020-10-27 15:16:34.085000+00:00
25843,rp,527,0x0007,3187317838,0x00000000,2020-10-27T15:17:41.127Z,2020-10-27 15:16:34.127000+00:00
25844,rp,528,0x0007,3189771157,0x00000000,2020-10-27T15:17:41.139Z,2020-10-27 15:16:34.139000+00:00
25845,rp,529,0x0007,1054331865,0x00000000,2020-10-27T15:17:41.139Z,2020-10-27 15:16:34.139000+00:00
25846,gate,Position,0x000b,56.8,0x00000000,2020-10-27T15:16:34.196Z,2020-10-27 15:16:34.196000+00:00
25847,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:34.196Z,2020-10-27 15:16:34.196000+00:00
25848,gate,Speed,0x000b,70,0x00000000,2020-10-27T15:16:34.196Z,2020-10-27 15:16:34.196000+00:00
25849,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:34.232Z,2020-10-27 15:16:34.232000+00:00
25850,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:34.232Z,2020-10-27 15:16:34.232000+00:00
25851,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:34.232Z,2020-10-27 15:16:34.232000+00:00
25852,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:34.232Z,2020-10-27 15:16:34.232000+00:00
25853,rp,528,0x0007,3189035978,0x00000000,2020-10-27T15:17:41.379Z,2020-10-27 15:16:34.379000+00:00
25854,rp,527,0x0007,3191719590,0x00000000,2020-10-27T15:17:41.379Z,2020-10-27 15:16:34.379000+00:00
25855,rp,529,0x0007,1054187281,0x00000000,2020-10-27T15:17:41.382Z,2020-10-27 15:16:34.382000+00:00
25856,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:34.385Z,2020-10-27 15:16:34.385000+00:00
25857,gate,Position,0x000b,69.2,0x00000000,2020-10-27T15:16:34.496Z,2020-10-27 15:16:34.496000+00:00
25858,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:16:34.496Z,2020-10-27 15:16:34.496000+00:00
25859,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:34.496Z,2020-10-27 15:16:34.496000+00:00
25860,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:34.532Z,2020-10-27 15:16:34.532000+00:00
25861,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:34.532Z,2020-10-27 15:16:34.532000+00:00
25862,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:34.532Z,2020-10-27 15:16:34.532000+00:00
25863,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:34.532Z,2020-10-27 15:16:34.532000+00:00
25864,rp,527,0x0007,3195805483,0x00000000,2020-10-27T15:17:41.627Z,2020-10-27 15:16:34.627000+00:00
25865,rp,528,0x0007,3188253714,0x00000000,2020-10-27T15:17:41.630Z,2020-10-27 15:16:34.630000+00:00
25866,rp,529,0x0007,1054036228,0x00000000,2020-10-27T15:17:41.640Z,2020-10-27 15:16:34.640000+00:00
25867,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:16:34.685Z,2020-10-27 15:16:34.685000+00:00
25868,gate,Position,0x000b,81.5,0x00000000,2020-10-27T15:16:34.796Z,2020-10-27 15:16:34.796000+00:00
25869,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:34.796Z,2020-10-27 15:16:34.796000+00:00
25870,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:16:34.796Z,2020-10-27 15:16:34.796000+00:00
25871,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:34.832Z,2020-10-27 15:16:34.832000+00:00
25872,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:34.832Z,2020-10-27 15:16:34.832000+00:00
25873,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:34.832Z,2020-10-27 15:16:34.832000+00:00
