,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
58030,rp,527,0x0007,1050732130,0x00000000,2020-10-27T15:31:27.139Z,2020-10-27 15:30:20.139000+00:00,2.0
58031,rp,529,0x0007,1053459351,0x00000000,2020-10-27T15:31:27.141Z,2020-10-27 15:30:20.141000+00:00,0.0
58032,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:20.285Z,2020-10-27 15:30:20.285000+00:00,0.0
58033,rp,527,0x0007,1050613442,0x00000000,2020-10-27T15:31:27.379Z,2020-10-27 15:30:20.379000+00:00,0.0
58034,rp,528,0x0007,3190243006,0x00000000,2020-10-27T15:31:27.381Z,2020-10-27 15:30:20.381000+00:00,0.0
58035,rp,529,0x0007,1054417200,0x00000000,2020-10-27T15:31:27.382Z,2020-10-27 15:30:20.382000+00:00,0.0
58036,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:20.396Z,2020-10-27 15:30:20.396000+00:00,0.0
58037,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:20.396Z,2020-10-27 15:30:20.396000+00:00,0.0
58038,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:20.396Z,2020-10-27 15:30:20.396000+00:00,0.0
58039,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:20.432Z,2020-10-27 15:30:20.432000+00:00,0.0
58040,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:20.432Z,2020-10-27 15:30:20.432000+00:00,0.0
58041,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:20.432Z,2020-10-27 15:30:20.432000+00:00,0.0
58042,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:30:20.432Z,2020-10-27 15:30:20.432000+00:00,0.0
58043,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:20.585Z,2020-10-27 15:30:20.585000+00:00,0.0
58044,rp,527,0x0007,1049202597,0x00000000,2020-10-27T15:31:27.639Z,2020-10-27 15:30:20.639000+00:00,0.0
58045,rp,528,0x0007,3191159814,0x00000000,2020-10-27T15:31:27.640Z,2020-10-27 15:30:20.640000+00:00,0.0
58046,rp,529,0x0007,1054776855,0x00000000,2020-10-27T15:31:27.642Z,2020-10-27 15:30:20.642000+00:00,0.0
58047,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:20.696Z,2020-10-27 15:30:20.696000+00:00,0.0
58048,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:20.696Z,2020-10-27 15:30:20.696000+00:00,0.0
58049,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:20.696Z,2020-10-27 15:30:20.696000+00:00,0.0
58050,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:20.732Z,2020-10-27 15:30:20.732000+00:00,0.0
58051,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:20.732Z,2020-10-27 15:30:20.732000+00:00,0.0
58052,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:20.732Z,2020-10-27 15:30:20.732000+00:00,0.0
58053,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:30:20.732Z,2020-10-27 15:30:20.732000+00:00,0.0
58054,rp,527,0x0007,1042681899,0x00000000,2020-10-27T15:31:27.880Z,2020-10-27 15:30:20.880000+00:00,0.0
58055,rp,528,0x0007,3191978753,0x00000000,2020-10-27T15:31:27.882Z,2020-10-27 15:30:20.882000+00:00,0.0
58056,rp,529,0x0007,1055088270,0x00000000,2020-10-27T15:31:27.882Z,2020-10-27 15:30:20.882000+00:00,0.0
58057,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:20.885Z,2020-10-27 15:30:20.885000+00:00,0.0
58058,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:20.996Z,2020-10-27 15:30:20.996000+00:00,0.0
58059,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:20.996Z,2020-10-27 15:30:20.996000+00:00,0.0
58060,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:20.996Z,2020-10-27 15:30:20.996000+00:00,0.0
58061,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:21.032Z,2020-10-27 15:30:21.032000+00:00,0.0
58062,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:30:21.032Z,2020-10-27 15:30:21.032000+00:00,0.0
58063,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:21.032Z,2020-10-27 15:30:21.032000+00:00,0.0
58064,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:21.032Z,2020-10-27 15:30:21.032000+00:00,0.0
58065,rp,527,0x0007,1032110726,0x00000000,2020-10-27T15:31:28.125Z,2020-10-27 15:30:21.125000+00:00,0.0
58066,rp,528,0x0007,3190890624,0x00000000,2020-10-27T15:31:28.136Z,2020-10-27 15:30:21.136000+00:00,0.0
58067,rp,529,0x0007,1054675096,0x00000000,2020-10-27T15:31:28.138Z,2020-10-27 15:30:21.138000+00:00,0.0
58068,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:21.185Z,2020-10-27 15:30:21.185000+00:00,0.0
58069,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:21.296Z,2020-10-27 15:30:21.296000+00:00,0.0
58070,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:21.296Z,2020-10-27 15:30:21.296000+00:00,0.0
58071,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:21.296Z,2020-10-27 15:30:21.296000+00:00,0.0
58072,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:30:21.332Z,2020-10-27 15:30:21.332000+00:00,0.0
58073,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:21.332Z,2020-10-27 15:30:21.332000+00:00,0.0
58074,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:21.332Z,2020-10-27 15:30:21.332000+00:00,0.0
58075,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:21.332Z,2020-10-27 15:30:21.332000+00:00,0.0
58076,rp,527,0x0007,1024525872,0x00000000,2020-10-27T15:31:28.378Z,2020-10-27 15:30:21.378000+00:00,0.0
58077,rp,529,0x0007,1054420581,0x00000000,2020-10-27T15:31:28.381Z,2020-10-27 15:30:21.381000+00:00,0.0
58078,rp,528,0x0007,3190233045,0x00000000,2020-10-27T15:31:28.381Z,2020-10-27 15:30:21.381000+00:00,0.0
58079,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:21.485Z,2020-10-27 15:30:21.485000+00:00,0.0
58080,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:21.596Z,2020-10-27 15:30:21.596000+00:00,0.0
58081,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:21.596Z,2020-10-27 15:30:21.596000+00:00,0.0
58082,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:21.596Z,2020-10-27 15:30:21.596000+00:00,0.0
58083,rp,527,0x0007,1018400377,0x00000000,2020-10-27T15:31:28.628Z,2020-10-27 15:30:21.628000+00:00,0.0
58084,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:21.632Z,2020-10-27 15:30:21.632000+00:00,0.0
58085,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:21.632Z,2020-10-27 15:30:21.632000+00:00,0.0
58086,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:30:21.632Z,2020-10-27 15:30:21.632000+00:00,0.0
58087,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:21.632Z,2020-10-27 15:30:21.632000+00:00,0.0
58088,rp,528,0x0007,3190567666,0x00000000,2020-10-27T15:31:28.639Z,2020-10-27 15:30:21.639000+00:00,0.0
58089,rp,529,0x0007,1054421258,0x00000000,2020-10-27T15:31:28.641Z,2020-10-27 15:30:21.641000+00:00,0.0
58090,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:21.785Z,2020-10-27 15:30:21.785000+00:00,0.0
58091,rp,527,0x0007,3166981421,0x00000000,2020-10-27T15:31:28.879Z,2020-10-27 15:30:21.879000+00:00,0.0
58092,rp,528,0x0007,3190999359,0x00000000,2020-10-27T15:31:28.882Z,2020-10-27 15:30:21.882000+00:00,0.0
58093,rp,529,0x0007,1054427563,0x00000000,2020-10-27T15:31:28.882Z,2020-10-27 15:30:21.882000+00:00,0.0
58094,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:21.896Z,2020-10-27 15:30:21.896000+00:00,0.0
58095,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:21.896Z,2020-10-27 15:30:21.896000+00:00,0.0
58096,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:21.896Z,2020-10-27 15:30:21.896000+00:00,0.0
58097,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:21.932Z,2020-10-27 15:30:21.932000+00:00,0.0
58098,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:21.932Z,2020-10-27 15:30:21.932000+00:00,0.0
58099,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:21.932Z,2020-10-27 15:30:21.932000+00:00,0.0
58100,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:30:21.932Z,2020-10-27 15:30:21.932000+00:00,0.0
58101,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:22.085Z,2020-10-27 15:30:22.085000+00:00,0.0
58102,rp,528,0x0007,3190598814,0x00000000,2020-10-27T15:31:29.130Z,2020-10-27 15:30:22.130000+00:00,0.0
58103,rp,527,0x0007,3180397706,0x00000000,2020-10-27T15:31:29.130Z,2020-10-27 15:30:22.130000+00:00,0.0
58104,rp,529,0x0007,1054422626,0x00000000,2020-10-27T15:31:29.132Z,2020-10-27 15:30:22.132000+00:00,0.0
58105,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:22.196Z,2020-10-27 15:30:22.196000+00:00,0.0
58106,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:22.196Z,2020-10-27 15:30:22.196000+00:00,0.0
58107,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:22.196Z,2020-10-27 15:30:22.196000+00:00,0.0
58108,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:22.232Z,2020-10-27 15:30:22.232000+00:00,0.0
58109,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:22.232Z,2020-10-27 15:30:22.232000+00:00,0.0
58110,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:30:22.232Z,2020-10-27 15:30:22.232000+00:00,0.0
58111,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:22.232Z,2020-10-27 15:30:22.232000+00:00,0.0
58112,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:22.385Z,2020-10-27 15:30:22.385000+00:00,0.0
58113,rp,527,0x0007,3182825427,0x00000000,2020-10-27T15:31:29.388Z,2020-10-27 15:30:22.388000+00:00,0.0
58114,rp,528,0x0007,3190235755,0x00000000,2020-10-27T15:31:29.389Z,2020-10-27 15:30:22.389000+00:00,0.0
58115,rp,529,0x0007,1054416425,0x00000000,2020-10-27T15:31:29.391Z,2020-10-27 15:30:22.391000+00:00,0.0
58116,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:22.496Z,2020-10-27 15:30:22.496000+00:00,0.0
58117,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:22.496Z,2020-10-27 15:30:22.496000+00:00,0.0
58118,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:22.496Z,2020-10-27 15:30:22.496000+00:00,0.0
58119,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:30:22.532Z,2020-10-27 15:30:22.532000+00:00,0.0
58120,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:22.532Z,2020-10-27 15:30:22.532000+00:00,0.0
58121,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:22.532Z,2020-10-27 15:30:22.532000+00:00,0.0
58122,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:22.532Z,2020-10-27 15:30:22.532000+00:00,0.0
58123,rp,527,0x0007,3187060532,0x00000000,2020-10-27T15:31:29.628Z,2020-10-27 15:30:22.628000+00:00,0.0
58124,rp,528,0x0007,3189843897,0x00000000,2020-10-27T15:31:29.629Z,2020-10-27 15:30:22.629000+00:00,0.0
58125,rp,529,0x0007,1054345033,0x00000000,2020-10-27T15:31:29.631Z,2020-10-27 15:30:22.631000+00:00,0.0
58126,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:22.685Z,2020-10-27 15:30:22.685000+00:00,0.0
58127,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:22.796Z,2020-10-27 15:30:22.796000+00:00,0.0
58128,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:22.796Z,2020-10-27 15:30:22.796000+00:00,0.0
58129,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:22.796Z,2020-10-27 15:30:22.796000+00:00,0.0
58130,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:22.832Z,2020-10-27 15:30:22.832000+00:00,0.0
58131,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:30:22.832Z,2020-10-27 15:30:22.832000+00:00,0.0
58132,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:22.832Z,2020-10-27 15:30:22.832000+00:00,0.0
58133,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:22.832Z,2020-10-27 15:30:22.832000+00:00,0.0
58134,rp,527,0x0007,3191592717,0x00000000,2020-10-27T15:31:29.879Z,2020-10-27 15:30:22.879000+00:00,0.0
58135,rp,528,0x0007,3189053776,0x00000000,2020-10-27T15:31:29.882Z,2020-10-27 15:30:22.882000+00:00,0.0
58136,rp,529,0x0007,1054192804,0x00000000,2020-10-27T15:31:29.882Z,2020-10-27 15:30:22.882000+00:00,0.0
58137,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:22.985Z,2020-10-27 15:30:22.985000+00:00,0.0
58138,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:23.096Z,2020-10-27 15:30:23.096000+00:00,0.0
58139,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:23.096Z,2020-10-27 15:30:23.096000+00:00,0.0
58140,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:23.096Z,2020-10-27 15:30:23.096000+00:00,0.0
58141,rp,527,0x0007,3195547576,0x00000000,2020-10-27T15:31:30.129Z,2020-10-27 15:30:23.129000+00:00,0.0
58142,rp,528,0x0007,3188295903,0x00000000,2020-10-27T15:31:30.129Z,2020-10-27 15:30:23.129000+00:00,0.0
58143,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:23.132Z,2020-10-27 15:30:23.132000+00:00,0.0
58144,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:30:23.132Z,2020-10-27 15:30:23.132000+00:00,0.0
58145,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:23.132Z,2020-10-27 15:30:23.132000+00:00,0.0
58146,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:23.132Z,2020-10-27 15:30:23.132000+00:00,0.0
58147,rp,529,0x0007,1054043562,0x00000000,2020-10-27T15:31:30.132Z,2020-10-27 15:30:23.132000+00:00,0.0
58148,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:23.285Z,2020-10-27 15:30:23.285000+00:00,0.0
58149,rp,527,0x0007,3197803879,0x00000000,2020-10-27T15:31:30.380Z,2020-10-27 15:30:23.380000+00:00,0.0
58150,rp,528,0x0007,3187469602,0x00000000,2020-10-27T15:31:30.383Z,2020-10-27 15:30:23.383000+00:00,0.0
58151,rp,529,0x0007,1053906549,0x00000000,2020-10-27T15:31:30.385Z,2020-10-27 15:30:23.385000+00:00,0.0
58152,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:23.396Z,2020-10-27 15:30:23.396000+00:00,0.0
58153,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:23.396Z,2020-10-27 15:30:23.396000+00:00,0.0
58154,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:23.396Z,2020-10-27 15:30:23.396000+00:00,0.0
58155,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:23.432Z,2020-10-27 15:30:23.432000+00:00,0.0
58156,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:30:23.432Z,2020-10-27 15:30:23.432000+00:00,0.0
58157,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:23.432Z,2020-10-27 15:30:23.432000+00:00,0.0
58158,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:30:23.432Z,2020-10-27 15:30:23.432000+00:00,0.0
58159,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:23.585Z,2020-10-27 15:30:23.585000+00:00,0.0
58160,rp,527,0x0007,3198149898,0x00000000,2020-10-27T15:31:30.627Z,2020-10-27 15:30:23.627000+00:00,0.0
58161,rp,528,0x0007,3187222530,0x00000000,2020-10-27T15:31:30.628Z,2020-10-27 15:30:23.628000+00:00,0.0
58162,rp,529,0x0007,1053884126,0x00000000,2020-10-27T15:31:30.630Z,2020-10-27 15:30:23.630000+00:00,0.0
58163,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:23.696Z,2020-10-27 15:30:23.696000+00:00,0.0
58164,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:23.696Z,2020-10-27 15:30:23.696000+00:00,0.0
58165,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:23.696Z,2020-10-27 15:30:23.696000+00:00,0.0
58166,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:23.732Z,2020-10-27 15:30:23.732000+00:00,0.0
58167,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:23.732Z,2020-10-27 15:30:23.732000+00:00,0.0
58168,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:23.732Z,2020-10-27 15:30:23.732000+00:00,0.0
58169,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:23.732Z,2020-10-27 15:30:23.732000+00:00,0.0
58170,rp,528,0x0007,3187225262,0x00000000,2020-10-27T15:31:30.881Z,2020-10-27 15:30:23.881000+00:00,0.0
58171,rp,527,0x0007,3198141255,0x00000000,2020-10-27T15:31:30.881Z,2020-10-27 15:30:23.881000+00:00,0.0
58172,rp,529,0x0007,1053890764,0x00000000,2020-10-27T15:31:30.883Z,2020-10-27 15:30:23.883000+00:00,0.0
58173,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:23.885Z,2020-10-27 15:30:23.885000+00:00,0.0
58174,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:23.996Z,2020-10-27 15:30:23.996000+00:00,0.0
58175,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:23.996Z,2020-10-27 15:30:23.996000+00:00,0.0
58176,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:23.996Z,2020-10-27 15:30:23.996000+00:00,0.0
58177,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:24.032Z,2020-10-27 15:30:24.032000+00:00,0.0
58178,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:24.032Z,2020-10-27 15:30:24.032000+00:00,0.0
58179,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:24.032Z,2020-10-27 15:30:24.032000+00:00,0.0
58180,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:24.032Z,2020-10-27 15:30:24.032000+00:00,0.0
58181,rp,527,0x0007,3198142339,0x00000000,2020-10-27T15:31:31.128Z,2020-10-27 15:30:24.128000+00:00,0.0
58182,rp,528,0x0007,3187228212,0x00000000,2020-10-27T15:31:31.128Z,2020-10-27 15:30:24.128000+00:00,0.0
58183,rp,529,0x0007,1053889157,0x00000000,2020-10-27T15:31:31.131Z,2020-10-27 15:30:24.131000+00:00,0.0
58184,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:24.185Z,2020-10-27 15:30:24.185000+00:00,0.0
58185,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:24.296Z,2020-10-27 15:30:24.296000+00:00,0.0
58186,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:24.296Z,2020-10-27 15:30:24.296000+00:00,0.0
58187,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:24.296Z,2020-10-27 15:30:24.296000+00:00,0.0
58188,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:24.332Z,2020-10-27 15:30:24.332000+00:00,0.0
58189,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:24.332Z,2020-10-27 15:30:24.332000+00:00,0.0
58190,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:24.332Z,2020-10-27 15:30:24.332000+00:00,0.0
58191,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:24.332Z,2020-10-27 15:30:24.332000+00:00,0.0
58192,rp,527,0x0007,3198142878,0x00000000,2020-10-27T15:31:31.379Z,2020-10-27 15:30:24.379000+00:00,0.0
58193,rp,528,0x0007,3187231566,0x00000000,2020-10-27T15:31:31.381Z,2020-10-27 15:30:24.381000+00:00,0.0
58194,rp,529,0x0007,1053888127,0x00000000,2020-10-27T15:31:31.382Z,2020-10-27 15:30:24.382000+00:00,0.0
58195,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:24.485Z,2020-10-27 15:30:24.485000+00:00,0.0
58196,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:24.596Z,2020-10-27 15:30:24.596000+00:00,0.0
58197,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:24.596Z,2020-10-27 15:30:24.596000+00:00,0.0
58198,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:24.596Z,2020-10-27 15:30:24.596000+00:00,0.0
58199,rp,527,0x0007,3198143397,0x00000000,2020-10-27T15:31:31.627Z,2020-10-27 15:30:24.627000+00:00,0.0
58200,rp,528,0x0007,3187231990,0x00000000,2020-10-27T15:31:31.629Z,2020-10-27 15:30:24.629000+00:00,0.0
58201,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:24.632Z,2020-10-27 15:30:24.632000+00:00,0.0
58202,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:24.632Z,2020-10-27 15:30:24.632000+00:00,0.0
58203,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:24.632Z,2020-10-27 15:30:24.632000+00:00,0.0
58204,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:24.632Z,2020-10-27 15:30:24.632000+00:00,0.0
58205,rp,529,0x0007,1053887828,0x00000000,2020-10-27T15:31:31.632Z,2020-10-27 15:30:24.632000+00:00,0.0
58206,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:24.785Z,2020-10-27 15:30:24.785000+00:00,0.0
58207,rp,527,0x0007,3198144915,0x00000000,2020-10-27T15:31:31.880Z,2020-10-27 15:30:24.880000+00:00,0.0
58208,rp,528,0x0007,3187278835,0x00000000,2020-10-27T15:31:31.883Z,2020-10-27 15:30:24.883000+00:00,0.0
58209,rp,529,0x0007,1053787908,0x00000000,2020-10-27T15:31:31.885Z,2020-10-27 15:30:24.885000+00:00,0.0
58210,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:24.896Z,2020-10-27 15:30:24.896000+00:00,0.0
58211,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:24.896Z,2020-10-27 15:30:24.896000+00:00,0.0
58212,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:24.896Z,2020-10-27 15:30:24.896000+00:00,0.0
58213,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:24.932Z,2020-10-27 15:30:24.932000+00:00,0.0
58214,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:24.932Z,2020-10-27 15:30:24.932000+00:00,0.0
58215,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:24.932Z,2020-10-27 15:30:24.932000+00:00,0.0
58216,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:24.932Z,2020-10-27 15:30:24.932000+00:00,0.0
58217,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:25.085Z,2020-10-27 15:30:25.085000+00:00,0.0
58218,rp,527,0x0007,3198144242,0x00000000,2020-10-27T15:31:32.128Z,2020-10-27 15:30:25.128000+00:00,0.0
58219,rp,528,0x0007,3187799677,0x00000000,2020-10-27T15:31:32.128Z,2020-10-27 15:30:25.128000+00:00,0.0
58220,rp,529,0x0007,1052096452,0x00000000,2020-10-27T15:31:32.130Z,2020-10-27 15:30:25.130000+00:00,0.0
58221,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:25.196Z,2020-10-27 15:30:25.196000+00:00,0.0
58222,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:25.196Z,2020-10-27 15:30:25.196000+00:00,0.0
58223,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:25.196Z,2020-10-27 15:30:25.196000+00:00,0.0
58224,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:25.232Z,2020-10-27 15:30:25.232000+00:00,0.0
58225,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:25.232Z,2020-10-27 15:30:25.232000+00:00,0.0
58226,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:25.232Z,2020-10-27 15:30:25.232000+00:00,0.0
58227,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:25.232Z,2020-10-27 15:30:25.232000+00:00,0.0
58228,rp,527,0x0007,3198142829,0x00000000,2020-10-27T15:31:32.378Z,2020-10-27 15:30:25.378000+00:00,0.0
58229,rp,528,0x0007,3188030629,0x00000000,2020-10-27T15:31:32.379Z,2020-10-27 15:30:25.379000+00:00,0.0
58230,rp,529,0x0007,1051183723,0x00000000,2020-10-27T15:31:32.381Z,2020-10-27 15:30:25.381000+00:00,1.0
58231,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:30:25.385Z,2020-10-27 15:30:25.385000+00:00,1.0
58232,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:30:25.496Z,2020-10-27 15:30:25.496000+00:00,1.0
58233,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:30:25.496Z,2020-10-27 15:30:25.496000+00:00,1.0
58234,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:30:25.496Z,2020-10-27 15:30:25.496000+00:00,1.0
58235,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:25.532Z,2020-10-27 15:30:25.532000+00:00,1.0
58236,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:25.532Z,2020-10-27 15:30:25.532000+00:00,1.0
58237,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:25.532Z,2020-10-27 15:30:25.532000+00:00,1.0
