,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3691,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:01.532Z,2020-10-27 15:07:01.532000+00:00
3692,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:01.532Z,2020-10-27 15:07:01.532000+00:00
3693,rp,527,0x0007,1048910417,0x00000000,2020-10-27T15:08:08.628Z,2020-10-27 15:07:01.628000+00:00
3694,rp,528,0x0007,3188754351,0x00000000,2020-10-27T15:08:08.628Z,2020-10-27 15:07:01.628000+00:00
3695,rp,529,0x0007,1053480260,0x00000000,2020-10-27T15:08:08.631Z,2020-10-27 15:07:01.631000+00:00
3696,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:01.685Z,2020-10-27 15:07:01.685000+00:00
3697,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:01.796Z,2020-10-27 15:07:01.796000+00:00
3698,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:01.796Z,2020-10-27 15:07:01.796000+00:00
3699,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:01.796Z,2020-10-27 15:07:01.796000+00:00
3700,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:01.832Z,2020-10-27 15:07:01.832000+00:00
3701,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:01.832Z,2020-10-27 15:07:01.832000+00:00
3702,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:01.832Z,2020-10-27 15:07:01.832000+00:00
3703,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:01.832Z,2020-10-27 15:07:01.832000+00:00
3704,rp,528,0x0007,3188385814,0x00000000,2020-10-27T15:08:08.881Z,2020-10-27 15:07:01.881000+00:00
3705,rp,527,0x0007,1050762979,0x00000000,2020-10-27T15:08:08.881Z,2020-10-27 15:07:01.881000+00:00
3706,rp,529,0x0007,1053249421,0x00000000,2020-10-27T15:08:08.884Z,2020-10-27 15:07:01.884000+00:00
3707,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:01.985Z,2020-10-27 15:07:01.985000+00:00
3708,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:02.096Z,2020-10-27 15:07:02.096000+00:00
3709,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:02.096Z,2020-10-27 15:07:02.096000+00:00
3710,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:02.096Z,2020-10-27 15:07:02.096000+00:00
3711,rp,527,0x0007,1050972718,0x00000000,2020-10-27T15:08:09.128Z,2020-10-27 15:07:02.128000+00:00
3712,rp,528,0x0007,3188330102,0x00000000,2020-10-27T15:08:09.129Z,2020-10-27 15:07:02.129000+00:00
3713,rp,529,0x0007,1052759683,0x00000000,2020-10-27T15:08:09.129Z,2020-10-27 15:07:02.129000+00:00
3714,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:02.132Z,2020-10-27 15:07:02.132000+00:00
3715,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:02.132Z,2020-10-27 15:07:02.132000+00:00
3716,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:02.132Z,2020-10-27 15:07:02.132000+00:00
3717,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:02.132Z,2020-10-27 15:07:02.132000+00:00
3718,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:02.285Z,2020-10-27 15:07:02.285000+00:00
3719,rp,527,0x0007,1050941518,0x00000000,2020-10-27T15:08:09.380Z,2020-10-27 15:07:02.380000+00:00
3720,flag,560,0x0004,3,0x00000000,2020-10-27T15:08:09.380Z,2020-10-27 15:07:02.380000+00:00
3721,rp,528,0x0007,3188278786,0x00000000,2020-10-27T15:08:09.382Z,2020-10-27 15:07:02.382000+00:00
3722,rp,529,0x0007,1051687921,0x00000000,2020-10-27T15:08:09.382Z,2020-10-27 15:07:02.382000+00:00
3723,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:02.396Z,2020-10-27 15:07:02.396000+00:00
3724,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:02.396Z,2020-10-27 15:07:02.396000+00:00
3725,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:02.396Z,2020-10-27 15:07:02.396000+00:00
3726,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:02.432Z,2020-10-27 15:07:02.432000+00:00
3727,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:02.432Z,2020-10-27 15:07:02.432000+00:00
3728,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:02.432Z,2020-10-27 15:07:02.432000+00:00
3729,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:02.432Z,2020-10-27 15:07:02.432000+00:00
3730,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:02.585Z,2020-10-27 15:07:02.585000+00:00
3731,rp,527,0x0007,1050943252,0x00000000,2020-10-27T15:08:09.627Z,2020-10-27 15:07:02.627000+00:00
3732,rp,529,0x0007,1051694304,0x00000000,2020-10-27T15:08:09.630Z,2020-10-27 15:07:02.630000+00:00
3733,rp,528,0x0007,3188274566,0x00000000,2020-10-27T15:08:09.630Z,2020-10-27 15:07:02.630000+00:00
3734,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:02.696Z,2020-10-27 15:07:02.696000+00:00
3735,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:02.696Z,2020-10-27 15:07:02.696000+00:00
3736,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:02.696Z,2020-10-27 15:07:02.696000+00:00
3737,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:02.732Z,2020-10-27 15:07:02.732000+00:00
3738,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:02.732Z,2020-10-27 15:07:02.732000+00:00
3739,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:02.732Z,2020-10-27 15:07:02.732000+00:00
3740,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:02.732Z,2020-10-27 15:07:02.732000+00:00
3741,flag,561,0x0001,false,0x00000000,2020-10-27T15:08:09.878Z,2020-10-27 15:07:02.878000+00:00
3742,rp,527,0x0007,1050944308,0x00000000,2020-10-27T15:08:09.881Z,2020-10-27 15:07:02.881000+00:00
3743,rp,528,0x0007,3188270082,0x00000000,2020-10-27T15:08:09.883Z,2020-10-27 15:07:02.883000+00:00
3744,rp,529,0x0007,1051694647,0x00000000,2020-10-27T15:08:09.883Z,2020-10-27 15:07:02.883000+00:00
3745,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:02.885Z,2020-10-27 15:07:02.885000+00:00
3746,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:02.996Z,2020-10-27 15:07:02.996000+00:00
3747,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:02.996Z,2020-10-27 15:07:02.996000+00:00
3748,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:02.996Z,2020-10-27 15:07:02.996000+00:00
3749,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:03.032Z,2020-10-27 15:07:03.032000+00:00
3750,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:03.032Z,2020-10-27 15:07:03.032000+00:00
3751,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:03.032Z,2020-10-27 15:07:03.032000+00:00
3752,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:03.032Z,2020-10-27 15:07:03.032000+00:00
3753,rp,527,0x0007,1050944382,0x00000000,2020-10-27T15:08:10.129Z,2020-10-27 15:07:03.129000+00:00
3754,rp,528,0x0007,3188271535,0x00000000,2020-10-27T15:08:10.131Z,2020-10-27 15:07:03.131000+00:00
3755,rp,529,0x0007,1051694287,0x00000000,2020-10-27T15:08:10.131Z,2020-10-27 15:07:03.131000+00:00
3756,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:03.185Z,2020-10-27 15:07:03.185000+00:00
3757,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:03.296Z,2020-10-27 15:07:03.296000+00:00
3758,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:03.296Z,2020-10-27 15:07:03.296000+00:00
3759,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:03.296Z,2020-10-27 15:07:03.296000+00:00
3760,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:03.332Z,2020-10-27 15:07:03.332000+00:00
3761,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:03.332Z,2020-10-27 15:07:03.332000+00:00
3762,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:03.332Z,2020-10-27 15:07:03.332000+00:00
3763,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:03.332Z,2020-10-27 15:07:03.332000+00:00
3764,rp,527,0x0007,1050943502,0x00000000,2020-10-27T15:08:10.380Z,2020-10-27 15:07:03.380000+00:00
3765,rp,529,0x0007,1051692885,0x00000000,2020-10-27T15:08:10.382Z,2020-10-27 15:07:03.382000+00:00
3766,rp,528,0x0007,3188273344,0x00000000,2020-10-27T15:08:10.382Z,2020-10-27 15:07:03.382000+00:00
3767,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:03.485Z,2020-10-27 15:07:03.485000+00:00
3768,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:03.596Z,2020-10-27 15:07:03.596000+00:00
3769,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:03.596Z,2020-10-27 15:07:03.596000+00:00
3770,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:03.596Z,2020-10-27 15:07:03.596000+00:00
3771,rp,527,0x0007,1050943740,0x00000000,2020-10-27T15:08:10.627Z,2020-10-27 15:07:03.627000+00:00
3772,rp,528,0x0007,3188273370,0x00000000,2020-10-27T15:08:10.628Z,2020-10-27 15:07:03.628000+00:00
3773,rp,529,0x0007,1051693135,0x00000000,2020-10-27T15:08:10.630Z,2020-10-27 15:07:03.630000+00:00
3774,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:03.632Z,2020-10-27 15:07:03.632000+00:00
3775,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:03.632Z,2020-10-27 15:07:03.632000+00:00
3776,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:03.632Z,2020-10-27 15:07:03.632000+00:00
3777,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:03.632Z,2020-10-27 15:07:03.632000+00:00
3778,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:03.785Z,2020-10-27 15:07:03.785000+00:00
3779,rp,527,0x0007,1050953596,0x00000000,2020-10-27T15:08:10.878Z,2020-10-27 15:07:03.878000+00:00
3780,rp,528,0x0007,3188302703,0x00000000,2020-10-27T15:08:10.881Z,2020-10-27 15:07:03.881000+00:00
3781,rp,529,0x0007,1052357495,0x00000000,2020-10-27T15:08:10.883Z,2020-10-27 15:07:03.883000+00:00
3782,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:03.896Z,2020-10-27 15:07:03.896000+00:00
3783,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:03.896Z,2020-10-27 15:07:03.896000+00:00
3784,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:03.896Z,2020-10-27 15:07:03.896000+00:00
3785,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:03.932Z,2020-10-27 15:07:03.932000+00:00
3786,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:03.932Z,2020-10-27 15:07:03.932000+00:00
3787,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:03.932Z,2020-10-27 15:07:03.932000+00:00
3788,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:03.932Z,2020-10-27 15:07:03.932000+00:00
3789,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:04.085Z,2020-10-27 15:07:04.085000+00:00
3790,rp,528,0x0007,3188360797,0x00000000,2020-10-27T15:08:11.128Z,2020-10-27 15:07:04.128000+00:00
3791,rp,527,0x0007,1050963240,0x00000000,2020-10-27T15:08:11.128Z,2020-10-27 15:07:04.128000+00:00
3792,rp,529,0x0007,1053229940,0x00000000,2020-10-27T15:08:11.131Z,2020-10-27 15:07:04.131000+00:00
3793,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:04.196Z,2020-10-27 15:07:04.196000+00:00
3794,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:04.196Z,2020-10-27 15:07:04.196000+00:00
3795,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:04.196Z,2020-10-27 15:07:04.196000+00:00
3796,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:04.232Z,2020-10-27 15:07:04.232000+00:00
3797,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:04.232Z,2020-10-27 15:07:04.232000+00:00
3798,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:04.232Z,2020-10-27 15:07:04.232000+00:00
3799,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:04.232Z,2020-10-27 15:07:04.232000+00:00
3800,rp,527,0x0007,1049261732,0x00000000,2020-10-27T15:08:11.379Z,2020-10-27 15:07:04.379000+00:00
3801,rp,528,0x0007,3190022688,0x00000000,2020-10-27T15:08:11.381Z,2020-10-27 15:07:04.381000+00:00
3802,rp,529,0x0007,1053778863,0x00000000,2020-10-27T15:08:11.382Z,2020-10-27 15:07:04.382000+00:00
3803,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:04.385Z,2020-10-27 15:07:04.385000+00:00
3804,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:04.496Z,2020-10-27 15:07:04.496000+00:00
3805,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:04.496Z,2020-10-27 15:07:04.496000+00:00
3806,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:04.496Z,2020-10-27 15:07:04.496000+00:00
3807,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:04.532Z,2020-10-27 15:07:04.532000+00:00
3808,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:04.532Z,2020-10-27 15:07:04.532000+00:00
3809,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:04.532Z,2020-10-27 15:07:04.532000+00:00
3810,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:04.532Z,2020-10-27 15:07:04.532000+00:00
3811,rp,527,0x0007,1041317042,0x00000000,2020-10-27T15:08:11.627Z,2020-10-27 15:07:04.627000+00:00
3812,rp,528,0x0007,3191583177,0x00000000,2020-10-27T15:08:11.629Z,2020-10-27 15:07:04.629000+00:00
3813,rp,529,0x0007,1054500434,0x00000000,2020-10-27T15:08:11.632Z,2020-10-27 15:07:04.632000+00:00
3814,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:04.685Z,2020-10-27 15:07:04.685000+00:00
3815,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:04.796Z,2020-10-27 15:07:04.796000+00:00
3816,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:04.796Z,2020-10-27 15:07:04.796000+00:00
3817,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:04.796Z,2020-10-27 15:07:04.796000+00:00
3818,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:04.832Z,2020-10-27 15:07:04.832000+00:00
3819,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:04.832Z,2020-10-27 15:07:04.832000+00:00
3820,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:04.832Z,2020-10-27 15:07:04.832000+00:00
3821,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:04.832Z,2020-10-27 15:07:04.832000+00:00
3822,rp,527,0x0007,1028982620,0x00000000,2020-10-27T15:08:11.880Z,2020-10-27 15:07:04.880000+00:00
3823,rp,528,0x0007,3190619546,0x00000000,2020-10-27T15:08:11.882Z,2020-10-27 15:07:04.882000+00:00
3824,rp,529,0x0007,1054478005,0x00000000,2020-10-27T15:08:11.885Z,2020-10-27 15:07:04.885000+00:00
3825,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:04.985Z,2020-10-27 15:07:04.985000+00:00
3826,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:07:05.096Z,2020-10-27 15:07:05.096000+00:00
3827,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:07:05.096Z,2020-10-27 15:07:05.096000+00:00
3828,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:07:05.096Z,2020-10-27 15:07:05.096000+00:00
3829,rp,527,0x0007,1024557465,0x00000000,2020-10-27T15:08:12.125Z,2020-10-27 15:07:05.125000+00:00
3830,rp,528,0x0007,3190236927,0x00000000,2020-10-27T15:08:12.128Z,2020-10-27 15:07:05.128000+00:00
3831,rp,529,0x0007,1054421167,0x00000000,2020-10-27T15:08:12.130Z,2020-10-27 15:07:05.130000+00:00
3832,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:05.132Z,2020-10-27 15:07:05.132000+00:00
3833,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:05.132Z,2020-10-27 15:07:05.132000+00:00
3834,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:05.132Z,2020-10-27 15:07:05.132000+00:00
3835,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:05.132Z,2020-10-27 15:07:05.132000+00:00
3836,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:05.285Z,2020-10-27 15:07:05.285000+00:00
3837,rp,527,0x0007,1023649360,0x00000000,2020-10-27T15:08:12.378Z,2020-10-27 15:07:05.378000+00:00
3838,rp,529,0x0007,1054419535,0x00000000,2020-10-27T15:08:12.381Z,2020-10-27 15:07:05.381000+00:00
3839,rp,528,0x0007,3190331350,0x00000000,2020-10-27T15:08:12.381Z,2020-10-27 15:07:05.381000+00:00
3840,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:07:05.396Z,2020-10-27 15:07:05.396000+00:00
3841,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:05.396Z,2020-10-27 15:07:05.396000+00:00
3842,gate,Position,0x000b,2.6,0x00000000,2020-10-27T15:07:05.396Z,2020-10-27 15:07:05.396000+00:00
3843,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:05.432Z,2020-10-27 15:07:05.432000+00:00
3844,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:05.432Z,2020-10-27 15:07:05.432000+00:00
3845,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:05.432Z,2020-10-27 15:07:05.432000+00:00
3846,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:05.432Z,2020-10-27 15:07:05.432000+00:00
3847,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:05.585Z,2020-10-27 15:07:05.585000+00:00
3848,rp,527,0x0007,996192643,0x00000000,2020-10-27T15:08:12.628Z,2020-10-27 15:07:05.628000+00:00
3849,rp,528,0x0007,3190834721,0x00000000,2020-10-27T15:08:12.629Z,2020-10-27 15:07:05.629000+00:00
3850,rp,529,0x0007,1054425257,0x00000000,2020-10-27T15:08:12.631Z,2020-10-27 15:07:05.631000+00:00
3851,gate,Position,0x000b,20.3,0x00000000,2020-10-27T15:07:05.696Z,2020-10-27 15:07:05.696000+00:00
3852,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:07:05.696Z,2020-10-27 15:07:05.696000+00:00
3853,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:05.696Z,2020-10-27 15:07:05.696000+00:00
3854,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:05.732Z,2020-10-27 15:07:05.732000+00:00
3855,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:05.732Z,2020-10-27 15:07:05.732000+00:00
3856,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:05.732Z,2020-10-27 15:07:05.732000+00:00
3857,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:05.732Z,2020-10-27 15:07:05.732000+00:00
3858,rp,527,0x0007,3176181587,0x00000000,2020-10-27T15:08:12.879Z,2020-10-27 15:07:05.879000+00:00
3859,rp,528,0x0007,3190864896,0x00000000,2020-10-27T15:08:12.882Z,2020-10-27 15:07:05.882000+00:00
3860,rp,529,0x0007,1054424978,0x00000000,2020-10-27T15:08:12.882Z,2020-10-27 15:07:05.882000+00:00
3861,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:05.885Z,2020-10-27 15:07:05.885000+00:00
3862,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:07:05.996Z,2020-10-27 15:07:05.996000+00:00
3863,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:05.996Z,2020-10-27 15:07:05.996000+00:00
3864,gate,Position,0x000b,33.4,0x00000000,2020-10-27T15:07:05.996Z,2020-10-27 15:07:05.996000+00:00
3865,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:06.032Z,2020-10-27 15:07:06.032000+00:00
3866,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:06.032Z,2020-10-27 15:07:06.032000+00:00
3867,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:06.032Z,2020-10-27 15:07:06.032000+00:00
3868,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:06.032Z,2020-10-27 15:07:06.032000+00:00
3869,rp,527,0x0007,3182156628,0x00000000,2020-10-27T15:08:13.128Z,2020-10-27 15:07:06.128000+00:00
3870,rp,528,0x0007,3190343623,0x00000000,2020-10-27T15:08:13.130Z,2020-10-27 15:07:06.130000+00:00
3871,rp,529,0x0007,1054419315,0x00000000,2020-10-27T15:08:13.132Z,2020-10-27 15:07:06.132000+00:00
3872,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:06.185Z,2020-10-27 15:07:06.185000+00:00
3873,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:06.296Z,2020-10-27 15:07:06.296000+00:00
3874,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:07:06.296Z,2020-10-27 15:07:06.296000+00:00
3875,gate,Position,0x000b,45.9,0x00000000,2020-10-27T15:07:06.296Z,2020-10-27 15:07:06.296000+00:00
3876,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:06.332Z,2020-10-27 15:07:06.332000+00:00
3877,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:06.332Z,2020-10-27 15:07:06.332000+00:00
3878,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:06.332Z,2020-10-27 15:07:06.332000+00:00
3879,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:06.332Z,2020-10-27 15:07:06.332000+00:00
3880,rp,527,0x0007,3183805741,0x00000000,2020-10-27T15:08:13.378Z,2020-10-27 15:07:06.378000+00:00
3881,rp,529,0x0007,1054402046,0x00000000,2020-10-27T15:08:13.380Z,2020-10-27 15:07:06.380000+00:00
3882,rp,528,0x0007,3190148555,0x00000000,2020-10-27T15:08:13.380Z,2020-10-27 15:07:06.380000+00:00
3883,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:06.485Z,2020-10-27 15:07:06.485000+00:00
3884,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:07:06.596Z,2020-10-27 15:07:06.596000+00:00
3885,gate,Position,0x000b,58.3,0x00000000,2020-10-27T15:07:06.596Z,2020-10-27 15:07:06.596000+00:00
3886,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:06.596Z,2020-10-27 15:07:06.596000+00:00
3887,rp,527,0x0007,3189484932,0x00000000,2020-10-27T15:08:13.628Z,2020-10-27 15:07:06.628000+00:00
3888,rp,528,0x0007,3189450527,0x00000000,2020-10-27T15:08:13.628Z,2020-10-27 15:07:06.628000+00:00
3889,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:06.632Z,2020-10-27 15:07:06.632000+00:00
3890,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:06.632Z,2020-10-27 15:07:06.632000+00:00
3891,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:06.632Z,2020-10-27 15:07:06.632000+00:00
3892,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:06.632Z,2020-10-27 15:07:06.632000+00:00
3893,rp,529,0x0007,1054261047,0x00000000,2020-10-27T15:08:13.636Z,2020-10-27 15:07:06.636000+00:00
3894,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:06.785Z,2020-10-27 15:07:06.785000+00:00
3895,rp,528,0x0007,3188661455,0x00000000,2020-10-27T15:08:13.881Z,2020-10-27 15:07:06.881000+00:00
3896,rp,527,0x0007,3193704133,0x00000000,2020-10-27T15:08:13.881Z,2020-10-27 15:07:06.881000+00:00
3897,rp,529,0x0007,1054114492,0x00000000,2020-10-27T15:08:13.884Z,2020-10-27 15:07:06.884000+00:00
3898,gate,Position,0x000b,70.6,0x00000000,2020-10-27T15:07:06.896Z,2020-10-27 15:07:06.896000+00:00
3899,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:06.896Z,2020-10-27 15:07:06.896000+00:00
3900,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:07:06.896Z,2020-10-27 15:07:06.896000+00:00
3901,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:07:06.932Z,2020-10-27 15:07:06.932000+00:00
3902,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:07:06.932Z,2020-10-27 15:07:06.932000+00:00
3903,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:06.932Z,2020-10-27 15:07:06.932000+00:00
3904,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:07:06.932Z,2020-10-27 15:07:06.932000+00:00
3905,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:07:07.085Z,2020-10-27 15:07:07.085000+00:00
3906,rp,527,0x0007,3196855735,0x00000000,2020-10-27T15:08:14.127Z,2020-10-27 15:07:07.127000+00:00
3907,rp,529,0x0007,1053975923,0x00000000,2020-10-27T15:08:14.129Z,2020-10-27 15:07:07.129000+00:00
3908,rp,528,0x0007,3187928637,0x00000000,2020-10-27T15:08:14.129Z,2020-10-27 15:07:07.129000+00:00
3909,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:07:07.196Z,2020-10-27 15:07:07.196000+00:00
3910,gate,Position,0x000b,83.1,0x00000000,2020-10-27T15:07:07.196Z,2020-10-27 15:07:07.196000+00:00
3911,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:07:07.196Z,2020-10-27 15:07:07.196000+00:00
3912,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:07:07.232Z,2020-10-27 15:07:07.232000+00:00
