,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27780,rp,527,0x0007,1049843413,0x00000000,2020-10-27T15:18:30.881Z,2020-10-27 15:17:23.881000+00:00
27781,rp,528,0x0007,3188572132,0x00000000,2020-10-27T15:18:30.883Z,2020-10-27 15:17:23.883000+00:00
27782,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:23.885Z,2020-10-27 15:17:23.885000+00:00
27783,rp,529,0x0007,1053356417,0x00000000,2020-10-27T15:18:30.886Z,2020-10-27 15:17:23.886000+00:00
27784,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:23.996Z,2020-10-27 15:17:23.996000+00:00
27785,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:23.996Z,2020-10-27 15:17:23.996000+00:00
27786,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:23.996Z,2020-10-27 15:17:23.996000+00:00
27787,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:24.032Z,2020-10-27 15:17:24.032000+00:00
27788,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:24.032Z,2020-10-27 15:17:24.032000+00:00
27789,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:24.032Z,2020-10-27 15:17:24.032000+00:00
27790,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:24.032Z,2020-10-27 15:17:24.032000+00:00
27791,rp,527,0x0007,1050987513,0x00000000,2020-10-27T15:18:31.129Z,2020-10-27 15:17:24.129000+00:00
27792,rp,528,0x0007,3188348152,0x00000000,2020-10-27T15:18:31.131Z,2020-10-27 15:17:24.131000+00:00
27793,rp,529,0x0007,1053213034,0x00000000,2020-10-27T15:18:31.134Z,2020-10-27 15:17:24.134000+00:00
27794,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:24.185Z,2020-10-27 15:17:24.185000+00:00
27795,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:24.296Z,2020-10-27 15:17:24.296000+00:00
27796,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:24.296Z,2020-10-27 15:17:24.296000+00:00
27797,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:24.296Z,2020-10-27 15:17:24.296000+00:00
27798,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:24.332Z,2020-10-27 15:17:24.332000+00:00
27799,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:24.332Z,2020-10-27 15:17:24.332000+00:00
27800,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:24.332Z,2020-10-27 15:17:24.332000+00:00
27801,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:24.332Z,2020-10-27 15:17:24.332000+00:00
27802,rp,528,0x0007,3188293932,0x00000000,2020-10-27T15:18:31.380Z,2020-10-27 15:17:24.380000+00:00
27803,rp,527,0x0007,1050952365,0x00000000,2020-10-27T15:18:31.380Z,2020-10-27 15:17:24.380000+00:00
27804,rp,529,0x0007,1052011330,0x00000000,2020-10-27T15:18:31.382Z,2020-10-27 15:17:24.382000+00:00
27805,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:24.485Z,2020-10-27 15:17:24.485000+00:00
27806,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:24.596Z,2020-10-27 15:17:24.596000+00:00
27807,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:24.596Z,2020-10-27 15:17:24.596000+00:00
27808,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:24.596Z,2020-10-27 15:17:24.596000+00:00
27809,flag,560,0x0004,3,0x00000000,2020-10-27T15:18:31.627Z,2020-10-27 15:17:24.627000+00:00
27810,rp,527,0x0007,1050941039,0x00000000,2020-10-27T15:18:31.630Z,2020-10-27 15:17:24.630000+00:00
27811,rp,528,0x0007,3188277007,0x00000000,2020-10-27T15:18:31.630Z,2020-10-27 15:17:24.630000+00:00
27812,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:24.632Z,2020-10-27 15:17:24.632000+00:00
27813,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:24.632Z,2020-10-27 15:17:24.632000+00:00
27814,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:24.632Z,2020-10-27 15:17:24.632000+00:00
27815,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:24.632Z,2020-10-27 15:17:24.632000+00:00
27816,rp,529,0x0007,1051693309,0x00000000,2020-10-27T15:18:31.632Z,2020-10-27 15:17:24.632000+00:00
27817,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:24.785Z,2020-10-27 15:17:24.785000+00:00
27818,rp,527,0x0007,1050943696,0x00000000,2020-10-27T15:18:31.881Z,2020-10-27 15:17:24.881000+00:00
27819,rp,528,0x0007,3188272503,0x00000000,2020-10-27T15:18:31.883Z,2020-10-27 15:17:24.883000+00:00
27820,rp,529,0x0007,1051693588,0x00000000,2020-10-27T15:18:31.883Z,2020-10-27 15:17:24.883000+00:00
27821,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:24.896Z,2020-10-27 15:17:24.896000+00:00
27822,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:24.896Z,2020-10-27 15:17:24.896000+00:00
27823,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:24.896Z,2020-10-27 15:17:24.896000+00:00
27824,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:24.932Z,2020-10-27 15:17:24.932000+00:00
27825,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:24.932Z,2020-10-27 15:17:24.932000+00:00
27826,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:24.932Z,2020-10-27 15:17:24.932000+00:00
27827,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:24.932Z,2020-10-27 15:17:24.932000+00:00
27828,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:25.085Z,2020-10-27 15:17:25.085000+00:00
27829,flag,561,0x0001,false,0x00000000,2020-10-27T15:18:32.126Z,2020-10-27 15:17:25.126000+00:00
27830,rp,527,0x0007,1050943939,0x00000000,2020-10-27T15:18:32.128Z,2020-10-27 15:17:25.128000+00:00
27831,rp,528,0x0007,3188271251,0x00000000,2020-10-27T15:18:32.131Z,2020-10-27 15:17:25.131000+00:00
27832,rp,529,0x0007,1051693345,0x00000000,2020-10-27T15:18:32.131Z,2020-10-27 15:17:25.131000+00:00
27833,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:25.196Z,2020-10-27 15:17:25.196000+00:00
27834,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:25.196Z,2020-10-27 15:17:25.196000+00:00
27835,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:25.196Z,2020-10-27 15:17:25.196000+00:00
27836,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:25.232Z,2020-10-27 15:17:25.232000+00:00
27837,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:25.232Z,2020-10-27 15:17:25.232000+00:00
27838,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:25.232Z,2020-10-27 15:17:25.232000+00:00
27839,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:25.232Z,2020-10-27 15:17:25.232000+00:00
27840,rp,528,0x0007,3188273527,0x00000000,2020-10-27T15:18:32.384Z,2020-10-27 15:17:25.384000+00:00
27841,rp,527,0x0007,1050943955,0x00000000,2020-10-27T15:18:32.384Z,2020-10-27 15:17:25.384000+00:00
27842,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:25.385Z,2020-10-27 15:17:25.385000+00:00
27843,rp,529,0x0007,1051692706,0x00000000,2020-10-27T15:18:32.387Z,2020-10-27 15:17:25.387000+00:00
27844,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:25.496Z,2020-10-27 15:17:25.496000+00:00
27845,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:25.496Z,2020-10-27 15:17:25.496000+00:00
27846,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:25.496Z,2020-10-27 15:17:25.496000+00:00
27847,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:25.532Z,2020-10-27 15:17:25.532000+00:00
27848,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:25.532Z,2020-10-27 15:17:25.532000+00:00
27849,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:25.532Z,2020-10-27 15:17:25.532000+00:00
27850,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:25.532Z,2020-10-27 15:17:25.532000+00:00
27851,rp,527,0x0007,1050943794,0x00000000,2020-10-27T15:18:32.627Z,2020-10-27 15:17:25.627000+00:00
27852,rp,528,0x0007,3188273227,0x00000000,2020-10-27T15:18:32.629Z,2020-10-27 15:17:25.629000+00:00
27853,rp,529,0x0007,1051692679,0x00000000,2020-10-27T15:18:32.632Z,2020-10-27 15:17:25.632000+00:00
27854,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:25.685Z,2020-10-27 15:17:25.685000+00:00
27855,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:25.796Z,2020-10-27 15:17:25.796000+00:00
27856,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:25.796Z,2020-10-27 15:17:25.796000+00:00
27857,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:25.796Z,2020-10-27 15:17:25.796000+00:00
27858,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:25.832Z,2020-10-27 15:17:25.832000+00:00
27859,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:25.832Z,2020-10-27 15:17:25.832000+00:00
27860,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:25.832Z,2020-10-27 15:17:25.832000+00:00
27861,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:25.832Z,2020-10-27 15:17:25.832000+00:00
27862,rp,527,0x0007,1050944938,0x00000000,2020-10-27T15:18:32.883Z,2020-10-27 15:17:25.883000+00:00
27863,rp,529,0x0007,1051724486,0x00000000,2020-10-27T15:18:32.885Z,2020-10-27 15:17:25.885000+00:00
27864,rp,528,0x0007,3188274935,0x00000000,2020-10-27T15:18:32.885Z,2020-10-27 15:17:25.885000+00:00
27865,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:25.985Z,2020-10-27 15:17:25.985000+00:00
27866,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:26.096Z,2020-10-27 15:17:26.096000+00:00
27867,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:26.096Z,2020-10-27 15:17:26.096000+00:00
27868,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:26.096Z,2020-10-27 15:17:26.096000+00:00
27869,rp,527,0x0007,1050969887,0x00000000,2020-10-27T15:18:33.127Z,2020-10-27 15:17:26.127000+00:00
27870,rp,528,0x0007,3188333052,0x00000000,2020-10-27T15:18:33.128Z,2020-10-27 15:17:26.128000+00:00
27871,rp,529,0x0007,1053013865,0x00000000,2020-10-27T15:18:33.130Z,2020-10-27 15:17:26.130000+00:00
27872,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:26.132Z,2020-10-27 15:17:26.132000+00:00
27873,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:26.132Z,2020-10-27 15:17:26.132000+00:00
27874,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:26.132Z,2020-10-27 15:17:26.132000+00:00
27875,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:26.132Z,2020-10-27 15:17:26.132000+00:00
27876,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:26.285Z,2020-10-27 15:17:26.285000+00:00
27877,rp,528,0x0007,3188874164,0x00000000,2020-10-27T15:18:33.381Z,2020-10-27 15:17:26.381000+00:00
27878,rp,527,0x0007,1050513015,0x00000000,2020-10-27T15:18:33.381Z,2020-10-27 15:17:26.381000+00:00
27879,rp,529,0x0007,1053389724,0x00000000,2020-10-27T15:18:33.383Z,2020-10-27 15:17:26.383000+00:00
27880,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:26.396Z,2020-10-27 15:17:26.396000+00:00
27881,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:26.396Z,2020-10-27 15:17:26.396000+00:00
27882,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:26.396Z,2020-10-27 15:17:26.396000+00:00
27883,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:26.432Z,2020-10-27 15:17:26.432000+00:00
27884,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:26.432Z,2020-10-27 15:17:26.432000+00:00
27885,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:26.432Z,2020-10-27 15:17:26.432000+00:00
27886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:26.432Z,2020-10-27 15:17:26.432000+00:00
27887,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:26.585Z,2020-10-27 15:17:26.585000+00:00
27888,rp,527,0x0007,1046605755,0x00000000,2020-10-27T15:18:33.628Z,2020-10-27 15:17:26.628000+00:00
27889,rp,528,0x0007,3191047941,0x00000000,2020-10-27T15:18:33.628Z,2020-10-27 15:17:26.628000+00:00
27890,rp,529,0x0007,1054162809,0x00000000,2020-10-27T15:18:33.631Z,2020-10-27 15:17:26.631000+00:00
27891,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:26.696Z,2020-10-27 15:17:26.696000+00:00
27892,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:26.696Z,2020-10-27 15:17:26.696000+00:00
27893,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:26.696Z,2020-10-27 15:17:26.696000+00:00
27894,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:26.732Z,2020-10-27 15:17:26.732000+00:00
27895,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:26.732Z,2020-10-27 15:17:26.732000+00:00
27896,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:26.732Z,2020-10-27 15:17:26.732000+00:00
27897,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:26.732Z,2020-10-27 15:17:26.732000+00:00
27898,rp,527,0x0007,1035566159,0x00000000,2020-10-27T15:18:33.881Z,2020-10-27 15:17:26.881000+00:00
27899,rp,529,0x0007,1054549638,0x00000000,2020-10-27T15:18:33.884Z,2020-10-27 15:17:26.884000+00:00
27900,rp,528,0x0007,3191253476,0x00000000,2020-10-27T15:18:33.884Z,2020-10-27 15:17:26.884000+00:00
27901,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:26.885Z,2020-10-27 15:17:26.885000+00:00
27902,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:26.996Z,2020-10-27 15:17:26.996000+00:00
27903,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:26.996Z,2020-10-27 15:17:26.996000+00:00
27904,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:26.996Z,2020-10-27 15:17:26.996000+00:00
27905,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:27.032Z,2020-10-27 15:17:27.032000+00:00
27906,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:27.032Z,2020-10-27 15:17:27.032000+00:00
27907,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:27.032Z,2020-10-27 15:17:27.032000+00:00
27908,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:27.032Z,2020-10-27 15:17:27.032000+00:00
27909,rp,527,0x0007,1025051917,0x00000000,2020-10-27T15:18:34.129Z,2020-10-27 15:17:27.129000+00:00
27910,rp,528,0x0007,3190282487,0x00000000,2020-10-27T15:18:34.129Z,2020-10-27 15:17:27.129000+00:00
27911,rp,529,0x0007,1054426768,0x00000000,2020-10-27T15:18:34.131Z,2020-10-27 15:17:27.131000+00:00
27912,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:27.185Z,2020-10-27 15:17:27.185000+00:00
27913,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:17:27.296Z,2020-10-27 15:17:27.296000+00:00
27914,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:17:27.296Z,2020-10-27 15:17:27.296000+00:00
27915,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:17:27.296Z,2020-10-27 15:17:27.296000+00:00
27916,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:27.332Z,2020-10-27 15:17:27.332000+00:00
27917,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:27.332Z,2020-10-27 15:17:27.332000+00:00
27918,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:27.332Z,2020-10-27 15:17:27.332000+00:00
27919,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:27.332Z,2020-10-27 15:17:27.332000+00:00
27920,rp,527,0x0007,1024629792,0x00000000,2020-10-27T15:18:34.385Z,2020-10-27 15:17:27.385000+00:00
27921,rp,528,0x0007,3190243355,0x00000000,2020-10-27T15:18:34.385Z,2020-10-27 15:17:27.385000+00:00
27922,rp,529,0x0007,1054418385,0x00000000,2020-10-27T15:18:34.387Z,2020-10-27 15:17:27.387000+00:00
27923,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:27.485Z,2020-10-27 15:17:27.485000+00:00
27924,gate,Position,0x000b,4.7,0x00000000,2020-10-27T15:17:27.596Z,2020-10-27 15:17:27.596000+00:00
27925,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:27.596Z,2020-10-27 15:17:27.596000+00:00
27926,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:17:27.596Z,2020-10-27 15:17:27.596000+00:00
27927,rp,527,0x0007,1018909605,0x00000000,2020-10-27T15:18:34.630Z,2020-10-27 15:17:27.630000+00:00
27928,rp,528,0x0007,3190533005,0x00000000,2020-10-27T15:18:34.630Z,2020-10-27 15:17:27.630000+00:00
27929,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:27.632Z,2020-10-27 15:17:27.632000+00:00
27930,rp,529,0x0007,1054420652,0x00000000,2020-10-27T15:18:34.632Z,2020-10-27 15:17:27.632000+00:00
27931,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:27.632Z,2020-10-27 15:17:27.632000+00:00
27932,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:27.632Z,2020-10-27 15:17:27.632000+00:00
27933,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:27.632Z,2020-10-27 15:17:27.632000+00:00
27934,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:27.785Z,2020-10-27 15:17:27.785000+00:00
27935,rp,527,0x0007,3164854545,0x00000000,2020-10-27T15:18:34.883Z,2020-10-27 15:17:27.883000+00:00
27936,rp,528,0x0007,3190992961,0x00000000,2020-10-27T15:18:34.885Z,2020-10-27 15:17:27.885000+00:00
27937,rp,529,0x0007,1054427302,0x00000000,2020-10-27T15:18:34.886Z,2020-10-27 15:17:27.886000+00:00
27938,gate,Position,0x000b,21.9,0x00000000,2020-10-27T15:17:27.896Z,2020-10-27 15:17:27.896000+00:00
27939,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:17:27.896Z,2020-10-27 15:17:27.896000+00:00
27940,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:27.896Z,2020-10-27 15:17:27.896000+00:00
27941,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:27.932Z,2020-10-27 15:17:27.932000+00:00
27942,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:27.932Z,2020-10-27 15:17:27.932000+00:00
27943,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:27.932Z,2020-10-27 15:17:27.932000+00:00
27944,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:27.932Z,2020-10-27 15:17:27.932000+00:00
27945,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:28.085Z,2020-10-27 15:17:28.085000+00:00
27946,rp,528,0x0007,3190634847,0x00000000,2020-10-27T15:18:35.128Z,2020-10-27 15:17:28.128000+00:00
27947,rp,527,0x0007,3180248061,0x00000000,2020-10-27T15:18:35.128Z,2020-10-27 15:17:28.128000+00:00
27948,rp,529,0x0007,1054423807,0x00000000,2020-10-27T15:18:35.131Z,2020-10-27 15:17:28.131000+00:00
27949,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:28.196Z,2020-10-27 15:17:28.196000+00:00
27950,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:17:28.196Z,2020-10-27 15:17:28.196000+00:00
27951,gate,Position,0x000b,35,0x00000000,2020-10-27T15:17:28.196Z,2020-10-27 15:17:28.196000+00:00
27952,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:28.232Z,2020-10-27 15:17:28.232000+00:00
27953,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:28.232Z,2020-10-27 15:17:28.232000+00:00
27954,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:28.232Z,2020-10-27 15:17:28.232000+00:00
27955,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:28.232Z,2020-10-27 15:17:28.232000+00:00
27956,rp,527,0x0007,3182809354,0x00000000,2020-10-27T15:18:35.384Z,2020-10-27 15:17:28.384000+00:00
27957,rp,528,0x0007,3190239496,0x00000000,2020-10-27T15:18:35.384Z,2020-10-27 15:17:28.384000+00:00
27958,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:28.385Z,2020-10-27 15:17:28.385000+00:00
27959,rp,529,0x0007,1054416403,0x00000000,2020-10-27T15:18:35.387Z,2020-10-27 15:17:28.387000+00:00
27960,gate,Position,0x000b,47.4,0x00000000,2020-10-27T15:17:28.496Z,2020-10-27 15:17:28.496000+00:00
27961,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:17:28.496Z,2020-10-27 15:17:28.496000+00:00
27962,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:28.496Z,2020-10-27 15:17:28.496000+00:00
27963,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:28.532Z,2020-10-27 15:17:28.532000+00:00
27964,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:28.532Z,2020-10-27 15:17:28.532000+00:00
27965,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:28.532Z,2020-10-27 15:17:28.532000+00:00
27966,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:28.532Z,2020-10-27 15:17:28.532000+00:00
27967,rp,528,0x0007,3189898823,0x00000000,2020-10-27T15:18:35.629Z,2020-10-27 15:17:28.629000+00:00
27968,rp,527,0x0007,3186521769,0x00000000,2020-10-27T15:18:35.629Z,2020-10-27 15:17:28.629000+00:00
27969,rp,529,0x0007,1054349697,0x00000000,2020-10-27T15:18:35.631Z,2020-10-27 15:17:28.631000+00:00
27970,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:28.685Z,2020-10-27 15:17:28.685000+00:00
27971,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:17:28.796Z,2020-10-27 15:17:28.796000+00:00
27972,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:28.796Z,2020-10-27 15:17:28.796000+00:00
27973,gate,Position,0x000b,60.1,0x00000000,2020-10-27T15:17:28.796Z,2020-10-27 15:17:28.796000+00:00
27974,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:28.832Z,2020-10-27 15:17:28.832000+00:00
27975,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:28.832Z,2020-10-27 15:17:28.832000+00:00
27976,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:28.832Z,2020-10-27 15:17:28.832000+00:00
27977,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:28.832Z,2020-10-27 15:17:28.832000+00:00
27978,rp,527,0x0007,3191457160,0x00000000,2020-10-27T15:18:35.887Z,2020-10-27 15:17:28.887000+00:00
27979,rp,528,0x0007,3189077219,0x00000000,2020-10-27T15:18:35.890Z,2020-10-27 15:17:28.890000+00:00
27980,rp,529,0x0007,1054193456,0x00000000,2020-10-27T15:18:35.892Z,2020-10-27 15:17:28.892000+00:00
27981,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:28.985Z,2020-10-27 15:17:28.985000+00:00
27982,gate,Position,0x000b,72.5,0x00000000,2020-10-27T15:17:29.096Z,2020-10-27 15:17:29.096000+00:00
27983,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:29.096Z,2020-10-27 15:17:29.096000+00:00
27984,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:17:29.096Z,2020-10-27 15:17:29.096000+00:00
27985,rp,527,0x0007,3195410477,0x00000000,2020-10-27T15:18:36.125Z,2020-10-27 15:17:29.125000+00:00
27986,rp,528,0x0007,3188339367,0x00000000,2020-10-27T15:18:36.128Z,2020-10-27 15:17:29.128000+00:00
27987,rp,529,0x0007,1054058287,0x00000000,2020-10-27T15:18:36.130Z,2020-10-27 15:17:29.130000+00:00
27988,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:29.132Z,2020-10-27 15:17:29.132000+00:00
27989,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:29.132Z,2020-10-27 15:17:29.132000+00:00
27990,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:29.132Z,2020-10-27 15:17:29.132000+00:00
27991,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:29.132Z,2020-10-27 15:17:29.132000+00:00
27992,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:17:29.285Z,2020-10-27 15:17:29.285000+00:00
27993,rp,528,0x0007,3187498444,0x00000000,2020-10-27T15:18:36.381Z,2020-10-27 15:17:29.381000+00:00
27994,rp,527,0x0007,3197756764,0x00000000,2020-10-27T15:18:36.381Z,2020-10-27 15:17:29.381000+00:00
27995,rp,529,0x0007,1053913737,0x00000000,2020-10-27T15:18:36.384Z,2020-10-27 15:17:29.384000+00:00
27996,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:17:29.396Z,2020-10-27 15:17:29.396000+00:00
27997,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:17:29.396Z,2020-10-27 15:17:29.396000+00:00
27998,gate,Position,0x000b,84.9,0x00000000,2020-10-27T15:17:29.396Z,2020-10-27 15:17:29.396000+00:00
27999,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:29.432Z,2020-10-27 15:17:29.432000+00:00
28000,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:17:29.432Z,2020-10-27 15:17:29.432000+00:00
28001,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:17:29.432Z,2020-10-27 15:17:29.432000+00:00
28002,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:17:29.432Z,2020-10-27 15:17:29.432000+00:00
