,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19317,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:46.532Z,2020-10-27 15:13:46.532000+00:00
19318,rp,527,0x0007,1049046269,0x00000000,2020-10-27T15:14:53.627Z,2020-10-27 15:13:46.627000+00:00
19319,rp,528,0x0007,3188726512,0x00000000,2020-10-27T15:14:53.630Z,2020-10-27 15:13:46.630000+00:00
19320,rp,529,0x0007,1053462388,0x00000000,2020-10-27T15:14:53.630Z,2020-10-27 15:13:46.630000+00:00
19321,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:46.685Z,2020-10-27 15:13:46.685000+00:00
19322,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:46.796Z,2020-10-27 15:13:46.796000+00:00
19323,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:46.796Z,2020-10-27 15:13:46.796000+00:00
19324,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:46.796Z,2020-10-27 15:13:46.796000+00:00
19325,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:46.832Z,2020-10-27 15:13:46.832000+00:00
19326,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:46.832Z,2020-10-27 15:13:46.832000+00:00
19327,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:46.832Z,2020-10-27 15:13:46.832000+00:00
19328,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:46.832Z,2020-10-27 15:13:46.832000+00:00
19329,rp,527,0x0007,1050826630,0x00000000,2020-10-27T15:14:53.878Z,2020-10-27 15:13:46.878000+00:00
19330,rp,528,0x0007,3188375754,0x00000000,2020-10-27T15:14:53.881Z,2020-10-27 15:13:46.881000+00:00
19331,rp,529,0x0007,1053238605,0x00000000,2020-10-27T15:14:53.883Z,2020-10-27 15:13:46.883000+00:00
19332,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:46.985Z,2020-10-27 15:13:46.985000+00:00
19333,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:47.096Z,2020-10-27 15:13:47.096000+00:00
19334,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:47.096Z,2020-10-27 15:13:47.096000+00:00
19335,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:47.096Z,2020-10-27 15:13:47.096000+00:00
19336,rp,527,0x0007,1050969454,0x00000000,2020-10-27T15:14:54.127Z,2020-10-27 15:13:47.127000+00:00
19337,rp,528,0x0007,3188329059,0x00000000,2020-10-27T15:14:54.129Z,2020-10-27 15:13:47.129000+00:00
19338,rp,529,0x0007,1052665622,0x00000000,2020-10-27T15:14:54.131Z,2020-10-27 15:13:47.131000+00:00
19339,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:47.132Z,2020-10-27 15:13:47.132000+00:00
19340,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:47.132Z,2020-10-27 15:13:47.132000+00:00
19341,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:47.132Z,2020-10-27 15:13:47.132000+00:00
19342,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:47.132Z,2020-10-27 15:13:47.132000+00:00
19343,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:47.285Z,2020-10-27 15:13:47.285000+00:00
19344,rp,527,0x0007,1050941511,0x00000000,2020-10-27T15:14:54.379Z,2020-10-27 15:13:47.379000+00:00
19345,flag,560,0x0004,3,0x00000000,2020-10-27T15:14:54.379Z,2020-10-27 15:13:47.379000+00:00
19346,rp,528,0x0007,3188277260,0x00000000,2020-10-27T15:14:54.382Z,2020-10-27 15:13:47.382000+00:00
19347,rp,529,0x0007,1051689795,0x00000000,2020-10-27T15:14:54.384Z,2020-10-27 15:13:47.384000+00:00
19348,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:47.396Z,2020-10-27 15:13:47.396000+00:00
19349,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:47.396Z,2020-10-27 15:13:47.396000+00:00
19350,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:47.396Z,2020-10-27 15:13:47.396000+00:00
19351,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:47.432Z,2020-10-27 15:13:47.432000+00:00
19352,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:47.432Z,2020-10-27 15:13:47.432000+00:00
19353,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:47.432Z,2020-10-27 15:13:47.432000+00:00
19354,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:47.432Z,2020-10-27 15:13:47.432000+00:00
19355,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:47.585Z,2020-10-27 15:13:47.585000+00:00
19356,rp,527,0x0007,1050943396,0x00000000,2020-10-27T15:14:54.627Z,2020-10-27 15:13:47.627000+00:00
19357,rp,528,0x0007,3188272546,0x00000000,2020-10-27T15:14:54.630Z,2020-10-27 15:13:47.630000+00:00
19358,rp,529,0x0007,1051694230,0x00000000,2020-10-27T15:14:54.632Z,2020-10-27 15:13:47.632000+00:00
19359,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:47.696Z,2020-10-27 15:13:47.696000+00:00
19360,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:47.696Z,2020-10-27 15:13:47.696000+00:00
19361,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:47.696Z,2020-10-27 15:13:47.696000+00:00
19362,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:47.732Z,2020-10-27 15:13:47.732000+00:00
19363,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:47.732Z,2020-10-27 15:13:47.732000+00:00
19364,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:47.732Z,2020-10-27 15:13:47.732000+00:00
19365,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:47.732Z,2020-10-27 15:13:47.732000+00:00
19366,flag,561,0x0001,false,0x00000000,2020-10-27T15:14:54.878Z,2020-10-27 15:13:47.878000+00:00
19367,rp,527,0x0007,1050944185,0x00000000,2020-10-27T15:14:54.880Z,2020-10-27 15:13:47.880000+00:00
19368,rp,528,0x0007,3188270131,0x00000000,2020-10-27T15:14:54.883Z,2020-10-27 15:13:47.883000+00:00
19369,rp,529,0x0007,1051694169,0x00000000,2020-10-27T15:14:54.883Z,2020-10-27 15:13:47.883000+00:00
19370,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:47.885Z,2020-10-27 15:13:47.885000+00:00
19371,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:47.996Z,2020-10-27 15:13:47.996000+00:00
19372,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:47.996Z,2020-10-27 15:13:47.996000+00:00
19373,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:47.996Z,2020-10-27 15:13:47.996000+00:00
19374,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:48.032Z,2020-10-27 15:13:48.032000+00:00
19375,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:48.032Z,2020-10-27 15:13:48.032000+00:00
19376,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:48.032Z,2020-10-27 15:13:48.032000+00:00
19377,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:48.032Z,2020-10-27 15:13:48.032000+00:00
19378,rp,527,0x0007,1050943901,0x00000000,2020-10-27T15:14:55.128Z,2020-10-27 15:13:48.128000+00:00
19379,rp,528,0x0007,3188272923,0x00000000,2020-10-27T15:14:55.129Z,2020-10-27 15:13:48.129000+00:00
19380,rp,529,0x0007,1051693893,0x00000000,2020-10-27T15:14:55.131Z,2020-10-27 15:13:48.131000+00:00
19381,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:48.185Z,2020-10-27 15:13:48.185000+00:00
19382,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:48.296Z,2020-10-27 15:13:48.296000+00:00
19383,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:48.296Z,2020-10-27 15:13:48.296000+00:00
19384,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:48.296Z,2020-10-27 15:13:48.296000+00:00
19385,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:48.332Z,2020-10-27 15:13:48.332000+00:00
19386,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:48.332Z,2020-10-27 15:13:48.332000+00:00
19387,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:48.332Z,2020-10-27 15:13:48.332000+00:00
19388,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:48.332Z,2020-10-27 15:13:48.332000+00:00
19389,rp,527,0x0007,1050943451,0x00000000,2020-10-27T15:14:55.379Z,2020-10-27 15:13:48.379000+00:00
19390,rp,528,0x0007,3188273339,0x00000000,2020-10-27T15:14:55.381Z,2020-10-27 15:13:48.381000+00:00
19391,rp,529,0x0007,1051693225,0x00000000,2020-10-27T15:14:55.382Z,2020-10-27 15:13:48.382000+00:00
19392,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:48.485Z,2020-10-27 15:13:48.485000+00:00
19393,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:48.596Z,2020-10-27 15:13:48.596000+00:00
19394,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:48.596Z,2020-10-27 15:13:48.596000+00:00
19395,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:48.596Z,2020-10-27 15:13:48.596000+00:00
19396,rp,528,0x0007,3188274265,0x00000000,2020-10-27T15:14:55.630Z,2020-10-27 15:13:48.630000+00:00
19397,rp,527,0x0007,1050943495,0x00000000,2020-10-27T15:14:55.630Z,2020-10-27 15:13:48.630000+00:00
19398,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:48.632Z,2020-10-27 15:13:48.632000+00:00
19399,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:48.632Z,2020-10-27 15:13:48.632000+00:00
19400,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:48.632Z,2020-10-27 15:13:48.632000+00:00
19401,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:48.632Z,2020-10-27 15:13:48.632000+00:00
19402,rp,529,0x0007,1051693234,0x00000000,2020-10-27T15:14:55.633Z,2020-10-27 15:13:48.633000+00:00
19403,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:48.785Z,2020-10-27 15:13:48.785000+00:00
19404,rp,527,0x0007,1050957676,0x00000000,2020-10-27T15:14:55.878Z,2020-10-27 15:13:48.878000+00:00
19405,rp,528,0x0007,3188307276,0x00000000,2020-10-27T15:14:55.881Z,2020-10-27 15:13:48.881000+00:00
19406,rp,529,0x0007,1052425137,0x00000000,2020-10-27T15:14:55.881Z,2020-10-27 15:13:48.881000+00:00
19407,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:48.896Z,2020-10-27 15:13:48.896000+00:00
19408,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:48.896Z,2020-10-27 15:13:48.896000+00:00
19409,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:48.896Z,2020-10-27 15:13:48.896000+00:00
19410,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:48.932Z,2020-10-27 15:13:48.932000+00:00
19411,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:48.932Z,2020-10-27 15:13:48.932000+00:00
19412,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:48.932Z,2020-10-27 15:13:48.932000+00:00
19413,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:48.932Z,2020-10-27 15:13:48.932000+00:00
19414,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:49.085Z,2020-10-27 15:13:49.085000+00:00
19415,rp,527,0x0007,1050919359,0x00000000,2020-10-27T15:14:56.128Z,2020-10-27 15:13:49.128000+00:00
19416,rp,528,0x0007,3188414829,0x00000000,2020-10-27T15:14:56.129Z,2020-10-27 15:13:49.129000+00:00
19417,rp,529,0x0007,1053243401,0x00000000,2020-10-27T15:14:56.131Z,2020-10-27 15:13:49.131000+00:00
19418,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:49.196Z,2020-10-27 15:13:49.196000+00:00
19419,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:49.196Z,2020-10-27 15:13:49.196000+00:00
19420,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:49.196Z,2020-10-27 15:13:49.196000+00:00
19421,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:49.232Z,2020-10-27 15:13:49.232000+00:00
19422,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:49.232Z,2020-10-27 15:13:49.232000+00:00
19423,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:49.232Z,2020-10-27 15:13:49.232000+00:00
19424,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:49.232Z,2020-10-27 15:13:49.232000+00:00
19425,rp,527,0x0007,1049160663,0x00000000,2020-10-27T15:14:56.377Z,2020-10-27 15:13:49.377000+00:00
19426,rp,528,0x0007,3190258231,0x00000000,2020-10-27T15:14:56.379Z,2020-10-27 15:13:49.379000+00:00
19427,rp,529,0x0007,1053859536,0x00000000,2020-10-27T15:14:56.379Z,2020-10-27 15:13:49.379000+00:00
19428,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:49.385Z,2020-10-27 15:13:49.385000+00:00
19429,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:49.496Z,2020-10-27 15:13:49.496000+00:00
19430,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:49.496Z,2020-10-27 15:13:49.496000+00:00
19431,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:49.496Z,2020-10-27 15:13:49.496000+00:00
19432,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:49.532Z,2020-10-27 15:13:49.532000+00:00
19433,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:49.532Z,2020-10-27 15:13:49.532000+00:00
19434,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:49.532Z,2020-10-27 15:13:49.532000+00:00
19435,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:49.532Z,2020-10-27 15:13:49.532000+00:00
19436,rp,527,0x0007,1040756779,0x00000000,2020-10-27T15:14:56.627Z,2020-10-27 15:13:49.627000+00:00
19437,rp,528,0x0007,3191574676,0x00000000,2020-10-27T15:14:56.629Z,2020-10-27 15:13:49.629000+00:00
19438,rp,529,0x0007,1054510517,0x00000000,2020-10-27T15:14:56.632Z,2020-10-27 15:13:49.632000+00:00
19439,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:49.685Z,2020-10-27 15:13:49.685000+00:00
19440,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:49.796Z,2020-10-27 15:13:49.796000+00:00
19441,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:49.796Z,2020-10-27 15:13:49.796000+00:00
19442,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:49.796Z,2020-10-27 15:13:49.796000+00:00
19443,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:49.832Z,2020-10-27 15:13:49.832000+00:00
19444,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:49.832Z,2020-10-27 15:13:49.832000+00:00
19445,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:49.832Z,2020-10-27 15:13:49.832000+00:00
19446,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:49.832Z,2020-10-27 15:13:49.832000+00:00
19447,rp,527,0x0007,1027802444,0x00000000,2020-10-27T15:14:56.880Z,2020-10-27 15:13:49.880000+00:00
19448,rp,528,0x0007,3190495086,0x00000000,2020-10-27T15:14:56.882Z,2020-10-27 15:13:49.882000+00:00
19449,rp,529,0x0007,1054462125,0x00000000,2020-10-27T15:14:56.883Z,2020-10-27 15:13:49.883000+00:00
19450,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:49.985Z,2020-10-27 15:13:49.985000+00:00
19451,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:13:50.096Z,2020-10-27 15:13:50.096000+00:00
19452,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:50.096Z,2020-10-27 15:13:50.096000+00:00
19453,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:13:50.096Z,2020-10-27 15:13:50.096000+00:00
19454,rp,527,0x0007,1024577304,0x00000000,2020-10-27T15:14:57.128Z,2020-10-27 15:13:50.128000+00:00
19455,rp,528,0x0007,3190238859,0x00000000,2020-10-27T15:14:57.129Z,2020-10-27 15:13:50.129000+00:00
19456,rp,529,0x0007,1054420644,0x00000000,2020-10-27T15:14:57.131Z,2020-10-27 15:13:50.131000+00:00
19457,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:50.132Z,2020-10-27 15:13:50.132000+00:00
19458,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:50.132Z,2020-10-27 15:13:50.132000+00:00
19459,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:50.132Z,2020-10-27 15:13:50.132000+00:00
19460,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:50.132Z,2020-10-27 15:13:50.132000+00:00
19461,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:50.285Z,2020-10-27 15:13:50.285000+00:00
19462,rp,527,0x0007,1023335076,0x00000000,2020-10-27T15:14:57.378Z,2020-10-27 15:13:50.378000+00:00
19463,rp,529,0x0007,1054420939,0x00000000,2020-10-27T15:14:57.381Z,2020-10-27 15:13:50.381000+00:00
19464,rp,528,0x0007,3190354269,0x00000000,2020-10-27T15:14:57.381Z,2020-10-27 15:13:50.381000+00:00
19465,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:13:50.396Z,2020-10-27 15:13:50.396000+00:00
19466,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:50.396Z,2020-10-27 15:13:50.396000+00:00
19467,gate,Position,0x000b,3,0x00000000,2020-10-27T15:13:50.396Z,2020-10-27 15:13:50.396000+00:00
19468,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:50.432Z,2020-10-27 15:13:50.432000+00:00
19469,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:50.432Z,2020-10-27 15:13:50.432000+00:00
19470,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:50.432Z,2020-10-27 15:13:50.432000+00:00
19471,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:50.432Z,2020-10-27 15:13:50.432000+00:00
19472,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:50.585Z,2020-10-27 15:13:50.585000+00:00
19473,rp,527,0x0007,3130162493,0x00000000,2020-10-27T15:14:57.629Z,2020-10-27 15:13:50.629000+00:00
19474,rp,528,0x0007,3190879380,0x00000000,2020-10-27T15:14:57.631Z,2020-10-27 15:13:50.631000+00:00
19475,rp,529,0x0007,1054426239,0x00000000,2020-10-27T15:14:57.634Z,2020-10-27 15:13:50.634000+00:00
19476,gate,Position,0x000b,20.8,0x00000000,2020-10-27T15:13:50.696Z,2020-10-27 15:13:50.696000+00:00
19477,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:50.696Z,2020-10-27 15:13:50.696000+00:00
19478,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:13:50.696Z,2020-10-27 15:13:50.696000+00:00
19479,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:50.732Z,2020-10-27 15:13:50.732000+00:00
19480,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:50.732Z,2020-10-27 15:13:50.732000+00:00
19481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:50.732Z,2020-10-27 15:13:50.732000+00:00
19482,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:50.732Z,2020-10-27 15:13:50.732000+00:00
19483,rp,527,0x0007,3177424151,0x00000000,2020-10-27T15:14:57.879Z,2020-10-27 15:13:50.879000+00:00
19484,rp,529,0x0007,1054424346,0x00000000,2020-10-27T15:14:57.882Z,2020-10-27 15:13:50.882000+00:00
19485,rp,528,0x0007,3190831239,0x00000000,2020-10-27T15:14:57.882Z,2020-10-27 15:13:50.882000+00:00
19486,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:50.885Z,2020-10-27 15:13:50.885000+00:00
19487,gate,Position,0x000b,33.6,0x00000000,2020-10-27T15:13:50.996Z,2020-10-27 15:13:50.996000+00:00
19488,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:50.996Z,2020-10-27 15:13:50.996000+00:00
19489,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:13:50.996Z,2020-10-27 15:13:50.996000+00:00
19490,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:51.032Z,2020-10-27 15:13:51.032000+00:00
19491,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:51.032Z,2020-10-27 15:13:51.032000+00:00
19492,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:51.032Z,2020-10-27 15:13:51.032000+00:00
19493,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:51.032Z,2020-10-27 15:13:51.032000+00:00
19494,rp,528,0x0007,3190317838,0x00000000,2020-10-27T15:14:58.130Z,2020-10-27 15:13:51.130000+00:00
19495,rp,527,0x0007,3182368511,0x00000000,2020-10-27T15:14:58.130Z,2020-10-27 15:13:51.130000+00:00
19496,rp,529,0x0007,1054419148,0x00000000,2020-10-27T15:14:58.132Z,2020-10-27 15:13:51.132000+00:00
19497,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:51.185Z,2020-10-27 15:13:51.185000+00:00
19498,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:51.296Z,2020-10-27 15:13:51.296000+00:00
19499,gate,Position,0x000b,45.7,0x00000000,2020-10-27T15:13:51.296Z,2020-10-27 15:13:51.296000+00:00
19500,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:13:51.296Z,2020-10-27 15:13:51.296000+00:00
19501,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:51.332Z,2020-10-27 15:13:51.332000+00:00
19502,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:51.332Z,2020-10-27 15:13:51.332000+00:00
19503,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:51.332Z,2020-10-27 15:13:51.332000+00:00
19504,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:51.332Z,2020-10-27 15:13:51.332000+00:00
19505,rp,527,0x0007,3184121854,0x00000000,2020-10-27T15:14:58.378Z,2020-10-27 15:13:51.378000+00:00
19506,rp,529,0x0007,1054394529,0x00000000,2020-10-27T15:14:58.380Z,2020-10-27 15:13:51.380000+00:00
19507,rp,528,0x0007,3190114431,0x00000000,2020-10-27T15:14:58.380Z,2020-10-27 15:13:51.380000+00:00
19508,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:51.485Z,2020-10-27 15:13:51.485000+00:00
19509,gate,Position,0x000b,58.5,0x00000000,2020-10-27T15:13:51.596Z,2020-10-27 15:13:51.596000+00:00
19510,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:51.596Z,2020-10-27 15:13:51.596000+00:00
19511,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:13:51.596Z,2020-10-27 15:13:51.596000+00:00
19512,rp,527,0x0007,3189887640,0x00000000,2020-10-27T15:14:58.628Z,2020-10-27 15:13:51.628000+00:00
19513,rp,528,0x0007,3189368251,0x00000000,2020-10-27T15:14:58.628Z,2020-10-27 15:13:51.628000+00:00
19514,rp,529,0x0007,1054252880,0x00000000,2020-10-27T15:14:58.631Z,2020-10-27 15:13:51.631000+00:00
19515,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:51.632Z,2020-10-27 15:13:51.632000+00:00
19516,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:51.632Z,2020-10-27 15:13:51.632000+00:00
19517,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:51.632Z,2020-10-27 15:13:51.632000+00:00
19518,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:51.632Z,2020-10-27 15:13:51.632000+00:00
19519,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:51.785Z,2020-10-27 15:13:51.785000+00:00
19520,rp,528,0x0007,3188577072,0x00000000,2020-10-27T15:14:58.881Z,2020-10-27 15:13:51.881000+00:00
19521,rp,527,0x0007,3193966816,0x00000000,2020-10-27T15:14:58.881Z,2020-10-27 15:13:51.881000+00:00
19522,rp,529,0x0007,1054108326,0x00000000,2020-10-27T15:14:58.884Z,2020-10-27 15:13:51.884000+00:00
19523,gate,Position,0x000b,70.8,0x00000000,2020-10-27T15:13:51.896Z,2020-10-27 15:13:51.896000+00:00
19524,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:51.896Z,2020-10-27 15:13:51.896000+00:00
19525,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:13:51.896Z,2020-10-27 15:13:51.896000+00:00
19526,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:51.932Z,2020-10-27 15:13:51.932000+00:00
19527,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:51.932Z,2020-10-27 15:13:51.932000+00:00
19528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:51.932Z,2020-10-27 15:13:51.932000+00:00
19529,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:51.932Z,2020-10-27 15:13:51.932000+00:00
19530,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:52.085Z,2020-10-27 15:13:52.085000+00:00
19531,rp,528,0x0007,3187849144,0x00000000,2020-10-27T15:14:59.129Z,2020-10-27 15:13:52.129000+00:00
19532,rp,527,0x0007,3197050748,0x00000000,2020-10-27T15:14:59.129Z,2020-10-27 15:13:52.129000+00:00
19533,rp,529,0x0007,1053965750,0x00000000,2020-10-27T15:14:59.131Z,2020-10-27 15:13:52.131000+00:00
19534,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:13:52.196Z,2020-10-27 15:13:52.196000+00:00
19535,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:52.196Z,2020-10-27 15:13:52.196000+00:00
19536,gate,Position,0x000b,83.3,0x00000000,2020-10-27T15:13:52.196Z,2020-10-27 15:13:52.196000+00:00
19537,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:52.232Z,2020-10-27 15:13:52.232000+00:00
19538,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:52.232Z,2020-10-27 15:13:52.232000+00:00
19539,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:13:52.232Z,2020-10-27 15:13:52.232000+00:00
