,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
23105,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:23.732Z,2020-10-27 15:15:23.732000+00:00,2.0
23106,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:23.732Z,2020-10-27 15:15:23.732000+00:00,2.0
23107,rp,527,0x0007,1050807976,0x00000000,2020-10-27T15:16:30.880Z,2020-10-27 15:15:23.880000+00:00,2.0
23108,rp,528,0x0007,3190242013,0x00000000,2020-10-27T15:16:30.882Z,2020-10-27 15:15:23.882000+00:00,2.0
23109,rp,529,0x0007,1052865442,0x00000000,2020-10-27T15:16:30.885Z,2020-10-27 15:15:23.885000+00:00,0.0
23110,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:23.885Z,2020-10-27 15:15:23.885000+00:00,0.0
23111,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:23.996Z,2020-10-27 15:15:23.996000+00:00,0.0
23112,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:23.996Z,2020-10-27 15:15:23.996000+00:00,0.0
23113,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:23.996Z,2020-10-27 15:15:23.996000+00:00,0.0
23114,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:24.032Z,2020-10-27 15:15:24.032000+00:00,0.0
23115,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:24.032Z,2020-10-27 15:15:24.032000+00:00,0.0
23116,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:24.032Z,2020-10-27 15:15:24.032000+00:00,0.0
23117,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:24.032Z,2020-10-27 15:15:24.032000+00:00,0.0
23118,rp,527,0x0007,1050621472,0x00000000,2020-10-27T15:16:31.125Z,2020-10-27 15:15:24.125000+00:00,0.0
23119,rp,528,0x0007,3190238888,0x00000000,2020-10-27T15:16:31.128Z,2020-10-27 15:15:24.128000+00:00,0.0
23120,rp,529,0x0007,1054385716,0x00000000,2020-10-27T15:16:31.130Z,2020-10-27 15:15:24.130000+00:00,0.0
23121,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:24.185Z,2020-10-27 15:15:24.185000+00:00,0.0
23122,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:24.296Z,2020-10-27 15:15:24.296000+00:00,0.0
23123,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:24.296Z,2020-10-27 15:15:24.296000+00:00,0.0
23124,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:24.296Z,2020-10-27 15:15:24.296000+00:00,0.0
23125,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:24.332Z,2020-10-27 15:15:24.332000+00:00,0.0
23126,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:24.332Z,2020-10-27 15:15:24.332000+00:00,0.0
23127,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:24.332Z,2020-10-27 15:15:24.332000+00:00,0.0
23128,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:24.332Z,2020-10-27 15:15:24.332000+00:00,0.0
23129,rp,527,0x0007,1049851131,0x00000000,2020-10-27T15:16:31.378Z,2020-10-27 15:15:24.378000+00:00,0.0
23130,rp,528,0x0007,3190791148,0x00000000,2020-10-27T15:16:31.380Z,2020-10-27 15:15:24.380000+00:00,0.0
23131,rp,529,0x0007,1054615707,0x00000000,2020-10-27T15:16:31.381Z,2020-10-27 15:15:24.381000+00:00,0.0
23132,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:24.485Z,2020-10-27 15:15:24.485000+00:00,0.0
23133,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:24.596Z,2020-10-27 15:15:24.596000+00:00,0.0
23134,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:24.596Z,2020-10-27 15:15:24.596000+00:00,0.0
23135,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:24.596Z,2020-10-27 15:15:24.596000+00:00,0.0
23136,rp,527,0x0007,1045244996,0x00000000,2020-10-27T15:16:31.628Z,2020-10-27 15:15:24.628000+00:00,0.0
23137,rp,528,0x0007,3191950344,0x00000000,2020-10-27T15:16:31.628Z,2020-10-27 15:15:24.628000+00:00,0.0
23138,rp,529,0x0007,1055069018,0x00000000,2020-10-27T15:16:31.631Z,2020-10-27 15:15:24.631000+00:00,0.0
23139,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:24.632Z,2020-10-27 15:15:24.632000+00:00,0.0
23140,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:24.632Z,2020-10-27 15:15:24.632000+00:00,0.0
23141,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:24.632Z,2020-10-27 15:15:24.632000+00:00,0.0
23142,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:24.632Z,2020-10-27 15:15:24.632000+00:00,0.0
23143,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:24.785Z,2020-10-27 15:15:24.785000+00:00,0.0
23144,rp,527,0x0007,1034486363,0x00000000,2020-10-27T15:16:31.881Z,2020-10-27 15:15:24.881000+00:00,0.0
23145,rp,528,0x0007,3191223017,0x00000000,2020-10-27T15:16:31.882Z,2020-10-27 15:15:24.882000+00:00,0.0
23146,rp,529,0x0007,1054818657,0x00000000,2020-10-27T15:16:31.884Z,2020-10-27 15:15:24.884000+00:00,0.0
23147,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:24.896Z,2020-10-27 15:15:24.896000+00:00,0.0
23148,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:24.896Z,2020-10-27 15:15:24.896000+00:00,0.0
23149,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:24.896Z,2020-10-27 15:15:24.896000+00:00,0.0
23150,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:24.932Z,2020-10-27 15:15:24.932000+00:00,0.0
23151,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:24.932Z,2020-10-27 15:15:24.932000+00:00,0.0
23152,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:24.932Z,2020-10-27 15:15:24.932000+00:00,0.0
23153,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:24.932Z,2020-10-27 15:15:24.932000+00:00,0.0
23154,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:25.085Z,2020-10-27 15:15:25.085000+00:00,0.0
23155,rp,527,0x0007,1024952819,0x00000000,2020-10-27T15:16:32.127Z,2020-10-27 15:15:25.127000+00:00,0.0
23156,rp,528,0x0007,3190276059,0x00000000,2020-10-27T15:16:32.129Z,2020-10-27 15:15:25.129000+00:00,0.0
23157,rp,529,0x0007,1054438789,0x00000000,2020-10-27T15:16:32.132Z,2020-10-27 15:15:25.132000+00:00,0.0
23158,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:25.196Z,2020-10-27 15:15:25.196000+00:00,0.0
23159,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:25.196Z,2020-10-27 15:15:25.196000+00:00,0.0
23160,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:25.196Z,2020-10-27 15:15:25.196000+00:00,0.0
23161,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:25.232Z,2020-10-27 15:15:25.232000+00:00,0.0
23162,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:25.232Z,2020-10-27 15:15:25.232000+00:00,0.0
23163,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:25.232Z,2020-10-27 15:15:25.232000+00:00,0.0
23164,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:25.232Z,2020-10-27 15:15:25.232000+00:00,0.0
23165,rp,527,0x0007,1021708175,0x00000000,2020-10-27T15:16:32.378Z,2020-10-27 15:15:25.378000+00:00,0.0
23166,rp,528,0x0007,3190419213,0x00000000,2020-10-27T15:16:32.380Z,2020-10-27 15:15:25.380000+00:00,0.0
23167,rp,529,0x0007,1054420909,0x00000000,2020-10-27T15:16:32.382Z,2020-10-27 15:15:25.382000+00:00,0.0
23168,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:25.385Z,2020-10-27 15:15:25.385000+00:00,0.0
23169,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:25.496Z,2020-10-27 15:15:25.496000+00:00,0.0
23170,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:25.496Z,2020-10-27 15:15:25.496000+00:00,0.0
23171,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:25.496Z,2020-10-27 15:15:25.496000+00:00,0.0
23172,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:25.532Z,2020-10-27 15:15:25.532000+00:00,0.0
23173,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:25.532Z,2020-10-27 15:15:25.532000+00:00,0.0
23174,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:25.532Z,2020-10-27 15:15:25.532000+00:00,0.0
23175,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:25.532Z,2020-10-27 15:15:25.532000+00:00,0.0
23176,rp,527,0x0007,3153589095,0x00000000,2020-10-27T15:16:32.627Z,2020-10-27 15:15:25.627000+00:00,0.0
23177,rp,529,0x0007,1054425667,0x00000000,2020-10-27T15:16:32.630Z,2020-10-27 15:15:25.630000+00:00,0.0
23178,rp,528,0x0007,3190933885,0x00000000,2020-10-27T15:16:32.630Z,2020-10-27 15:15:25.630000+00:00,0.0
23179,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:25.685Z,2020-10-27 15:15:25.685000+00:00,0.0
23180,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:25.796Z,2020-10-27 15:15:25.796000+00:00,0.0
23181,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:25.796Z,2020-10-27 15:15:25.796000+00:00,0.0
23182,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:25.796Z,2020-10-27 15:15:25.796000+00:00,0.0
23183,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:25.832Z,2020-10-27 15:15:25.832000+00:00,0.0
23184,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:25.832Z,2020-10-27 15:15:25.832000+00:00,0.0
23185,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:25.832Z,2020-10-27 15:15:25.832000+00:00,0.0
23186,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:25.832Z,2020-10-27 15:15:25.832000+00:00,0.0
23187,rp,527,0x0007,3178946899,0x00000000,2020-10-27T15:16:32.878Z,2020-10-27 15:15:25.878000+00:00,0.0
23188,rp,528,0x0007,3190759479,0x00000000,2020-10-27T15:16:32.880Z,2020-10-27 15:15:25.880000+00:00,0.0
23189,rp,529,0x0007,1054424660,0x00000000,2020-10-27T15:16:32.883Z,2020-10-27 15:15:25.883000+00:00,0.0
23190,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:25.985Z,2020-10-27 15:15:25.985000+00:00,0.0
23191,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:26.096Z,2020-10-27 15:15:26.096000+00:00,0.0
23192,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:26.096Z,2020-10-27 15:15:26.096000+00:00,0.0
23193,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:26.096Z,2020-10-27 15:15:26.096000+00:00,0.0
23194,rp,527,0x0007,3182627091,0x00000000,2020-10-27T15:16:33.128Z,2020-10-27 15:15:26.128000+00:00,0.0
23195,rp,528,0x0007,3190273500,0x00000000,2020-10-27T15:16:33.128Z,2020-10-27 15:15:26.128000+00:00,0.0
23196,rp,529,0x0007,1054417687,0x00000000,2020-10-27T15:16:33.131Z,2020-10-27 15:15:26.131000+00:00,0.0
23197,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:26.132Z,2020-10-27 15:15:26.132000+00:00,0.0
23198,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:26.132Z,2020-10-27 15:15:26.132000+00:00,0.0
23199,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:26.132Z,2020-10-27 15:15:26.132000+00:00,0.0
23200,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:26.132Z,2020-10-27 15:15:26.132000+00:00,0.0
23201,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:26.285Z,2020-10-27 15:15:26.285000+00:00,0.0
23202,rp,527,0x0007,3185073245,0x00000000,2020-10-27T15:16:33.379Z,2020-10-27 15:15:26.379000+00:00,0.0
23203,rp,529,0x0007,1054380299,0x00000000,2020-10-27T15:16:33.381Z,2020-10-27 15:15:26.381000+00:00,0.0
23204,rp,528,0x0007,3190023600,0x00000000,2020-10-27T15:16:33.381Z,2020-10-27 15:15:26.381000+00:00,0.0
23205,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:26.396Z,2020-10-27 15:15:26.396000+00:00,0.0
23206,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:26.396Z,2020-10-27 15:15:26.396000+00:00,0.0
23207,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:26.396Z,2020-10-27 15:15:26.396000+00:00,0.0
23208,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:26.432Z,2020-10-27 15:15:26.432000+00:00,0.0
23209,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:26.432Z,2020-10-27 15:15:26.432000+00:00,0.0
23210,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:26.432Z,2020-10-27 15:15:26.432000+00:00,0.0
23211,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:26.432Z,2020-10-27 15:15:26.432000+00:00,0.0
23212,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:26.585Z,2020-10-27 15:15:26.585000+00:00,0.0
23213,rp,527,0x0007,3190414866,0x00000000,2020-10-27T15:16:33.629Z,2020-10-27 15:15:26.629000+00:00,0.0
23214,rp,528,0x0007,3189266882,0x00000000,2020-10-27T15:16:33.631Z,2020-10-27 15:15:26.631000+00:00,0.0
23215,rp,529,0x0007,1054230068,0x00000000,2020-10-27T15:16:33.632Z,2020-10-27 15:15:26.632000+00:00,0.0
23216,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:26.696Z,2020-10-27 15:15:26.696000+00:00,0.0
23217,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:26.696Z,2020-10-27 15:15:26.696000+00:00,0.0
23218,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:26.696Z,2020-10-27 15:15:26.696000+00:00,0.0
23219,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:26.732Z,2020-10-27 15:15:26.732000+00:00,0.0
23220,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:26.732Z,2020-10-27 15:15:26.732000+00:00,0.0
23221,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:26.732Z,2020-10-27 15:15:26.732000+00:00,0.0
23222,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:26.732Z,2020-10-27 15:15:26.732000+00:00,0.0
23223,rp,527,0x0007,3194500632,0x00000000,2020-10-27T15:16:33.877Z,2020-10-27 15:15:26.877000+00:00,0.0
23224,rp,528,0x0007,3188508421,0x00000000,2020-10-27T15:16:33.879Z,2020-10-27 15:15:26.879000+00:00,0.0
23225,rp,529,0x0007,1054081260,0x00000000,2020-10-27T15:16:33.880Z,2020-10-27 15:15:26.880000+00:00,0.0
23226,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:26.885Z,2020-10-27 15:15:26.885000+00:00,0.0
23227,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:26.996Z,2020-10-27 15:15:26.996000+00:00,0.0
23228,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:26.996Z,2020-10-27 15:15:26.996000+00:00,0.0
23229,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:26.996Z,2020-10-27 15:15:26.996000+00:00,0.0
23230,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:27.032Z,2020-10-27 15:15:27.032000+00:00,0.0
23231,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:27.032Z,2020-10-27 15:15:27.032000+00:00,0.0
23232,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:27.032Z,2020-10-27 15:15:27.032000+00:00,0.0
23233,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:27.032Z,2020-10-27 15:15:27.032000+00:00,0.0
23234,rp,527,0x0007,3197320784,0x00000000,2020-10-27T15:16:34.129Z,2020-10-27 15:15:27.129000+00:00,0.0
23235,rp,528,0x0007,3187727593,0x00000000,2020-10-27T15:16:34.130Z,2020-10-27 15:15:27.130000+00:00,0.0
23236,rp,529,0x0007,1053931251,0x00000000,2020-10-27T15:16:34.132Z,2020-10-27 15:15:27.132000+00:00,0.0
23237,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:27.185Z,2020-10-27 15:15:27.185000+00:00,0.0
23238,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:27.296Z,2020-10-27 15:15:27.296000+00:00,0.0
23239,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:27.296Z,2020-10-27 15:15:27.296000+00:00,0.0
23240,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:27.296Z,2020-10-27 15:15:27.296000+00:00,0.0
23241,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:27.332Z,2020-10-27 15:15:27.332000+00:00,0.0
23242,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:27.332Z,2020-10-27 15:15:27.332000+00:00,0.0
23243,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:27.332Z,2020-10-27 15:15:27.332000+00:00,0.0
23244,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:27.332Z,2020-10-27 15:15:27.332000+00:00,0.0
23245,rp,527,0x0007,3198151824,0x00000000,2020-10-27T15:16:34.378Z,2020-10-27 15:15:27.378000+00:00,0.0
23246,rp,529,0x0007,1053883496,0x00000000,2020-10-27T15:16:34.380Z,2020-10-27 15:15:27.380000+00:00,0.0
23247,rp,528,0x0007,3187218442,0x00000000,2020-10-27T15:16:34.380Z,2020-10-27 15:15:27.380000+00:00,0.0
23248,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:27.485Z,2020-10-27 15:15:27.485000+00:00,0.0
23249,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:27.596Z,2020-10-27 15:15:27.596000+00:00,0.0
23250,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:27.596Z,2020-10-27 15:15:27.596000+00:00,0.0
23251,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:27.596Z,2020-10-27 15:15:27.596000+00:00,0.0
23252,rp,527,0x0007,3198142189,0x00000000,2020-10-27T15:16:34.628Z,2020-10-27 15:15:27.628000+00:00,0.0
23253,rp,528,0x0007,3187228744,0x00000000,2020-10-27T15:16:34.628Z,2020-10-27 15:15:27.628000+00:00,0.0
23254,rp,529,0x0007,1053890470,0x00000000,2020-10-27T15:16:34.630Z,2020-10-27 15:15:27.630000+00:00,0.0
23255,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:27.632Z,2020-10-27 15:15:27.632000+00:00,0.0
23256,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:27.632Z,2020-10-27 15:15:27.632000+00:00,0.0
23257,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:27.632Z,2020-10-27 15:15:27.632000+00:00,0.0
23258,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:27.632Z,2020-10-27 15:15:27.632000+00:00,0.0
23259,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:27.785Z,2020-10-27 15:15:27.785000+00:00,0.0
23260,rp,527,0x0007,3198142364,0x00000000,2020-10-27T15:16:34.879Z,2020-10-27 15:15:27.879000+00:00,0.0
23261,rp,528,0x0007,3187230685,0x00000000,2020-10-27T15:16:34.881Z,2020-10-27 15:15:27.881000+00:00,0.0
23262,rp,529,0x0007,1053889783,0x00000000,2020-10-27T15:16:34.884Z,2020-10-27 15:15:27.884000+00:00,0.0
23263,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:27.896Z,2020-10-27 15:15:27.896000+00:00,0.0
23264,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:27.896Z,2020-10-27 15:15:27.896000+00:00,0.0
23265,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:27.896Z,2020-10-27 15:15:27.896000+00:00,0.0
23266,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:27.932Z,2020-10-27 15:15:27.932000+00:00,0.0
23267,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:27.932Z,2020-10-27 15:15:27.932000+00:00,0.0
23268,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:27.932Z,2020-10-27 15:15:27.932000+00:00,0.0
23269,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:27.932Z,2020-10-27 15:15:27.932000+00:00,0.0
23270,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:28.085Z,2020-10-27 15:15:28.085000+00:00,0.0
23271,rp,528,0x0007,3187229398,0x00000000,2020-10-27T15:16:35.129Z,2020-10-27 15:15:28.129000+00:00,0.0
23272,rp,527,0x0007,3198142749,0x00000000,2020-10-27T15:16:35.129Z,2020-10-27 15:15:28.129000+00:00,0.0
23273,rp,529,0x0007,1053889231,0x00000000,2020-10-27T15:16:35.131Z,2020-10-27 15:15:28.131000+00:00,0.0
23274,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:28.196Z,2020-10-27 15:15:28.196000+00:00,0.0
23275,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:28.196Z,2020-10-27 15:15:28.196000+00:00,0.0
23276,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:28.196Z,2020-10-27 15:15:28.196000+00:00,0.0
23277,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:28.232Z,2020-10-27 15:15:28.232000+00:00,0.0
23278,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:28.232Z,2020-10-27 15:15:28.232000+00:00,0.0
23279,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:28.232Z,2020-10-27 15:15:28.232000+00:00,0.0
23280,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:28.232Z,2020-10-27 15:15:28.232000+00:00,0.0
23281,rp,527,0x0007,3198142925,0x00000000,2020-10-27T15:16:35.380Z,2020-10-27 15:15:28.380000+00:00,0.0
23282,rp,529,0x0007,1053889703,0x00000000,2020-10-27T15:16:35.383Z,2020-10-27 15:15:28.383000+00:00,0.0
23283,rp,528,0x0007,3187229085,0x00000000,2020-10-27T15:16:35.383Z,2020-10-27 15:15:28.383000+00:00,0.0
23284,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:28.385Z,2020-10-27 15:15:28.385000+00:00,0.0
23285,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:28.496Z,2020-10-27 15:15:28.496000+00:00,0.0
23286,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:28.496Z,2020-10-27 15:15:28.496000+00:00,0.0
23287,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:28.496Z,2020-10-27 15:15:28.496000+00:00,0.0
23288,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:28.532Z,2020-10-27 15:15:28.532000+00:00,0.0
23289,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:28.532Z,2020-10-27 15:15:28.532000+00:00,0.0
23290,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:28.532Z,2020-10-27 15:15:28.532000+00:00,0.0
23291,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:28.532Z,2020-10-27 15:15:28.532000+00:00,0.0
23292,rp,527,0x0007,3198142758,0x00000000,2020-10-27T15:16:35.628Z,2020-10-27 15:15:28.628000+00:00,0.0
23293,rp,528,0x0007,3187229077,0x00000000,2020-10-27T15:16:35.628Z,2020-10-27 15:15:28.628000+00:00,0.0
23294,rp,529,0x0007,1053889416,0x00000000,2020-10-27T15:16:35.630Z,2020-10-27 15:15:28.630000+00:00,0.0
23295,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:28.685Z,2020-10-27 15:15:28.685000+00:00,0.0
23296,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:28.796Z,2020-10-27 15:15:28.796000+00:00,0.0
23297,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:28.796Z,2020-10-27 15:15:28.796000+00:00,0.0
23298,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:28.796Z,2020-10-27 15:15:28.796000+00:00,0.0
23299,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:28.832Z,2020-10-27 15:15:28.832000+00:00,0.0
23300,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:28.832Z,2020-10-27 15:15:28.832000+00:00,0.0
23301,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:28.832Z,2020-10-27 15:15:28.832000+00:00,0.0
23302,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:28.832Z,2020-10-27 15:15:28.832000+00:00,0.0
23303,rp,527,0x0007,3198143821,0x00000000,2020-10-27T15:16:35.881Z,2020-10-27 15:15:28.881000+00:00,0.0
23304,rp,528,0x0007,3187715964,0x00000000,2020-10-27T15:16:35.881Z,2020-10-27 15:15:28.881000+00:00,0.0
23305,rp,529,0x0007,1052564242,0x00000000,2020-10-27T15:16:35.884Z,2020-10-27 15:15:28.884000+00:00,0.0
23306,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:28.985Z,2020-10-27 15:15:28.985000+00:00,0.0
23307,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:29.096Z,2020-10-27 15:15:29.096000+00:00,0.0
23308,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:29.096Z,2020-10-27 15:15:29.096000+00:00,0.0
23309,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:29.096Z,2020-10-27 15:15:29.096000+00:00,0.0
23310,rp,527,0x0007,3198142532,0x00000000,2020-10-27T15:16:36.129Z,2020-10-27 15:15:29.129000+00:00,0.0
23311,rp,528,0x0007,3187993057,0x00000000,2020-10-27T15:16:36.129Z,2020-10-27 15:15:29.129000+00:00,0.0
23312,rp,529,0x0007,1051185440,0x00000000,2020-10-27T15:16:36.131Z,2020-10-27 15:15:29.131000+00:00,1.0
