,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
30515,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:33.932Z,2020-10-27 15:18:33.932000+00:00,0.0
30516,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:33.932Z,2020-10-27 15:18:33.932000+00:00,0.0
30517,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:34.085Z,2020-10-27 15:18:34.085000+00:00,0.0
30518,rp,527,0x0007,1050633868,0x00000000,2020-10-27T15:19:41.128Z,2020-10-27 15:18:34.128000+00:00,0.0
30519,rp,528,0x0007,3190239803,0x00000000,2020-10-27T15:19:41.128Z,2020-10-27 15:18:34.128000+00:00,0.0
30520,rp,529,0x0007,1054262615,0x00000000,2020-10-27T15:19:41.130Z,2020-10-27 15:18:34.130000+00:00,0.0
30521,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:34.196Z,2020-10-27 15:18:34.196000+00:00,0.0
30522,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:34.196Z,2020-10-27 15:18:34.196000+00:00,0.0
30523,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:34.196Z,2020-10-27 15:18:34.196000+00:00,0.0
30524,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:34.232Z,2020-10-27 15:18:34.232000+00:00,0.0
30525,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:34.232Z,2020-10-27 15:18:34.232000+00:00,0.0
30526,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:34.232Z,2020-10-27 15:18:34.232000+00:00,0.0
30527,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:34.232Z,2020-10-27 15:18:34.232000+00:00,0.0
30528,rp,527,0x0007,1050172817,0x00000000,2020-10-27T15:19:41.379Z,2020-10-27 15:18:34.379000+00:00,0.0
30529,rp,528,0x0007,3190575252,0x00000000,2020-10-27T15:19:41.381Z,2020-10-27 15:18:34.381000+00:00,0.0
30530,rp,529,0x0007,1054535397,0x00000000,2020-10-27T15:19:41.382Z,2020-10-27 15:18:34.382000+00:00,0.0
30531,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:34.385Z,2020-10-27 15:18:34.385000+00:00,0.0
30532,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:34.496Z,2020-10-27 15:18:34.496000+00:00,0.0
30533,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:34.496Z,2020-10-27 15:18:34.496000+00:00,0.0
30534,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:34.496Z,2020-10-27 15:18:34.496000+00:00,0.0
30535,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:34.532Z,2020-10-27 15:18:34.532000+00:00,0.0
30536,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:34.532Z,2020-10-27 15:18:34.532000+00:00,0.0
30537,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:34.532Z,2020-10-27 15:18:34.532000+00:00,0.0
30538,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:34.532Z,2020-10-27 15:18:34.532000+00:00,0.0
30539,rp,527,0x0007,1046532443,0x00000000,2020-10-27T15:19:41.629Z,2020-10-27 15:18:34.629000+00:00,0.0
30540,rp,528,0x0007,3191801378,0x00000000,2020-10-27T15:19:41.630Z,2020-10-27 15:18:34.630000+00:00,0.0
30541,rp,529,0x0007,1055011384,0x00000000,2020-10-27T15:19:41.632Z,2020-10-27 15:18:34.632000+00:00,0.0
30542,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:34.685Z,2020-10-27 15:18:34.685000+00:00,0.0
30543,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:34.796Z,2020-10-27 15:18:34.796000+00:00,0.0
30544,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:34.796Z,2020-10-27 15:18:34.796000+00:00,0.0
30545,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:34.796Z,2020-10-27 15:18:34.796000+00:00,0.0
30546,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:34.832Z,2020-10-27 15:18:34.832000+00:00,0.0
30547,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:34.832Z,2020-10-27 15:18:34.832000+00:00,0.0
30548,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:34.832Z,2020-10-27 15:18:34.832000+00:00,0.0
30549,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:34.832Z,2020-10-27 15:18:34.832000+00:00,0.0
30550,rp,528,0x0007,3191472845,0x00000000,2020-10-27T15:19:41.880Z,2020-10-27 15:18:34.880000+00:00,0.0
30551,rp,527,0x0007,1036325284,0x00000000,2020-10-27T15:19:41.880Z,2020-10-27 15:18:34.880000+00:00,0.0
30552,rp,529,0x0007,1054909748,0x00000000,2020-10-27T15:19:41.883Z,2020-10-27 15:18:34.883000+00:00,0.0
30553,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:34.985Z,2020-10-27 15:18:34.985000+00:00,0.0
30554,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:35.096Z,2020-10-27 15:18:35.096000+00:00,0.0
30555,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:35.096Z,2020-10-27 15:18:35.096000+00:00,0.0
30556,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:35.096Z,2020-10-27 15:18:35.096000+00:00,0.0
30557,rp,527,0x0007,1025936462,0x00000000,2020-10-27T15:19:42.128Z,2020-10-27 15:18:35.128000+00:00,0.0
30558,rp,528,0x0007,3190372135,0x00000000,2020-10-27T15:19:42.130Z,2020-10-27 15:18:35.130000+00:00,0.0
30559,rp,529,0x0007,1054477351,0x00000000,2020-10-27T15:19:42.131Z,2020-10-27 15:18:35.131000+00:00,0.0
30560,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:35.132Z,2020-10-27 15:18:35.132000+00:00,0.0
30561,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:35.132Z,2020-10-27 15:18:35.132000+00:00,0.0
30562,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:35.132Z,2020-10-27 15:18:35.132000+00:00,0.0
30563,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:35.132Z,2020-10-27 15:18:35.132000+00:00,0.0
30564,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:35.285Z,2020-10-27 15:18:35.285000+00:00,0.0
30565,rp,527,0x0007,1023486917,0x00000000,2020-10-27T15:19:42.379Z,2020-10-27 15:18:35.379000+00:00,0.0
30566,rp,529,0x0007,1054419553,0x00000000,2020-10-27T15:19:42.381Z,2020-10-27 15:18:35.381000+00:00,0.0
30567,rp,528,0x0007,3190340579,0x00000000,2020-10-27T15:19:42.381Z,2020-10-27 15:18:35.381000+00:00,0.0
30568,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:35.396Z,2020-10-27 15:18:35.396000+00:00,0.0
30569,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:35.396Z,2020-10-27 15:18:35.396000+00:00,0.0
30570,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:35.396Z,2020-10-27 15:18:35.396000+00:00,0.0
30571,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:35.432Z,2020-10-27 15:18:35.432000+00:00,0.0
30572,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:35.432Z,2020-10-27 15:18:35.432000+00:00,0.0
30573,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:35.432Z,2020-10-27 15:18:35.432000+00:00,0.0
30574,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:35.432Z,2020-10-27 15:18:35.432000+00:00,0.0
30575,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:35.585Z,2020-10-27 15:18:35.585000+00:00,0.0
30576,rp,527,0x0007,989845239,0x00000000,2020-10-27T15:19:42.629Z,2020-10-27 15:18:35.629000+00:00,0.0
30577,rp,528,0x0007,3190848979,0x00000000,2020-10-27T15:19:42.629Z,2020-10-27 15:18:35.629000+00:00,0.0
30578,rp,529,0x0007,1054425675,0x00000000,2020-10-27T15:19:42.632Z,2020-10-27 15:18:35.632000+00:00,0.0
30579,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:35.696Z,2020-10-27 15:18:35.696000+00:00,0.0
30580,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:35.696Z,2020-10-27 15:18:35.696000+00:00,0.0
30581,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:35.696Z,2020-10-27 15:18:35.696000+00:00,0.0
30582,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:35.732Z,2020-10-27 15:18:35.732000+00:00,0.0
30583,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:35.732Z,2020-10-27 15:18:35.732000+00:00,0.0
30584,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:35.732Z,2020-10-27 15:18:35.732000+00:00,0.0
30585,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:35.732Z,2020-10-27 15:18:35.732000+00:00,0.0
30586,rp,527,0x0007,3176992460,0x00000000,2020-10-27T15:19:42.880Z,2020-10-27 15:18:35.880000+00:00,0.0
30587,rp,528,0x0007,3190850156,0x00000000,2020-10-27T15:19:42.882Z,2020-10-27 15:18:35.882000+00:00,0.0
30588,rp,529,0x0007,1054424758,0x00000000,2020-10-27T15:19:42.885Z,2020-10-27 15:18:35.885000+00:00,0.0
30589,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:35.885Z,2020-10-27 15:18:35.885000+00:00,0.0
30590,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:35.996Z,2020-10-27 15:18:35.996000+00:00,0.0
30591,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:35.996Z,2020-10-27 15:18:35.996000+00:00,0.0
30592,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:35.996Z,2020-10-27 15:18:35.996000+00:00,0.0
30593,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:36.032Z,2020-10-27 15:18:36.032000+00:00,0.0
30594,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:36.032Z,2020-10-27 15:18:36.032000+00:00,0.0
30595,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:36.032Z,2020-10-27 15:18:36.032000+00:00,0.0
30596,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:36.032Z,2020-10-27 15:18:36.032000+00:00,0.0
30597,rp,527,0x0007,3182228452,0x00000000,2020-10-27T15:19:43.125Z,2020-10-27 15:18:36.125000+00:00,0.0
30598,rp,528,0x0007,3190343907,0x00000000,2020-10-27T15:19:43.128Z,2020-10-27 15:18:36.128000+00:00,0.0
30599,rp,529,0x0007,1054419165,0x00000000,2020-10-27T15:19:43.130Z,2020-10-27 15:18:36.130000+00:00,0.0
30600,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:36.185Z,2020-10-27 15:18:36.185000+00:00,0.0
30601,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:36.296Z,2020-10-27 15:18:36.296000+00:00,0.0
30602,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:36.296Z,2020-10-27 15:18:36.296000+00:00,0.0
30603,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:36.296Z,2020-10-27 15:18:36.296000+00:00,0.0
30604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:36.332Z,2020-10-27 15:18:36.332000+00:00,0.0
30605,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:36.332Z,2020-10-27 15:18:36.332000+00:00,0.0
30606,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:36.332Z,2020-10-27 15:18:36.332000+00:00,0.0
30607,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:36.332Z,2020-10-27 15:18:36.332000+00:00,0.0
30608,rp,527,0x0007,3183945539,0x00000000,2020-10-27T15:19:43.378Z,2020-10-27 15:18:36.378000+00:00,0.0
30609,rp,528,0x0007,3190135207,0x00000000,2020-10-27T15:19:43.380Z,2020-10-27 15:18:36.380000+00:00,0.0
30610,rp,529,0x0007,1054400753,0x00000000,2020-10-27T15:19:43.381Z,2020-10-27 15:18:36.381000+00:00,0.0
30611,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:36.485Z,2020-10-27 15:18:36.485000+00:00,0.0
30612,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:36.596Z,2020-10-27 15:18:36.596000+00:00,0.0
30613,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:36.596Z,2020-10-27 15:18:36.596000+00:00,0.0
30614,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:36.596Z,2020-10-27 15:18:36.596000+00:00,0.0
30615,rp,527,0x0007,3189614009,0x00000000,2020-10-27T15:19:43.628Z,2020-10-27 15:18:36.628000+00:00,0.0
30616,rp,528,0x0007,3189431633,0x00000000,2020-10-27T15:19:43.628Z,2020-10-27 15:18:36.628000+00:00,0.0
30617,rp,529,0x0007,1054257540,0x00000000,2020-10-27T15:19:43.631Z,2020-10-27 15:18:36.631000+00:00,0.0
30618,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:36.632Z,2020-10-27 15:18:36.632000+00:00,0.0
30619,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:36.632Z,2020-10-27 15:18:36.632000+00:00,0.0
30620,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:36.632Z,2020-10-27 15:18:36.632000+00:00,0.0
30621,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:36.632Z,2020-10-27 15:18:36.632000+00:00,0.0
30622,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:36.785Z,2020-10-27 15:18:36.785000+00:00,0.0
30623,rp,527,0x0007,3193698835,0x00000000,2020-10-27T15:19:43.879Z,2020-10-27 15:18:36.879000+00:00,0.0
30624,rp,528,0x0007,3188664320,0x00000000,2020-10-27T15:19:43.882Z,2020-10-27 15:18:36.882000+00:00,0.0
30625,rp,529,0x0007,1054117737,0x00000000,2020-10-27T15:19:43.884Z,2020-10-27 15:18:36.884000+00:00,0.0
30626,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:36.896Z,2020-10-27 15:18:36.896000+00:00,0.0
30627,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:36.896Z,2020-10-27 15:18:36.896000+00:00,0.0
30628,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:36.896Z,2020-10-27 15:18:36.896000+00:00,0.0
30629,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:36.932Z,2020-10-27 15:18:36.932000+00:00,0.0
30630,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:36.932Z,2020-10-27 15:18:36.932000+00:00,0.0
30631,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:36.932Z,2020-10-27 15:18:36.932000+00:00,0.0
30632,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:36.932Z,2020-10-27 15:18:36.932000+00:00,0.0
30633,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:37.085Z,2020-10-27 15:18:37.085000+00:00,0.0
30634,rp,527,0x0007,3196920967,0x00000000,2020-10-27T15:19:44.129Z,2020-10-27 15:18:37.129000+00:00,0.0
30635,rp,528,0x0007,3187883057,0x00000000,2020-10-27T15:19:44.130Z,2020-10-27 15:18:37.130000+00:00,0.0
30636,rp,529,0x0007,1053968433,0x00000000,2020-10-27T15:19:44.132Z,2020-10-27 15:18:37.132000+00:00,0.0
30637,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:37.196Z,2020-10-27 15:18:37.196000+00:00,0.0
30638,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:37.196Z,2020-10-27 15:18:37.196000+00:00,0.0
30639,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:37.196Z,2020-10-27 15:18:37.196000+00:00,0.0
30640,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:37.232Z,2020-10-27 15:18:37.232000+00:00,0.0
30641,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:37.232Z,2020-10-27 15:18:37.232000+00:00,0.0
30642,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:37.232Z,2020-10-27 15:18:37.232000+00:00,0.0
30643,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:37.232Z,2020-10-27 15:18:37.232000+00:00,0.0
30644,rp,527,0x0007,3198155145,0x00000000,2020-10-27T15:19:44.380Z,2020-10-27 15:18:37.380000+00:00,0.0
30645,rp,528,0x0007,3187211937,0x00000000,2020-10-27T15:19:44.380Z,2020-10-27 15:18:37.380000+00:00,0.0
30646,rp,529,0x0007,1053881040,0x00000000,2020-10-27T15:19:44.383Z,2020-10-27 15:18:37.383000+00:00,0.0
30647,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:37.385Z,2020-10-27 15:18:37.385000+00:00,0.0
30648,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:37.496Z,2020-10-27 15:18:37.496000+00:00,0.0
30649,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:37.496Z,2020-10-27 15:18:37.496000+00:00,0.0
30650,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:37.496Z,2020-10-27 15:18:37.496000+00:00,0.0
30651,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:37.532Z,2020-10-27 15:18:37.532000+00:00,0.0
30652,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:37.532Z,2020-10-27 15:18:37.532000+00:00,0.0
30653,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:37.532Z,2020-10-27 15:18:37.532000+00:00,0.0
30654,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:37.532Z,2020-10-27 15:18:37.532000+00:00,0.0
30655,rp,527,0x0007,3198141196,0x00000000,2020-10-27T15:19:44.628Z,2020-10-27 15:18:37.628000+00:00,0.0
30656,rp,528,0x0007,3187228059,0x00000000,2020-10-27T15:19:44.628Z,2020-10-27 15:18:37.628000+00:00,0.0
30657,rp,529,0x0007,1053891197,0x00000000,2020-10-27T15:19:44.631Z,2020-10-27 15:18:37.631000+00:00,0.0
30658,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:37.685Z,2020-10-27 15:18:37.685000+00:00,0.0
30659,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:37.796Z,2020-10-27 15:18:37.796000+00:00,0.0
30660,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:37.796Z,2020-10-27 15:18:37.796000+00:00,0.0
30661,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:37.796Z,2020-10-27 15:18:37.796000+00:00,0.0
30662,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:37.832Z,2020-10-27 15:18:37.832000+00:00,0.0
30663,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:37.832Z,2020-10-27 15:18:37.832000+00:00,0.0
30664,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:37.832Z,2020-10-27 15:18:37.832000+00:00,0.0
30665,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:37.832Z,2020-10-27 15:18:37.832000+00:00,0.0
30666,rp,528,0x0007,3187227684,0x00000000,2020-10-27T15:19:44.881Z,2020-10-27 15:18:37.881000+00:00,0.0
30667,rp,527,0x0007,3198141138,0x00000000,2020-10-27T15:19:44.881Z,2020-10-27 15:18:37.881000+00:00,0.0
30668,rp,529,0x0007,1053891202,0x00000000,2020-10-27T15:19:44.884Z,2020-10-27 15:18:37.884000+00:00,0.0
30669,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:37.985Z,2020-10-27 15:18:37.985000+00:00,0.0
30670,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:38.096Z,2020-10-27 15:18:38.096000+00:00,0.0
30671,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:38.096Z,2020-10-27 15:18:38.096000+00:00,0.0
30672,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:38.096Z,2020-10-27 15:18:38.096000+00:00,0.0
30673,rp,527,0x0007,3198143037,0x00000000,2020-10-27T15:19:45.129Z,2020-10-27 15:18:38.129000+00:00,0.0
30674,rp,528,0x0007,3187231416,0x00000000,2020-10-27T15:19:45.129Z,2020-10-27 15:18:38.129000+00:00,0.0
30675,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:38.132Z,2020-10-27 15:18:38.132000+00:00,0.0
30676,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:38.132Z,2020-10-27 15:18:38.132000+00:00,0.0
30677,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:38.132Z,2020-10-27 15:18:38.132000+00:00,0.0
30678,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:38.132Z,2020-10-27 15:18:38.132000+00:00,0.0
30679,rp,529,0x0007,1053888420,0x00000000,2020-10-27T15:19:45.132Z,2020-10-27 15:18:38.132000+00:00,0.0
30680,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:38.285Z,2020-10-27 15:18:38.285000+00:00,0.0
30681,rp,527,0x0007,3198143046,0x00000000,2020-10-27T15:19:45.382Z,2020-10-27 15:18:38.382000+00:00,0.0
30682,rp,528,0x0007,3187231268,0x00000000,2020-10-27T15:19:45.382Z,2020-10-27 15:18:38.382000+00:00,0.0
30683,rp,529,0x0007,1053888559,0x00000000,2020-10-27T15:19:45.384Z,2020-10-27 15:18:38.384000+00:00,0.0
30684,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:38.396Z,2020-10-27 15:18:38.396000+00:00,0.0
30685,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:38.396Z,2020-10-27 15:18:38.396000+00:00,0.0
30686,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:38.396Z,2020-10-27 15:18:38.396000+00:00,0.0
30687,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:38.432Z,2020-10-27 15:18:38.432000+00:00,0.0
30688,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:38.432Z,2020-10-27 15:18:38.432000+00:00,0.0
30689,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:38.432Z,2020-10-27 15:18:38.432000+00:00,0.0
30690,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:38.432Z,2020-10-27 15:18:38.432000+00:00,0.0
30691,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:38.585Z,2020-10-27 15:18:38.585000+00:00,0.0
30692,rp,527,0x0007,3198143334,0x00000000,2020-10-27T15:19:45.629Z,2020-10-27 15:18:38.629000+00:00,0.0
30693,rp,528,0x0007,3187231594,0x00000000,2020-10-27T15:19:45.630Z,2020-10-27 15:18:38.630000+00:00,0.0
30694,rp,529,0x0007,1053888189,0x00000000,2020-10-27T15:19:45.632Z,2020-10-27 15:18:38.632000+00:00,0.0
30695,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:38.696Z,2020-10-27 15:18:38.696000+00:00,0.0
30696,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:38.696Z,2020-10-27 15:18:38.696000+00:00,0.0
30697,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:38.696Z,2020-10-27 15:18:38.696000+00:00,0.0
30698,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:38.732Z,2020-10-27 15:18:38.732000+00:00,0.0
30699,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:38.732Z,2020-10-27 15:18:38.732000+00:00,0.0
30700,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:38.732Z,2020-10-27 15:18:38.732000+00:00,0.0
30701,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:38.732Z,2020-10-27 15:18:38.732000+00:00,0.0
30702,rp,527,0x0007,3198143484,0x00000000,2020-10-27T15:19:45.880Z,2020-10-27 15:18:38.880000+00:00,0.0
30703,rp,528,0x0007,3187572499,0x00000000,2020-10-27T15:19:45.883Z,2020-10-27 15:18:38.883000+00:00,0.0
30704,rp,529,0x0007,1052967829,0x00000000,2020-10-27T15:19:45.883Z,2020-10-27 15:18:38.883000+00:00,0.0
30705,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:38.885Z,2020-10-27 15:18:38.885000+00:00,0.0
30706,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:38.996Z,2020-10-27 15:18:38.996000+00:00,0.0
30707,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:38.996Z,2020-10-27 15:18:38.996000+00:00,0.0
30708,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:38.996Z,2020-10-27 15:18:38.996000+00:00,0.0
30709,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:39.032Z,2020-10-27 15:18:39.032000+00:00,0.0
30710,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:39.032Z,2020-10-27 15:18:39.032000+00:00,0.0
30711,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:39.032Z,2020-10-27 15:18:39.032000+00:00,0.0
30712,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:39.032Z,2020-10-27 15:18:39.032000+00:00,0.0
30713,rp,527,0x0007,3198142092,0x00000000,2020-10-27T15:19:46.128Z,2020-10-27 15:18:39.128000+00:00,0.0
30714,rp,528,0x0007,3187969262,0x00000000,2020-10-27T15:19:46.128Z,2020-10-27 15:18:39.128000+00:00,0.0
30715,rp,529,0x0007,1051273130,0x00000000,2020-10-27T15:19:46.131Z,2020-10-27 15:18:39.131000+00:00,0.0
30716,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:18:39.185Z,2020-10-27 15:18:39.185000+00:00,0.0
30717,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:39.296Z,2020-10-27 15:18:39.296000+00:00,0.0
30718,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:39.296Z,2020-10-27 15:18:39.296000+00:00,0.0
30719,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:39.296Z,2020-10-27 15:18:39.296000+00:00,0.0
30720,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:39.332Z,2020-10-27 15:18:39.332000+00:00,0.0
30721,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:39.332Z,2020-10-27 15:18:39.332000+00:00,0.0
30722,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:39.332Z,2020-10-27 15:18:39.332000+00:00,0.0
