,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
40053,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:38.732Z,2020-10-27 15:22:38.732000+00:00,2.0
40054,rp,527,0x0007,1050798315,0x00000000,2020-10-27T15:23:45.878Z,2020-10-27 15:22:38.878000+00:00,2.0
40055,rp,528,0x0007,3190241589,0x00000000,2020-10-27T15:23:45.880Z,2020-10-27 15:22:38.880000+00:00,2.0
40056,rp,529,0x0007,1052861658,0x00000000,2020-10-27T15:23:45.883Z,2020-10-27 15:22:38.883000+00:00,0.0
40057,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:38.885Z,2020-10-27 15:22:38.885000+00:00,0.0
40058,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:38.996Z,2020-10-27 15:22:38.996000+00:00,0.0
40059,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:38.996Z,2020-10-27 15:22:38.996000+00:00,0.0
40060,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:38.996Z,2020-10-27 15:22:38.996000+00:00,0.0
40061,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:39.032Z,2020-10-27 15:22:39.032000+00:00,0.0
40062,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:39.032Z,2020-10-27 15:22:39.032000+00:00,0.0
40063,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:22:39.032Z,2020-10-27 15:22:39.032000+00:00,0.0
40064,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:39.032Z,2020-10-27 15:22:39.032000+00:00,0.0
40065,rp,528,0x0007,3190239104,0x00000000,2020-10-27T15:23:46.128Z,2020-10-27 15:22:39.128000+00:00,0.0
40066,rp,527,0x0007,1050616784,0x00000000,2020-10-27T15:23:46.128Z,2020-10-27 15:22:39.128000+00:00,0.0
40067,rp,529,0x0007,1054400110,0x00000000,2020-10-27T15:23:46.131Z,2020-10-27 15:22:39.131000+00:00,0.0
40068,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:39.185Z,2020-10-27 15:22:39.185000+00:00,0.0
40069,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:39.296Z,2020-10-27 15:22:39.296000+00:00,0.0
40070,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:39.296Z,2020-10-27 15:22:39.296000+00:00,0.0
40071,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:39.296Z,2020-10-27 15:22:39.296000+00:00,0.0
40072,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:39.332Z,2020-10-27 15:22:39.332000+00:00,0.0
40073,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:39.332Z,2020-10-27 15:22:39.332000+00:00,0.0
40074,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:22:39.332Z,2020-10-27 15:22:39.332000+00:00,0.0
40075,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:39.332Z,2020-10-27 15:22:39.332000+00:00,0.0
40076,rp,527,0x0007,1049785998,0x00000000,2020-10-27T15:23:46.379Z,2020-10-27 15:22:39.379000+00:00,0.0
40077,rp,528,0x0007,3190831019,0x00000000,2020-10-27T15:23:46.381Z,2020-10-27 15:22:39.381000+00:00,0.0
40078,rp,529,0x0007,1054634042,0x00000000,2020-10-27T15:23:46.382Z,2020-10-27 15:22:39.382000+00:00,0.0
40079,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:39.485Z,2020-10-27 15:22:39.485000+00:00,0.0
40080,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:39.596Z,2020-10-27 15:22:39.596000+00:00,0.0
40081,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:39.596Z,2020-10-27 15:22:39.596000+00:00,0.0
40082,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:39.596Z,2020-10-27 15:22:39.596000+00:00,0.0
40083,rp,527,0x0007,1044695157,0x00000000,2020-10-27T15:23:46.628Z,2020-10-27 15:22:39.628000+00:00,0.0
40084,rp,528,0x0007,3191966312,0x00000000,2020-10-27T15:23:46.629Z,2020-10-27 15:22:39.629000+00:00,0.0
40085,rp,529,0x0007,1055082085,0x00000000,2020-10-27T15:23:46.632Z,2020-10-27 15:22:39.632000+00:00,0.0
40086,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:39.632Z,2020-10-27 15:22:39.632000+00:00,0.0
40087,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:22:39.632Z,2020-10-27 15:22:39.632000+00:00,0.0
40088,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:39.632Z,2020-10-27 15:22:39.632000+00:00,0.0
40089,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:39.632Z,2020-10-27 15:22:39.632000+00:00,0.0
40090,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:39.785Z,2020-10-27 15:22:39.785000+00:00,0.0
40091,rp,527,0x0007,1033835154,0x00000000,2020-10-27T15:23:46.880Z,2020-10-27 15:22:39.880000+00:00,0.0
40092,rp,528,0x0007,3191179638,0x00000000,2020-10-27T15:23:46.882Z,2020-10-27 15:22:39.882000+00:00,0.0
40093,rp,529,0x0007,1054801293,0x00000000,2020-10-27T15:23:46.883Z,2020-10-27 15:22:39.883000+00:00,0.0
40094,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:39.896Z,2020-10-27 15:22:39.896000+00:00,0.0
40095,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:39.896Z,2020-10-27 15:22:39.896000+00:00,0.0
40096,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:39.896Z,2020-10-27 15:22:39.896000+00:00,0.0
40097,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:39.932Z,2020-10-27 15:22:39.932000+00:00,0.0
40098,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:39.932Z,2020-10-27 15:22:39.932000+00:00,0.0
40099,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:39.932Z,2020-10-27 15:22:39.932000+00:00,0.0
40100,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:22:39.932Z,2020-10-27 15:22:39.932000+00:00,0.0
40101,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:40.085Z,2020-10-27 15:22:40.085000+00:00,0.0
40102,rp,528,0x0007,3190266029,0x00000000,2020-10-27T15:23:47.128Z,2020-10-27 15:22:40.128000+00:00,0.0
40103,rp,527,0x0007,1024847762,0x00000000,2020-10-27T15:23:47.128Z,2020-10-27 15:22:40.128000+00:00,0.0
40104,rp,529,0x0007,1054433609,0x00000000,2020-10-27T15:23:47.130Z,2020-10-27 15:22:40.130000+00:00,0.0
40105,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:40.196Z,2020-10-27 15:22:40.196000+00:00,0.0
40106,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:40.196Z,2020-10-27 15:22:40.196000+00:00,0.0
40107,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:40.196Z,2020-10-27 15:22:40.196000+00:00,0.0
40108,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:40.232Z,2020-10-27 15:22:40.232000+00:00,0.0
40109,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:40.232Z,2020-10-27 15:22:40.232000+00:00,0.0
40110,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:22:40.232Z,2020-10-27 15:22:40.232000+00:00,0.0
40111,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:40.232Z,2020-10-27 15:22:40.232000+00:00,0.0
40112,rp,527,0x0007,1021346484,0x00000000,2020-10-27T15:23:47.379Z,2020-10-27 15:22:40.379000+00:00,0.0
40113,rp,528,0x0007,3190434778,0x00000000,2020-10-27T15:23:47.381Z,2020-10-27 15:22:40.381000+00:00,0.0
40114,rp,529,0x0007,1054420604,0x00000000,2020-10-27T15:23:47.381Z,2020-10-27 15:22:40.381000+00:00,0.0
40115,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:40.385Z,2020-10-27 15:22:40.385000+00:00,0.0
40116,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:40.496Z,2020-10-27 15:22:40.496000+00:00,0.0
40117,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:40.496Z,2020-10-27 15:22:40.496000+00:00,0.0
40118,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:40.496Z,2020-10-27 15:22:40.496000+00:00,0.0
40119,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:40.532Z,2020-10-27 15:22:40.532000+00:00,0.0
40120,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:40.532Z,2020-10-27 15:22:40.532000+00:00,0.0
40121,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:22:40.532Z,2020-10-27 15:22:40.532000+00:00,0.0
40122,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:40.532Z,2020-10-27 15:22:40.532000+00:00,0.0
40123,rp,527,0x0007,3155655439,0x00000000,2020-10-27T15:23:47.629Z,2020-10-27 15:22:40.629000+00:00,0.0
40124,rp,528,0x0007,3190944474,0x00000000,2020-10-27T15:23:47.629Z,2020-10-27 15:22:40.629000+00:00,0.0
40125,rp,529,0x0007,1054426810,0x00000000,2020-10-27T15:23:47.632Z,2020-10-27 15:22:40.632000+00:00,0.0
40126,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:40.685Z,2020-10-27 15:22:40.685000+00:00,0.0
40127,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:40.796Z,2020-10-27 15:22:40.796000+00:00,0.0
40128,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:40.796Z,2020-10-27 15:22:40.796000+00:00,0.0
40129,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:40.796Z,2020-10-27 15:22:40.796000+00:00,0.0
40130,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:40.832Z,2020-10-27 15:22:40.832000+00:00,0.0
40131,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:40.832Z,2020-10-27 15:22:40.832000+00:00,0.0
40132,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:22:40.832Z,2020-10-27 15:22:40.832000+00:00,0.0
40133,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:40.832Z,2020-10-27 15:22:40.832000+00:00,0.0
40134,rp,527,0x0007,3179460912,0x00000000,2020-10-27T15:23:47.880Z,2020-10-27 15:22:40.880000+00:00,0.0
40135,rp,528,0x0007,3190724819,0x00000000,2020-10-27T15:23:47.882Z,2020-10-27 15:22:40.882000+00:00,0.0
40136,rp,529,0x0007,1054424335,0x00000000,2020-10-27T15:23:47.885Z,2020-10-27 15:22:40.885000+00:00,0.0
40137,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:40.985Z,2020-10-27 15:22:40.985000+00:00,0.0
40138,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:41.096Z,2020-10-27 15:22:41.096000+00:00,0.0
40139,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:41.096Z,2020-10-27 15:22:41.096000+00:00,0.0
40140,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:41.096Z,2020-10-27 15:22:41.096000+00:00,0.0
40141,rp,527,0x0007,3182626706,0x00000000,2020-10-27T15:23:48.127Z,2020-10-27 15:22:41.127000+00:00,0.0
40142,rp,528,0x0007,3190266593,0x00000000,2020-10-27T15:23:48.128Z,2020-10-27 15:22:41.128000+00:00,0.0
40143,rp,529,0x0007,1054417496,0x00000000,2020-10-27T15:23:48.130Z,2020-10-27 15:22:41.130000+00:00,0.0
40144,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:41.132Z,2020-10-27 15:22:41.132000+00:00,0.0
40145,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:22:41.132Z,2020-10-27 15:22:41.132000+00:00,0.0
40146,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:41.132Z,2020-10-27 15:22:41.132000+00:00,0.0
40147,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:41.132Z,2020-10-27 15:22:41.132000+00:00,0.0
40148,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:41.285Z,2020-10-27 15:22:41.285000+00:00,0.0
40149,rp,527,0x0007,3185073995,0x00000000,2020-10-27T15:23:48.378Z,2020-10-27 15:22:41.378000+00:00,0.0
40150,rp,529,0x0007,1054377272,0x00000000,2020-10-27T15:23:48.380Z,2020-10-27 15:22:41.380000+00:00,0.0
40151,rp,528,0x0007,3190026009,0x00000000,2020-10-27T15:23:48.380Z,2020-10-27 15:22:41.380000+00:00,0.0
40152,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:41.396Z,2020-10-27 15:22:41.396000+00:00,0.0
40153,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:41.396Z,2020-10-27 15:22:41.396000+00:00,0.0
40154,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:41.396Z,2020-10-27 15:22:41.396000+00:00,0.0
40155,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:41.432Z,2020-10-27 15:22:41.432000+00:00,0.0
40156,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:41.432Z,2020-10-27 15:22:41.432000+00:00,0.0
40157,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:41.432Z,2020-10-27 15:22:41.432000+00:00,0.0
40158,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:22:41.432Z,2020-10-27 15:22:41.432000+00:00,0.0
40159,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:41.585Z,2020-10-27 15:22:41.585000+00:00,0.0
40160,rp,527,0x0007,3190546363,0x00000000,2020-10-27T15:23:48.626Z,2020-10-27 15:22:41.626000+00:00,0.0
40161,rp,528,0x0007,3189240589,0x00000000,2020-10-27T15:23:48.628Z,2020-10-27 15:22:41.628000+00:00,0.0
40162,rp,529,0x0007,1054231236,0x00000000,2020-10-27T15:23:48.628Z,2020-10-27 15:22:41.628000+00:00,0.0
40163,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:41.696Z,2020-10-27 15:22:41.696000+00:00,0.0
40164,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:41.696Z,2020-10-27 15:22:41.696000+00:00,0.0
40165,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:41.696Z,2020-10-27 15:22:41.696000+00:00,0.0
40166,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:41.732Z,2020-10-27 15:22:41.732000+00:00,0.0
40167,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:41.732Z,2020-10-27 15:22:41.732000+00:00,0.0
40168,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:22:41.732Z,2020-10-27 15:22:41.732000+00:00,0.0
40169,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:41.732Z,2020-10-27 15:22:41.732000+00:00,0.0
40170,rp,527,0x0007,3194631121,0x00000000,2020-10-27T15:23:48.881Z,2020-10-27 15:22:41.881000+00:00,0.0
40171,rp,528,0x0007,3188485278,0x00000000,2020-10-27T15:23:48.881Z,2020-10-27 15:22:41.881000+00:00,0.0
40172,rp,529,0x0007,1054078481,0x00000000,2020-10-27T15:23:48.884Z,2020-10-27 15:22:41.884000+00:00,0.0
40173,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:41.885Z,2020-10-27 15:22:41.885000+00:00,0.0
40174,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:41.996Z,2020-10-27 15:22:41.996000+00:00,0.0
40175,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:41.996Z,2020-10-27 15:22:41.996000+00:00,0.0
40176,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:41.996Z,2020-10-27 15:22:41.996000+00:00,0.0
40177,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:22:42.032Z,2020-10-27 15:22:42.032000+00:00,0.0
40178,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:42.032Z,2020-10-27 15:22:42.032000+00:00,0.0
40179,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:42.032Z,2020-10-27 15:22:42.032000+00:00,0.0
40180,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:42.032Z,2020-10-27 15:22:42.032000+00:00,0.0
40181,rp,527,0x0007,3197383911,0x00000000,2020-10-27T15:23:49.129Z,2020-10-27 15:22:42.129000+00:00,0.0
40182,rp,528,0x0007,3187710357,0x00000000,2020-10-27T15:23:49.129Z,2020-10-27 15:22:42.129000+00:00,0.0
40183,rp,529,0x0007,1053927457,0x00000000,2020-10-27T15:23:49.132Z,2020-10-27 15:22:42.132000+00:00,0.0
40184,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:42.185Z,2020-10-27 15:22:42.185000+00:00,0.0
40185,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:42.296Z,2020-10-27 15:22:42.296000+00:00,0.0
40186,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:42.296Z,2020-10-27 15:22:42.296000+00:00,0.0
40187,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:42.296Z,2020-10-27 15:22:42.296000+00:00,0.0
40188,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:42.332Z,2020-10-27 15:22:42.332000+00:00,0.0
40189,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-27T15:22:42.332Z,2020-10-27 15:22:42.332000+00:00,0.0
40190,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:22:42.332Z,2020-10-27 15:22:42.332000+00:00,0.0
40191,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:42.332Z,2020-10-27 15:22:42.332000+00:00,0.0
40192,rp,527,0x0007,3198152309,0x00000000,2020-10-27T15:23:49.380Z,2020-10-27 15:22:42.380000+00:00,0.0
40193,rp,529,0x0007,1053882098,0x00000000,2020-10-27T15:23:49.382Z,2020-10-27 15:22:42.382000+00:00,0.0
40194,rp,528,0x0007,3187219381,0x00000000,2020-10-27T15:23:49.382Z,2020-10-27 15:22:42.382000+00:00,0.0
40195,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:42.485Z,2020-10-27 15:22:42.485000+00:00,0.0
40196,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:42.596Z,2020-10-27 15:22:42.596000+00:00,0.0
40197,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:42.596Z,2020-10-27 15:22:42.596000+00:00,0.0
40198,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:42.596Z,2020-10-27 15:22:42.596000+00:00,0.0
40199,rp,527,0x0007,3198141407,0x00000000,2020-10-27T15:23:49.627Z,2020-10-27 15:22:42.627000+00:00,0.0
40200,rp,528,0x0007,3187230278,0x00000000,2020-10-27T15:23:49.628Z,2020-10-27 15:22:42.628000+00:00,0.0
40201,rp,529,0x0007,1053890185,0x00000000,2020-10-27T15:23:49.630Z,2020-10-27 15:22:42.630000+00:00,0.0
40202,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:42.632Z,2020-10-27 15:22:42.632000+00:00,0.0
40203,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:42.632Z,2020-10-27 15:22:42.632000+00:00,0.0
40204,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:42.632Z,2020-10-27 15:22:42.632000+00:00,0.0
40205,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:42.632Z,2020-10-27 15:22:42.632000+00:00,0.0
40206,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:42.785Z,2020-10-27 15:22:42.785000+00:00,0.0
40207,rp,527,0x0007,3198142491,0x00000000,2020-10-27T15:23:49.878Z,2020-10-27 15:22:42.878000+00:00,0.0
40208,rp,528,0x0007,3187233259,0x00000000,2020-10-27T15:23:49.881Z,2020-10-27 15:22:42.881000+00:00,0.0
40209,rp,529,0x0007,1053888527,0x00000000,2020-10-27T15:23:49.883Z,2020-10-27 15:22:42.883000+00:00,0.0
40210,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:42.896Z,2020-10-27 15:22:42.896000+00:00,0.0
40211,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:42.896Z,2020-10-27 15:22:42.896000+00:00,0.0
40212,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:42.896Z,2020-10-27 15:22:42.896000+00:00,0.0
40213,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:42.932Z,2020-10-27 15:22:42.932000+00:00,0.0
40214,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:42.932Z,2020-10-27 15:22:42.932000+00:00,0.0
40215,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:42.932Z,2020-10-27 15:22:42.932000+00:00,0.0
40216,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:42.932Z,2020-10-27 15:22:42.932000+00:00,0.0
40217,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:43.085Z,2020-10-27 15:22:43.085000+00:00,0.0
40218,rp,527,0x0007,3198143000,0x00000000,2020-10-27T15:23:50.128Z,2020-10-27 15:22:43.128000+00:00,0.0
40219,rp,528,0x0007,3187232984,0x00000000,2020-10-27T15:23:50.129Z,2020-10-27 15:22:43.129000+00:00,0.0
40220,rp,529,0x0007,1053888222,0x00000000,2020-10-27T15:23:50.131Z,2020-10-27 15:22:43.131000+00:00,0.0
40221,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:43.196Z,2020-10-27 15:22:43.196000+00:00,0.0
40222,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:43.196Z,2020-10-27 15:22:43.196000+00:00,0.0
40223,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:43.196Z,2020-10-27 15:22:43.196000+00:00,0.0
40224,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:43.232Z,2020-10-27 15:22:43.232000+00:00,0.0
40225,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:43.232Z,2020-10-27 15:22:43.232000+00:00,0.0
40226,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:43.232Z,2020-10-27 15:22:43.232000+00:00,0.0
40227,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:43.232Z,2020-10-27 15:22:43.232000+00:00,0.0
40228,rp,527,0x0007,3198142774,0x00000000,2020-10-27T15:23:50.379Z,2020-10-27 15:22:43.379000+00:00,0.0
40229,rp,529,0x0007,1053888341,0x00000000,2020-10-27T15:23:50.382Z,2020-10-27 15:22:43.382000+00:00,0.0
40230,rp,528,0x0007,3187233712,0x00000000,2020-10-27T15:23:50.382Z,2020-10-27 15:22:43.382000+00:00,0.0
40231,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:43.385Z,2020-10-27 15:22:43.385000+00:00,0.0
40232,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:43.496Z,2020-10-27 15:22:43.496000+00:00,0.0
40233,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:43.496Z,2020-10-27 15:22:43.496000+00:00,0.0
40234,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:43.496Z,2020-10-27 15:22:43.496000+00:00,0.0
40235,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:43.532Z,2020-10-27 15:22:43.532000+00:00,0.0
40236,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:43.532Z,2020-10-27 15:22:43.532000+00:00,0.0
40237,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:43.532Z,2020-10-27 15:22:43.532000+00:00,0.0
40238,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:43.532Z,2020-10-27 15:22:43.532000+00:00,0.0
40239,rp,528,0x0007,3187232902,0x00000000,2020-10-27T15:23:50.630Z,2020-10-27 15:22:43.630000+00:00,0.0
40240,rp,527,0x0007,3198142592,0x00000000,2020-10-27T15:23:50.630Z,2020-10-27 15:22:43.630000+00:00,0.0
40241,rp,529,0x0007,1053887604,0x00000000,2020-10-27T15:23:50.632Z,2020-10-27 15:22:43.632000+00:00,0.0
40242,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:43.685Z,2020-10-27 15:22:43.685000+00:00,0.0
40243,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:43.796Z,2020-10-27 15:22:43.796000+00:00,0.0
40244,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:43.796Z,2020-10-27 15:22:43.796000+00:00,0.0
40245,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:43.796Z,2020-10-27 15:22:43.796000+00:00,0.0
40246,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:43.832Z,2020-10-27 15:22:43.832000+00:00,0.0
40247,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:43.832Z,2020-10-27 15:22:43.832000+00:00,0.0
40248,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:43.832Z,2020-10-27 15:22:43.832000+00:00,0.0
40249,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:43.832Z,2020-10-27 15:22:43.832000+00:00,0.0
40250,rp,527,0x0007,3198143247,0x00000000,2020-10-27T15:23:50.880Z,2020-10-27 15:22:43.880000+00:00,0.0
40251,rp,528,0x0007,3187728942,0x00000000,2020-10-27T15:23:50.882Z,2020-10-27 15:22:43.882000+00:00,0.0
40252,rp,529,0x0007,1052498620,0x00000000,2020-10-27T15:23:50.883Z,2020-10-27 15:22:43.883000+00:00,0.0
40253,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:22:43.985Z,2020-10-27 15:22:43.985000+00:00,0.0
40254,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:44.096Z,2020-10-27 15:22:44.096000+00:00,0.0
40255,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:44.096Z,2020-10-27 15:22:44.096000+00:00,0.0
40256,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:44.096Z,2020-10-27 15:22:44.096000+00:00,0.0
40257,rp,527,0x0007,3198142655,0x00000000,2020-10-27T15:23:51.128Z,2020-10-27 15:22:44.128000+00:00,0.0
40258,rp,528,0x0007,3187994321,0x00000000,2020-10-27T15:23:51.128Z,2020-10-27 15:22:44.128000+00:00,0.0
40259,rp,529,0x0007,1051180983,0x00000000,2020-10-27T15:23:51.130Z,2020-10-27 15:22:44.130000+00:00,1.0
40260,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:44.132Z,2020-10-27 15:22:44.132000+00:00,1.0
40261,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:44.132Z,2020-10-27 15:22:44.132000+00:00,1.0
