,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51057,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:21.296Z,2020-10-27 15:27:21.296000+00:00
51058,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:21.332Z,2020-10-27 15:27:21.332000+00:00
51059,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:21.332Z,2020-10-27 15:27:21.332000+00:00
51060,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:21.332Z,2020-10-27 15:27:21.332000+00:00
51061,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:21.332Z,2020-10-27 15:27:21.332000+00:00
51062,rp,527,0x0007,1048913303,0x00000000,2020-10-27T15:28:28.378Z,2020-10-27 15:27:21.378000+00:00
51063,rp,529,0x0007,1053478019,0x00000000,2020-10-27T15:28:28.381Z,2020-10-27 15:27:21.381000+00:00
51064,rp,528,0x0007,3188753978,0x00000000,2020-10-27T15:28:28.381Z,2020-10-27 15:27:21.381000+00:00
51065,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:21.485Z,2020-10-27 15:27:21.485000+00:00
51066,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:21.596Z,2020-10-27 15:27:21.596000+00:00
51067,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:21.596Z,2020-10-27 15:27:21.596000+00:00
51068,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:21.596Z,2020-10-27 15:27:21.596000+00:00
51069,rp,527,0x0007,1050764771,0x00000000,2020-10-27T15:28:28.624Z,2020-10-27 15:27:21.624000+00:00
51070,rp,528,0x0007,3188385515,0x00000000,2020-10-27T15:28:28.627Z,2020-10-27 15:27:21.627000+00:00
51071,rp,529,0x0007,1053241685,0x00000000,2020-10-27T15:28:28.629Z,2020-10-27 15:27:21.629000+00:00
51072,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:21.632Z,2020-10-27 15:27:21.632000+00:00
51073,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:21.632Z,2020-10-27 15:27:21.632000+00:00
51074,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:21.632Z,2020-10-27 15:27:21.632000+00:00
51075,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:21.632Z,2020-10-27 15:27:21.632000+00:00
51076,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:21.785Z,2020-10-27 15:27:21.785000+00:00
51077,rp,527,0x0007,1050970093,0x00000000,2020-10-27T15:28:28.880Z,2020-10-27 15:27:21.880000+00:00
51078,rp,528,0x0007,3188330285,0x00000000,2020-10-27T15:28:28.882Z,2020-10-27 15:27:21.882000+00:00
51079,rp,529,0x0007,1052774462,0x00000000,2020-10-27T15:28:28.883Z,2020-10-27 15:27:21.883000+00:00
51080,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:21.896Z,2020-10-27 15:27:21.896000+00:00
51081,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:21.896Z,2020-10-27 15:27:21.896000+00:00
51082,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:21.896Z,2020-10-27 15:27:21.896000+00:00
51083,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:21.932Z,2020-10-27 15:27:21.932000+00:00
51084,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:21.932Z,2020-10-27 15:27:21.932000+00:00
51085,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:21.932Z,2020-10-27 15:27:21.932000+00:00
51086,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:21.932Z,2020-10-27 15:27:21.932000+00:00
51087,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:22.085Z,2020-10-27 15:27:22.085000+00:00
51088,flag,560,0x0004,3,0x00000000,2020-10-27T15:28:29.125Z,2020-10-27 15:27:22.125000+00:00
51089,rp,527,0x0007,1050941882,0x00000000,2020-10-27T15:28:29.128Z,2020-10-27 15:27:22.128000+00:00
51090,rp,529,0x0007,1051687062,0x00000000,2020-10-27T15:28:29.130Z,2020-10-27 15:27:22.130000+00:00
51091,rp,528,0x0007,3188277760,0x00000000,2020-10-27T15:28:29.130Z,2020-10-27 15:27:22.130000+00:00
51092,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:22.196Z,2020-10-27 15:27:22.196000+00:00
51093,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:22.196Z,2020-10-27 15:27:22.196000+00:00
51094,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:22.196Z,2020-10-27 15:27:22.196000+00:00
51095,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:22.232Z,2020-10-27 15:27:22.232000+00:00
51096,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:22.232Z,2020-10-27 15:27:22.232000+00:00
51097,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:22.232Z,2020-10-27 15:27:22.232000+00:00
51098,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:22.232Z,2020-10-27 15:27:22.232000+00:00
51099,rp,527,0x0007,1050943374,0x00000000,2020-10-27T15:28:29.378Z,2020-10-27 15:27:22.378000+00:00
51100,rp,529,0x0007,1051694607,0x00000000,2020-10-27T15:28:29.381Z,2020-10-27 15:27:22.381000+00:00
51101,rp,528,0x0007,3188273208,0x00000000,2020-10-27T15:28:29.381Z,2020-10-27 15:27:22.381000+00:00
51102,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:22.385Z,2020-10-27 15:27:22.385000+00:00
51103,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:22.496Z,2020-10-27 15:27:22.496000+00:00
51104,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:22.496Z,2020-10-27 15:27:22.496000+00:00
51105,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:22.496Z,2020-10-27 15:27:22.496000+00:00
51106,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:22.532Z,2020-10-27 15:27:22.532000+00:00
51107,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:22.532Z,2020-10-27 15:27:22.532000+00:00
51108,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:22.532Z,2020-10-27 15:27:22.532000+00:00
51109,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:22.532Z,2020-10-27 15:27:22.532000+00:00
51110,flag,561,0x0001,false,0x00000000,2020-10-27T15:28:29.629Z,2020-10-27 15:27:22.629000+00:00
51111,rp,527,0x0007,1050943931,0x00000000,2020-10-27T15:28:29.629Z,2020-10-27 15:27:22.629000+00:00
51112,rp,528,0x0007,3188269954,0x00000000,2020-10-27T15:28:29.632Z,2020-10-27 15:27:22.632000+00:00
51113,rp,529,0x0007,1051694717,0x00000000,2020-10-27T15:28:29.634Z,2020-10-27 15:27:22.634000+00:00
51114,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:22.685Z,2020-10-27 15:27:22.685000+00:00
51115,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:22.796Z,2020-10-27 15:27:22.796000+00:00
51116,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:22.796Z,2020-10-27 15:27:22.796000+00:00
51117,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:22.796Z,2020-10-27 15:27:22.796000+00:00
51118,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:22.832Z,2020-10-27 15:27:22.832000+00:00
51119,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:22.832Z,2020-10-27 15:27:22.832000+00:00
51120,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:22.832Z,2020-10-27 15:27:22.832000+00:00
51121,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:22.832Z,2020-10-27 15:27:22.832000+00:00
51122,rp,527,0x0007,1050944153,0x00000000,2020-10-27T15:28:29.880Z,2020-10-27 15:27:22.880000+00:00
51123,rp,528,0x0007,3188271971,0x00000000,2020-10-27T15:28:29.882Z,2020-10-27 15:27:22.882000+00:00
51124,rp,529,0x0007,1051694103,0x00000000,2020-10-27T15:28:29.883Z,2020-10-27 15:27:22.883000+00:00
51125,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:22.985Z,2020-10-27 15:27:22.985000+00:00
51126,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:23.096Z,2020-10-27 15:27:23.096000+00:00
51127,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:23.096Z,2020-10-27 15:27:23.096000+00:00
51128,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:23.096Z,2020-10-27 15:27:23.096000+00:00
51129,rp,527,0x0007,1050943266,0x00000000,2020-10-27T15:28:30.128Z,2020-10-27 15:27:23.128000+00:00
51130,rp,528,0x0007,3188274382,0x00000000,2020-10-27T15:28:30.128Z,2020-10-27 15:27:23.128000+00:00
51131,rp,529,0x0007,1051692921,0x00000000,2020-10-27T15:28:30.130Z,2020-10-27 15:27:23.130000+00:00
51132,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:23.132Z,2020-10-27 15:27:23.132000+00:00
51133,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:23.132Z,2020-10-27 15:27:23.132000+00:00
51134,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:23.132Z,2020-10-27 15:27:23.132000+00:00
51135,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:23.132Z,2020-10-27 15:27:23.132000+00:00
51136,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:23.285Z,2020-10-27 15:27:23.285000+00:00
51137,rp,527,0x0007,1050943551,0x00000000,2020-10-27T15:28:30.381Z,2020-10-27 15:27:23.381000+00:00
51138,rp,528,0x0007,3188274012,0x00000000,2020-10-27T15:28:30.381Z,2020-10-27 15:27:23.381000+00:00
51139,rp,529,0x0007,1051692882,0x00000000,2020-10-27T15:28:30.383Z,2020-10-27 15:27:23.383000+00:00
51140,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:23.396Z,2020-10-27 15:27:23.396000+00:00
51141,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:23.396Z,2020-10-27 15:27:23.396000+00:00
51142,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:23.396Z,2020-10-27 15:27:23.396000+00:00
51143,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:23.432Z,2020-10-27 15:27:23.432000+00:00
51144,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:23.432Z,2020-10-27 15:27:23.432000+00:00
51145,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:23.432Z,2020-10-27 15:27:23.432000+00:00
51146,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:23.432Z,2020-10-27 15:27:23.432000+00:00
51147,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:23.585Z,2020-10-27 15:27:23.585000+00:00
51148,rp,527,0x0007,1050955533,0x00000000,2020-10-27T15:28:30.629Z,2020-10-27 15:27:23.629000+00:00
51149,rp,528,0x0007,3188301220,0x00000000,2020-10-27T15:28:30.629Z,2020-10-27 15:27:23.629000+00:00
51150,rp,529,0x0007,1052365670,0x00000000,2020-10-27T15:28:30.631Z,2020-10-27 15:27:23.631000+00:00
51151,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:23.696Z,2020-10-27 15:27:23.696000+00:00
51152,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:23.696Z,2020-10-27 15:27:23.696000+00:00
51153,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:23.696Z,2020-10-27 15:27:23.696000+00:00
51154,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:23.732Z,2020-10-27 15:27:23.732000+00:00
51155,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:23.732Z,2020-10-27 15:27:23.732000+00:00
51156,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:23.732Z,2020-10-27 15:27:23.732000+00:00
51157,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:23.732Z,2020-10-27 15:27:23.732000+00:00
51158,rp,527,0x0007,1050963121,0x00000000,2020-10-27T15:28:30.879Z,2020-10-27 15:27:23.879000+00:00
51159,rp,528,0x0007,3188376607,0x00000000,2020-10-27T15:28:30.882Z,2020-10-27 15:27:23.882000+00:00
51160,rp,529,0x0007,1053228128,0x00000000,2020-10-27T15:28:30.882Z,2020-10-27 15:27:23.882000+00:00
51161,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:23.885Z,2020-10-27 15:27:23.885000+00:00
51162,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:23.996Z,2020-10-27 15:27:23.996000+00:00
51163,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:23.996Z,2020-10-27 15:27:23.996000+00:00
51164,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:23.996Z,2020-10-27 15:27:23.996000+00:00
51165,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:24.032Z,2020-10-27 15:27:24.032000+00:00
51166,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:24.032Z,2020-10-27 15:27:24.032000+00:00
51167,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:24.032Z,2020-10-27 15:27:24.032000+00:00
51168,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:24.032Z,2020-10-27 15:27:24.032000+00:00
51169,rp,527,0x0007,1049255160,0x00000000,2020-10-27T15:28:31.127Z,2020-10-27 15:27:24.127000+00:00
51170,rp,528,0x0007,3190033428,0x00000000,2020-10-27T15:28:31.128Z,2020-10-27 15:27:24.128000+00:00
51171,rp,529,0x0007,1053785360,0x00000000,2020-10-27T15:28:31.130Z,2020-10-27 15:27:24.130000+00:00
51172,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:24.185Z,2020-10-27 15:27:24.185000+00:00
51173,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:24.296Z,2020-10-27 15:27:24.296000+00:00
51174,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:24.296Z,2020-10-27 15:27:24.296000+00:00
51175,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:24.296Z,2020-10-27 15:27:24.296000+00:00
51176,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:24.332Z,2020-10-27 15:27:24.332000+00:00
51177,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:24.332Z,2020-10-27 15:27:24.332000+00:00
51178,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:24.332Z,2020-10-27 15:27:24.332000+00:00
51179,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:24.332Z,2020-10-27 15:27:24.332000+00:00
51180,rp,527,0x0007,1041320021,0x00000000,2020-10-27T15:28:31.378Z,2020-10-27 15:27:24.378000+00:00
51181,rp,528,0x0007,3191584289,0x00000000,2020-10-27T15:28:31.380Z,2020-10-27 15:27:24.380000+00:00
51182,rp,529,0x0007,1054508553,0x00000000,2020-10-27T15:28:31.381Z,2020-10-27 15:27:24.381000+00:00
51183,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:24.485Z,2020-10-27 15:27:24.485000+00:00
51184,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:24.596Z,2020-10-27 15:27:24.596000+00:00
51185,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:24.596Z,2020-10-27 15:27:24.596000+00:00
51186,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:24.596Z,2020-10-27 15:27:24.596000+00:00
51187,rp,527,0x0007,1028973523,0x00000000,2020-10-27T15:28:31.628Z,2020-10-27 15:27:24.628000+00:00
51188,rp,528,0x0007,3190618336,0x00000000,2020-10-27T15:28:31.628Z,2020-10-27 15:27:24.628000+00:00
51189,rp,529,0x0007,1054475285,0x00000000,2020-10-27T15:28:31.631Z,2020-10-27 15:27:24.631000+00:00
51190,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:24.632Z,2020-10-27 15:27:24.632000+00:00
51191,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:24.632Z,2020-10-27 15:27:24.632000+00:00
51192,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:24.632Z,2020-10-27 15:27:24.632000+00:00
51193,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:24.632Z,2020-10-27 15:27:24.632000+00:00
51194,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:24.785Z,2020-10-27 15:27:24.785000+00:00
51195,rp,527,0x0007,1024572833,0x00000000,2020-10-27T15:28:31.879Z,2020-10-27 15:27:24.879000+00:00
51196,rp,528,0x0007,3190239123,0x00000000,2020-10-27T15:28:31.881Z,2020-10-27 15:27:24.881000+00:00
51197,rp,529,0x0007,1054420876,0x00000000,2020-10-27T15:28:31.883Z,2020-10-27 15:27:24.883000+00:00
51198,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:24.896Z,2020-10-27 15:27:24.896000+00:00
51199,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:27:24.896Z,2020-10-27 15:27:24.896000+00:00
51200,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:27:24.896Z,2020-10-27 15:27:24.896000+00:00
51201,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:24.932Z,2020-10-27 15:27:24.932000+00:00
51202,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:24.932Z,2020-10-27 15:27:24.932000+00:00
51203,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:24.932Z,2020-10-27 15:27:24.932000+00:00
51204,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:24.932Z,2020-10-27 15:27:24.932000+00:00
51205,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:25.085Z,2020-10-27 15:27:25.085000+00:00
51206,rp,528,0x0007,3190330239,0x00000000,2020-10-27T15:28:32.129Z,2020-10-27 15:27:25.129000+00:00
51207,rp,527,0x0007,1023642214,0x00000000,2020-10-27T15:28:32.129Z,2020-10-27 15:27:25.129000+00:00
51208,rp,529,0x0007,1054420215,0x00000000,2020-10-27T15:28:32.131Z,2020-10-27 15:27:25.131000+00:00
51209,gate,Position,0x000b,2.8,0x00000000,2020-10-27T15:27:25.196Z,2020-10-27 15:27:25.196000+00:00
51210,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:25.196Z,2020-10-27 15:27:25.196000+00:00
51211,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:27:25.196Z,2020-10-27 15:27:25.196000+00:00
51212,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:25.232Z,2020-10-27 15:27:25.232000+00:00
51213,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:25.232Z,2020-10-27 15:27:25.232000+00:00
51214,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:25.232Z,2020-10-27 15:27:25.232000+00:00
51215,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:25.232Z,2020-10-27 15:27:25.232000+00:00
51216,rp,527,0x0007,996164902,0x00000000,2020-10-27T15:28:32.380Z,2020-10-27 15:27:25.380000+00:00
51217,rp,529,0x0007,1054425180,0x00000000,2020-10-27T15:28:32.382Z,2020-10-27 15:27:25.382000+00:00
51218,rp,528,0x0007,3190849685,0x00000000,2020-10-27T15:28:32.382Z,2020-10-27 15:27:25.382000+00:00
51219,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:25.385Z,2020-10-27 15:27:25.385000+00:00
51220,gate,Position,0x000b,20.9,0x00000000,2020-10-27T15:27:25.496Z,2020-10-27 15:27:25.496000+00:00
51221,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:27:25.496Z,2020-10-27 15:27:25.496000+00:00
51222,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:25.496Z,2020-10-27 15:27:25.496000+00:00
51223,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:25.532Z,2020-10-27 15:27:25.532000+00:00
51224,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:25.532Z,2020-10-27 15:27:25.532000+00:00
51225,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:25.532Z,2020-10-27 15:27:25.532000+00:00
51226,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:25.532Z,2020-10-27 15:27:25.532000+00:00
51227,rp,527,0x0007,3176181754,0x00000000,2020-10-27T15:28:32.627Z,2020-10-27 15:27:25.627000+00:00
51228,rp,529,0x0007,1054425496,0x00000000,2020-10-27T15:28:32.630Z,2020-10-27 15:27:25.630000+00:00
51229,rp,528,0x0007,3190878922,0x00000000,2020-10-27T15:28:32.630Z,2020-10-27 15:27:25.630000+00:00
51230,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:25.685Z,2020-10-27 15:27:25.685000+00:00
51231,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:27:25.796Z,2020-10-27 15:27:25.796000+00:00
51232,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:25.796Z,2020-10-27 15:27:25.796000+00:00
51233,gate,Position,0x000b,33.7,0x00000000,2020-10-27T15:27:25.796Z,2020-10-27 15:27:25.796000+00:00
51234,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:25.832Z,2020-10-27 15:27:25.832000+00:00
51235,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:25.832Z,2020-10-27 15:27:25.832000+00:00
51236,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:25.832Z,2020-10-27 15:27:25.832000+00:00
51237,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:25.832Z,2020-10-27 15:27:25.832000+00:00
51238,rp,527,0x0007,3182229104,0x00000000,2020-10-27T15:28:32.878Z,2020-10-27 15:27:25.878000+00:00
51239,rp,528,0x0007,3190343555,0x00000000,2020-10-27T15:28:32.880Z,2020-10-27 15:27:25.880000+00:00
51240,rp,529,0x0007,1054419802,0x00000000,2020-10-27T15:28:32.883Z,2020-10-27 15:27:25.883000+00:00
51241,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:25.985Z,2020-10-27 15:27:25.985000+00:00
51242,gate,Position,0x000b,46.2,0x00000000,2020-10-27T15:27:26.096Z,2020-10-27 15:27:26.096000+00:00
51243,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:26.096Z,2020-10-27 15:27:26.096000+00:00
51244,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:27:26.096Z,2020-10-27 15:27:26.096000+00:00
51245,rp,528,0x0007,3190146615,0x00000000,2020-10-27T15:28:33.128Z,2020-10-27 15:27:26.128000+00:00
51246,rp,527,0x0007,3183806894,0x00000000,2020-10-27T15:28:33.128Z,2020-10-27 15:27:26.128000+00:00
51247,rp,529,0x0007,1054402186,0x00000000,2020-10-27T15:28:33.131Z,2020-10-27 15:27:26.131000+00:00
51248,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:26.132Z,2020-10-27 15:27:26.132000+00:00
51249,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:26.132Z,2020-10-27 15:27:26.132000+00:00
51250,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:26.132Z,2020-10-27 15:27:26.132000+00:00
51251,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:26.132Z,2020-10-27 15:27:26.132000+00:00
51252,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:26.285Z,2020-10-27 15:27:26.285000+00:00
51253,rp,527,0x0007,3189486002,0x00000000,2020-10-27T15:28:33.379Z,2020-10-27 15:27:26.379000+00:00
51254,rp,529,0x0007,1054267673,0x00000000,2020-10-27T15:28:33.381Z,2020-10-27 15:27:26.381000+00:00
51255,rp,528,0x0007,3189449020,0x00000000,2020-10-27T15:28:33.381Z,2020-10-27 15:27:26.381000+00:00
51256,gate,Position,0x000b,58.6,0x00000000,2020-10-27T15:27:26.396Z,2020-10-27 15:27:26.396000+00:00
51257,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:26.396Z,2020-10-27 15:27:26.396000+00:00
51258,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:27:26.396Z,2020-10-27 15:27:26.396000+00:00
51259,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:26.432Z,2020-10-27 15:27:26.432000+00:00
51260,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:26.432Z,2020-10-27 15:27:26.432000+00:00
51261,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:26.432Z,2020-10-27 15:27:26.432000+00:00
51262,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:26.432Z,2020-10-27 15:27:26.432000+00:00
51263,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:26.585Z,2020-10-27 15:27:26.585000+00:00
51264,rp,528,0x0007,3188688090,0x00000000,2020-10-27T15:28:33.630Z,2020-10-27 15:27:26.630000+00:00
51265,rp,527,0x0007,3193571855,0x00000000,2020-10-27T15:28:33.630Z,2020-10-27 15:27:26.630000+00:00
51266,rp,529,0x0007,1054114623,0x00000000,2020-10-27T15:28:33.632Z,2020-10-27 15:27:26.632000+00:00
51267,gate,Position,0x000b,71,0x00000000,2020-10-27T15:27:26.696Z,2020-10-27 15:27:26.696000+00:00
51268,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:26.696Z,2020-10-27 15:27:26.696000+00:00
51269,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:27:26.696Z,2020-10-27 15:27:26.696000+00:00
51270,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:26.732Z,2020-10-27 15:27:26.732000+00:00
51271,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:26.732Z,2020-10-27 15:27:26.732000+00:00
51272,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:26.732Z,2020-10-27 15:27:26.732000+00:00
51273,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:26.732Z,2020-10-27 15:27:26.732000+00:00
51274,rp,527,0x0007,3196854295,0x00000000,2020-10-27T15:28:33.878Z,2020-10-27 15:27:26.878000+00:00
51275,rp,528,0x0007,3187899905,0x00000000,2020-10-27T15:28:33.880Z,2020-10-27 15:27:26.880000+00:00
51276,rp,529,0x0007,1053973801,0x00000000,2020-10-27T15:28:33.880Z,2020-10-27 15:27:26.880000+00:00
51277,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:26.885Z,2020-10-27 15:27:26.885000+00:00
51278,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:27:26.996Z,2020-10-27 15:27:26.996000+00:00
51279,gate,Position,0x000b,83.5,0x00000000,2020-10-27T15:27:26.996Z,2020-10-27 15:27:26.996000+00:00
