,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
89652,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:51:43.375Z,2020-09-24T11:51:43.375Z
89653,rp,529,0x0007,1054431776,0x00000000,2020-09-24T11:51:43.602Z,2020-09-24T11:51:43.602Z
89654,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:43.603Z,2020-09-24T11:51:43.603Z
89655,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:43.603Z,2020-09-24T11:51:43.603Z
89656,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:43.603Z,2020-09-24T11:51:43.603Z
89657,rp,527,0x0007,3182908987,0x00000000,2020-09-24T11:51:43.605Z,2020-09-24T11:51:43.605Z
89658,rp,528,0x0007,3190268538,0x00000000,2020-09-24T11:51:43.605Z,2020-09-24T11:51:43.605Z
89659,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:43.649Z,2020-09-24T11:51:43.649Z
89660,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:43.649Z,2020-09-24T11:51:43.649Z
89661,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:43.649Z,2020-09-24T11:51:43.649Z
89662,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:43.649Z,2020-09-24T11:51:43.649Z
89663,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:51:43.675Z,2020-09-24T11:51:43.675Z
89664,rp,529,0x0007,1054422410,0x00000000,2020-09-24T11:51:43.852Z,2020-09-24T11:51:43.852Z
89665,rp,528,0x0007,3190422844,0x00000000,2020-09-24T11:51:43.853Z,2020-09-24T11:51:43.853Z
89666,rp,527,0x0007,3181716847,0x00000000,2020-09-24T11:51:43.855Z,2020-09-24T11:51:43.855Z
89667,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:43.903Z,2020-09-24T11:51:43.903Z
89668,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:43.903Z,2020-09-24T11:51:43.903Z
89669,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:43.903Z,2020-09-24T11:51:43.903Z
89670,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:43.949Z,2020-09-24T11:51:43.949Z
89671,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:43.949Z,2020-09-24T11:51:43.949Z
89672,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:43.949Z,2020-09-24T11:51:43.949Z
89673,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:43.949Z,2020-09-24T11:51:43.949Z
89674,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:51:43.975Z,2020-09-24T11:51:43.975Z
89675,rp,528,0x0007,3190942792,0x00000000,2020-09-24T11:51:44.103Z,2020-09-24T11:51:44.103Z
89676,rp,527,0x0007,3174003898,0x00000000,2020-09-24T11:51:44.103Z,2020-09-24T11:51:44.103Z
89677,rp,529,0x0007,1054426525,0x00000000,2020-09-24T11:51:44.103Z,2020-09-24T11:51:44.103Z
89678,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:44.203Z,2020-09-24T11:51:44.203Z
89679,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:44.203Z,2020-09-24T11:51:44.203Z
89680,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:44.203Z,2020-09-24T11:51:44.203Z
89681,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:44.249Z,2020-09-24T11:51:44.249Z
89682,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:44.249Z,2020-09-24T11:51:44.249Z
89683,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:44.249Z,2020-09-24T11:51:44.249Z
89684,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:44.249Z,2020-09-24T11:51:44.249Z
89685,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:51:44.275Z,2020-09-24T11:51:44.275Z
89686,rp,528,0x0007,3190727830,0x00000000,2020-09-24T11:51:44.353Z,2020-09-24T11:51:44.353Z
89687,rp,529,0x0007,1054424415,0x00000000,2020-09-24T11:51:44.353Z,2020-09-24T11:51:44.353Z
89688,rp,527,0x0007,1010447619,0x00000000,2020-09-24T11:51:44.356Z,2020-09-24T11:51:44.356Z
89689,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:44.503Z,2020-09-24T11:51:44.503Z
89690,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:44.503Z,2020-09-24T11:51:44.503Z
89691,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:44.503Z,2020-09-24T11:51:44.503Z
89692,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:44.549Z,2020-09-24T11:51:44.549Z
89693,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:44.549Z,2020-09-24T11:51:44.549Z
89694,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:44.549Z,2020-09-24T11:51:44.549Z
89695,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:44.549Z,2020-09-24T11:51:44.549Z
89696,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:51:44.575Z,2020-09-24T11:51:44.575Z
89697,rp,529,0x0007,1054421148,0x00000000,2020-09-24T11:51:44.603Z,2020-09-24T11:51:44.603Z
89698,rp,528,0x0007,3190272541,0x00000000,2020-09-24T11:51:44.604Z,2020-09-24T11:51:44.604Z
89699,rp,527,0x0007,1024257538,0x00000000,2020-09-24T11:51:44.606Z,2020-09-24T11:51:44.606Z
89700,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:44.803Z,2020-09-24T11:51:44.803Z
89701,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:44.803Z,2020-09-24T11:51:44.803Z
89702,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:44.803Z,2020-09-24T11:51:44.803Z
89703,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:44.849Z,2020-09-24T11:51:44.849Z
89704,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:44.849Z,2020-09-24T11:51:44.849Z
89705,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:44.849Z,2020-09-24T11:51:44.849Z
89706,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:44.849Z,2020-09-24T11:51:44.849Z
89707,rp,529,0x0007,1054354335,0x00000000,2020-09-24T11:51:44.854Z,2020-09-24T11:51:44.854Z
89708,rp,528,0x0007,3190121947,0x00000000,2020-09-24T11:51:44.857Z,2020-09-24T11:51:44.857Z
89709,rp,527,0x0007,1029256273,0x00000000,2020-09-24T11:51:44.857Z,2020-09-24T11:51:44.857Z
89710,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:51:44.875Z,2020-09-24T11:51:44.875Z
89711,rp,529,0x0007,1054091606,0x00000000,2020-09-24T11:51:45.102Z,2020-09-24T11:51:45.102Z
89712,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:45.103Z,2020-09-24T11:51:45.103Z
89713,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:45.103Z,2020-09-24T11:51:45.103Z
89714,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:45.103Z,2020-09-24T11:51:45.103Z
89715,rp,527,0x0007,1038692941,0x00000000,2020-09-24T11:51:45.107Z,2020-09-24T11:51:45.107Z
89716,rp,528,0x0007,3189716885,0x00000000,2020-09-24T11:51:45.107Z,2020-09-24T11:51:45.107Z
89717,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:45.149Z,2020-09-24T11:51:45.149Z
89718,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:45.149Z,2020-09-24T11:51:45.149Z
89719,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:45.149Z,2020-09-24T11:51:45.149Z
89720,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:45.149Z,2020-09-24T11:51:45.149Z
89721,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:51:45.175Z,2020-09-24T11:51:45.175Z
89722,rp,529,0x0007,1053833961,0x00000000,2020-09-24T11:51:45.352Z,2020-09-24T11:51:45.352Z
89723,rp,528,0x0007,3189310999,0x00000000,2020-09-24T11:51:45.355Z,2020-09-24T11:51:45.355Z
89724,rp,527,0x0007,1043547236,0x00000000,2020-09-24T11:51:45.357Z,2020-09-24T11:51:45.357Z
89725,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:45.403Z,2020-09-24T11:51:45.403Z
89726,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:45.403Z,2020-09-24T11:51:45.403Z
89727,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:45.403Z,2020-09-24T11:51:45.403Z
89728,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:45.449Z,2020-09-24T11:51:45.449Z
89729,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:45.449Z,2020-09-24T11:51:45.449Z
89730,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:45.449Z,2020-09-24T11:51:45.449Z
89731,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:45.449Z,2020-09-24T11:51:45.449Z
89732,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:51:45.475Z,2020-09-24T11:51:45.475Z
89733,rp,529,0x0007,1053577008,0x00000000,2020-09-24T11:51:45.602Z,2020-09-24T11:51:45.602Z
89734,rp,528,0x0007,3188910720,0x00000000,2020-09-24T11:51:45.602Z,2020-09-24T11:51:45.602Z
89735,rp,527,0x0007,1047652025,0x00000000,2020-09-24T11:51:45.605Z,2020-09-24T11:51:45.605Z
89736,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:45.703Z,2020-09-24T11:51:45.703Z
89737,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:45.703Z,2020-09-24T11:51:45.703Z
89738,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:45.703Z,2020-09-24T11:51:45.703Z
89739,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:45.749Z,2020-09-24T11:51:45.749Z
89740,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:45.749Z,2020-09-24T11:51:45.749Z
89741,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:45.749Z,2020-09-24T11:51:45.749Z
89742,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:45.749Z,2020-09-24T11:51:45.749Z
89743,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:51:45.775Z,2020-09-24T11:51:45.775Z
89744,rp,528,0x0007,3188506371,0x00000000,2020-09-24T11:51:45.853Z,2020-09-24T11:51:45.853Z
89745,rp,529,0x0007,1053320691,0x00000000,2020-09-24T11:51:45.853Z,2020-09-24T11:51:45.853Z
89746,rp,527,0x0007,1050168257,0x00000000,2020-09-24T11:51:45.856Z,2020-09-24T11:51:45.856Z
89747,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:46.003Z,2020-09-24T11:51:46.003Z
89748,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:46.003Z,2020-09-24T11:51:46.003Z
89749,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:46.003Z,2020-09-24T11:51:46.003Z
89750,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:46.049Z,2020-09-24T11:51:46.049Z
89751,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:46.049Z,2020-09-24T11:51:46.049Z
89752,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:46.049Z,2020-09-24T11:51:46.049Z
89753,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:46.049Z,2020-09-24T11:51:46.049Z
89754,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:51:46.075Z,2020-09-24T11:51:46.075Z
89755,rp,528,0x0007,3188346361,0x00000000,2020-09-24T11:51:46.103Z,2020-09-24T11:51:46.103Z
89756,rp,529,0x0007,1053162690,0x00000000,2020-09-24T11:51:46.103Z,2020-09-24T11:51:46.103Z
89757,rp,527,0x0007,1050981729,0x00000000,2020-09-24T11:51:46.106Z,2020-09-24T11:51:46.106Z
89758,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:46.303Z,2020-09-24T11:51:46.303Z
89759,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:46.303Z,2020-09-24T11:51:46.303Z
89760,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:46.303Z,2020-09-24T11:51:46.303Z
89761,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:46.349Z,2020-09-24T11:51:46.349Z
89762,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:46.349Z,2020-09-24T11:51:46.349Z
89763,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:46.349Z,2020-09-24T11:51:46.349Z
89764,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:46.349Z,2020-09-24T11:51:46.349Z
89765,rp,528,0x0007,3188284307,0x00000000,2020-09-24T11:51:46.354Z,2020-09-24T11:51:46.354Z
89766,rp,529,0x0007,1051835950,0x00000000,2020-09-24T11:51:46.354Z,2020-09-24T11:51:46.354Z
89767,rp,527,0x0007,1050945493,0x00000000,2020-09-24T11:51:46.357Z,2020-09-24T11:51:46.357Z
89768,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:51:46.375Z,2020-09-24T11:51:46.375Z
89769,rp,529,0x0007,1051694909,0x00000000,2020-09-24T11:51:46.602Z,2020-09-24T11:51:46.602Z
89770,rp,528,0x0007,3188276015,0x00000000,2020-09-24T11:51:46.602Z,2020-09-24T11:51:46.602Z
89771,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:46.603Z,2020-09-24T11:51:46.603Z
89772,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:46.603Z,2020-09-24T11:51:46.603Z
89773,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:46.603Z,2020-09-24T11:51:46.603Z
89774,rp,527,0x0007,1050941524,0x00000000,2020-09-24T11:51:46.605Z,2020-09-24T11:51:46.605Z
89775,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:46.649Z,2020-09-24T11:51:46.649Z
89776,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:46.649Z,2020-09-24T11:51:46.649Z
89777,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:46.649Z,2020-09-24T11:51:46.649Z
89778,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:46.649Z,2020-09-24T11:51:46.649Z
89779,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:46.675Z,2020-09-24T11:51:46.675Z
89780,rp,528,0x0007,3188270077,0x00000000,2020-09-24T11:51:46.853Z,2020-09-24T11:51:46.853Z
89781,rp,529,0x0007,1051693270,0x00000000,2020-09-24T11:51:46.853Z,2020-09-24T11:51:46.853Z
89782,rp,527,0x0007,1050944453,0x00000000,2020-09-24T11:51:46.856Z,2020-09-24T11:51:46.856Z
89783,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:46.903Z,2020-09-24T11:51:46.903Z
89784,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:46.903Z,2020-09-24T11:51:46.903Z
89785,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:46.903Z,2020-09-24T11:51:46.903Z
89786,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:46.949Z,2020-09-24T11:51:46.949Z
89787,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:46.949Z,2020-09-24T11:51:46.949Z
89788,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:46.949Z,2020-09-24T11:51:46.949Z
89789,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:46.949Z,2020-09-24T11:51:46.949Z
89790,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:46.975Z,2020-09-24T11:51:46.975Z
89791,rp,529,0x0007,1051693651,0x00000000,2020-09-24T11:51:47.103Z,2020-09-24T11:51:47.103Z
89792,rp,527,0x0007,1050944210,0x00000000,2020-09-24T11:51:47.106Z,2020-09-24T11:51:47.106Z
89793,rp,528,0x0007,3188271193,0x00000000,2020-09-24T11:51:47.106Z,2020-09-24T11:51:47.106Z
89794,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:47.203Z,2020-09-24T11:51:47.203Z
89795,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:47.203Z,2020-09-24T11:51:47.203Z
89796,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:47.203Z,2020-09-24T11:51:47.203Z
89797,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:47.249Z,2020-09-24T11:51:47.249Z
89798,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:47.249Z,2020-09-24T11:51:47.249Z
89799,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:47.249Z,2020-09-24T11:51:47.249Z
89800,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:47.249Z,2020-09-24T11:51:47.249Z
89801,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:47.275Z,2020-09-24T11:51:47.275Z
89802,rp,529,0x0007,1051693154,0x00000000,2020-09-24T11:51:47.354Z,2020-09-24T11:51:47.354Z
89803,rp,528,0x0007,3188274088,0x00000000,2020-09-24T11:51:47.354Z,2020-09-24T11:51:47.354Z
89804,rp,527,0x0007,1050943622,0x00000000,2020-09-24T11:51:47.357Z,2020-09-24T11:51:47.357Z
89805,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:47.503Z,2020-09-24T11:51:47.503Z
89806,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:47.503Z,2020-09-24T11:51:47.503Z
89807,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:47.503Z,2020-09-24T11:51:47.503Z
89808,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:47.549Z,2020-09-24T11:51:47.549Z
89809,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:47.549Z,2020-09-24T11:51:47.549Z
89810,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:47.549Z,2020-09-24T11:51:47.549Z
89811,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:47.549Z,2020-09-24T11:51:47.549Z
89812,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:47.575Z,2020-09-24T11:51:47.575Z
89813,rp,528,0x0007,3188274033,0x00000000,2020-09-24T11:51:47.604Z,2020-09-24T11:51:47.604Z
89814,rp,529,0x0007,1051692787,0x00000000,2020-09-24T11:51:47.604Z,2020-09-24T11:51:47.604Z
89815,rp,527,0x0007,1050943705,0x00000000,2020-09-24T11:51:47.605Z,2020-09-24T11:51:47.605Z
89816,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:47.803Z,2020-09-24T11:51:47.803Z
89817,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:47.803Z,2020-09-24T11:51:47.803Z
89818,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:47.803Z,2020-09-24T11:51:47.803Z
89819,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:47.849Z,2020-09-24T11:51:47.849Z
89820,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:47.849Z,2020-09-24T11:51:47.849Z
89821,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:47.849Z,2020-09-24T11:51:47.849Z
89822,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:47.849Z,2020-09-24T11:51:47.849Z
89823,rp,529,0x0007,1051813303,0x00000000,2020-09-24T11:51:47.854Z,2020-09-24T11:51:47.854Z
89824,rp,528,0x0007,3188281401,0x00000000,2020-09-24T11:51:47.857Z,2020-09-24T11:51:47.857Z
89825,rp,527,0x0007,1050945583,0x00000000,2020-09-24T11:51:47.857Z,2020-09-24T11:51:47.857Z
89826,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:47.875Z,2020-09-24T11:51:47.875Z
89827,rp,528,0x0007,3188340260,0x00000000,2020-09-24T11:51:48.102Z,2020-09-24T11:51:48.102Z
89828,rp,529,0x0007,1053166988,0x00000000,2020-09-24T11:51:48.102Z,2020-09-24T11:51:48.102Z
89829,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:48.103Z,2020-09-24T11:51:48.103Z
89830,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:48.103Z,2020-09-24T11:51:48.103Z
89831,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:48.103Z,2020-09-24T11:51:48.103Z
89832,rp,527,0x0007,1050974807,0x00000000,2020-09-24T11:51:48.105Z,2020-09-24T11:51:48.105Z
89833,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:48.149Z,2020-09-24T11:51:48.149Z
89834,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:48.149Z,2020-09-24T11:51:48.149Z
89835,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:48.149Z,2020-09-24T11:51:48.149Z
89836,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:48.149Z,2020-09-24T11:51:48.149Z
89837,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:48.175Z,2020-09-24T11:51:48.175Z
89838,rp,529,0x0007,1053489484,0x00000000,2020-09-24T11:51:48.353Z,2020-09-24T11:51:48.353Z
89839,rp,528,0x0007,3189162782,0x00000000,2020-09-24T11:51:48.353Z,2020-09-24T11:51:48.353Z
89840,rp,527,0x0007,1050230905,0x00000000,2020-09-24T11:51:48.356Z,2020-09-24T11:51:48.356Z
89841,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:48.403Z,2020-09-24T11:51:48.403Z
89842,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:48.403Z,2020-09-24T11:51:48.403Z
89843,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:48.403Z,2020-09-24T11:51:48.403Z
89844,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:48.449Z,2020-09-24T11:51:48.449Z
89845,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:48.449Z,2020-09-24T11:51:48.449Z
89846,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:48.449Z,2020-09-24T11:51:48.449Z
89847,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:48.449Z,2020-09-24T11:51:48.449Z
89848,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:48.475Z,2020-09-24T11:51:48.475Z
89849,rp,529,0x0007,1054285077,0x00000000,2020-09-24T11:51:48.604Z,2020-09-24T11:51:48.604Z
89850,rp,528,0x0007,3191325590,0x00000000,2020-09-24T11:51:48.604Z,2020-09-24T11:51:48.604Z
89851,rp,527,0x0007,1044835081,0x00000000,2020-09-24T11:51:48.606Z,2020-09-24T11:51:48.606Z
89852,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:48.703Z,2020-09-24T11:51:48.703Z
89853,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:48.703Z,2020-09-24T11:51:48.703Z
89854,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:48.703Z,2020-09-24T11:51:48.703Z
89855,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:48.749Z,2020-09-24T11:51:48.749Z
89856,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:48.749Z,2020-09-24T11:51:48.749Z
89857,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:48.749Z,2020-09-24T11:51:48.749Z
89858,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:48.749Z,2020-09-24T11:51:48.749Z
89859,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:48.775Z,2020-09-24T11:51:48.775Z
89860,rp,529,0x0007,1054531144,0x00000000,2020-09-24T11:51:48.854Z,2020-09-24T11:51:48.854Z
89861,rp,528,0x0007,3191068391,0x00000000,2020-09-24T11:51:48.857Z,2020-09-24T11:51:48.857Z
89862,rp,527,0x0007,1033386747,0x00000000,2020-09-24T11:51:48.857Z,2020-09-24T11:51:48.857Z
89863,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:49.003Z,2020-09-24T11:51:49.003Z
89864,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:49.003Z,2020-09-24T11:51:49.003Z
89865,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:49.003Z,2020-09-24T11:51:49.003Z
89866,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:49.049Z,2020-09-24T11:51:49.049Z
89867,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:49.049Z,2020-09-24T11:51:49.049Z
89868,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:49.049Z,2020-09-24T11:51:49.049Z
89869,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:49.049Z,2020-09-24T11:51:49.049Z
89870,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:49.075Z,2020-09-24T11:51:49.075Z
89871,rp,529,0x0007,1054422218,0x00000000,2020-09-24T11:51:49.102Z,2020-09-24T11:51:49.102Z
89872,rp,528,0x0007,3190233658,0x00000000,2020-09-24T11:51:49.107Z,2020-09-24T11:51:49.107Z
89873,rp,527,0x0007,1024531240,0x00000000,2020-09-24T11:51:49.107Z,2020-09-24T11:51:49.107Z
89874,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:49.303Z,2020-09-24T11:51:49.303Z
89875,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:49.303Z,2020-09-24T11:51:49.303Z
89876,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:49.303Z,2020-09-24T11:51:49.303Z
89877,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:49.349Z,2020-09-24T11:51:49.349Z
89878,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:49.349Z,2020-09-24T11:51:49.349Z
89879,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:49.349Z,2020-09-24T11:51:49.349Z
89880,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:49.349Z,2020-09-24T11:51:49.349Z
89881,rp,529,0x0007,1054418391,0x00000000,2020-09-24T11:51:49.352Z,2020-09-24T11:51:49.352Z
89882,rp,528,0x0007,3190248348,0x00000000,2020-09-24T11:51:49.353Z,2020-09-24T11:51:49.353Z
89883,rp,527,0x0007,1024570502,0x00000000,2020-09-24T11:51:49.355Z,2020-09-24T11:51:49.355Z
89884,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:49.375Z,2020-09-24T11:51:49.375Z
89885,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:49.603Z,2020-09-24T11:51:49.603Z
