,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58579,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:34.904Z,2020-10-30 13:44:34.904000+00:00
58580,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:44:35.088Z,2020-10-30 13:44:35.088000+00:00
58581,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:35.088Z,2020-10-30 13:44:35.088000+00:00
58582,gate,Position,0x000b,16.3,0x00000000,2020-10-30T13:44:35.088Z,2020-10-30 13:44:35.088000+00:00
58583,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:44:35.102Z,2020-10-30 13:44:35.102000+00:00
58584,rp,527,0x0007,1050408564,0x00000000,2020-10-30T13:45:42.118Z,2020-10-30 13:44:35.118000+00:00
58585,rp,528,0x0007,3190237656,0x00000000,2020-10-30T13:45:42.121Z,2020-10-30 13:44:35.121000+00:00
58586,rp,529,0x0007,1054418059,0x00000000,2020-10-30T13:45:42.126Z,2020-10-30 13:44:35.126000+00:00
58587,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:35.203Z,2020-10-30 13:44:35.203000+00:00
58588,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:35.203Z,2020-10-30 13:44:35.203000+00:00
58589,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:35.203Z,2020-10-30 13:44:35.203000+00:00
58590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:35.204Z,2020-10-30 13:44:35.204000+00:00
58591,rp,527,0x0007,1050702557,0x00000000,2020-10-30T13:45:42.371Z,2020-10-30 13:44:35.371000+00:00
58592,rp,529,0x0007,1054016983,0x00000000,2020-10-30T13:45:42.373Z,2020-10-30 13:44:35.373000+00:00
58593,rp,528,0x0007,3190008450,0x00000000,2020-10-30T13:45:42.373Z,2020-10-30 13:44:35.373000+00:00
58594,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:44:35.388Z,2020-10-30 13:44:35.388000+00:00
58595,gate,Position,0x000b,29.9,0x00000000,2020-10-30T13:44:35.388Z,2020-10-30 13:44:35.388000+00:00
58596,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:35.388Z,2020-10-30 13:44:35.388000+00:00
58597,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:44:35.402Z,2020-10-30 13:44:35.402000+00:00
58598,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:35.503Z,2020-10-30 13:44:35.503000+00:00
58599,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:35.503Z,2020-10-30 13:44:35.503000+00:00
58600,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:35.503Z,2020-10-30 13:44:35.503000+00:00
58601,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:35.504Z,2020-10-30 13:44:35.504000+00:00
58602,rp,527,0x0007,1051070403,0x00000000,2020-10-30T13:45:42.622Z,2020-10-30 13:44:35.622000+00:00
58603,rp,528,0x0007,3188870283,0x00000000,2020-10-30T13:45:42.622Z,2020-10-30 13:44:35.622000+00:00
58604,rp,529,0x0007,1052145985,0x00000000,2020-10-30T13:45:42.628Z,2020-10-30 13:44:35.628000+00:00
58605,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:44:35.688Z,2020-10-30 13:44:35.688000+00:00
58606,gate,Position,0x000b,42.1,0x00000000,2020-10-30T13:44:35.688Z,2020-10-30 13:44:35.688000+00:00
58607,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:35.688Z,2020-10-30 13:44:35.688000+00:00
58608,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:44:35.702Z,2020-10-30 13:44:35.702000+00:00
58609,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:35.803Z,2020-10-30 13:44:35.803000+00:00
58610,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:35.803Z,2020-10-30 13:44:35.803000+00:00
58611,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:35.803Z,2020-10-30 13:44:35.803000+00:00
58612,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:35.804Z,2020-10-30 13:44:35.804000+00:00
58613,flag,560,0x0004,3,0x00000000,2020-10-30T13:45:42.871Z,2020-10-30 13:44:35.871000+00:00
58614,rp,527,0x0007,1051168628,0x00000000,2020-10-30T13:45:42.872Z,2020-10-30 13:44:35.872000+00:00
58615,rp,528,0x0007,3188580468,0x00000000,2020-10-30T13:45:42.874Z,2020-10-30 13:44:35.874000+00:00
58616,rp,529,0x0007,1051725214,0x00000000,2020-10-30T13:45:42.874Z,2020-10-30 13:44:35.874000+00:00
58617,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:35.988Z,2020-10-30 13:44:35.988000+00:00
58618,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:44:35.988Z,2020-10-30 13:44:35.988000+00:00
58619,gate,Position,0x000b,54.6,0x00000000,2020-10-30T13:44:35.988Z,2020-10-30 13:44:35.988000+00:00
58620,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:44:36.002Z,2020-10-30 13:44:36.002000+00:00
58621,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:36.103Z,2020-10-30 13:44:36.103000+00:00
58622,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:36.103Z,2020-10-30 13:44:36.103000+00:00
58623,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:36.103Z,2020-10-30 13:44:36.103000+00:00
58624,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:36.104Z,2020-10-30 13:44:36.104000+00:00
58625,rp,527,0x0007,1051168185,0x00000000,2020-10-30T13:45:43.131Z,2020-10-30 13:44:36.131000+00:00
58626,rp,528,0x0007,3188583404,0x00000000,2020-10-30T13:45:43.131Z,2020-10-30 13:44:36.131000+00:00
58627,rp,529,0x0007,1051729692,0x00000000,2020-10-30T13:45:43.134Z,2020-10-30 13:44:36.134000+00:00
58628,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:36.288Z,2020-10-30 13:44:36.288000+00:00
58629,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:44:36.288Z,2020-10-30 13:44:36.288000+00:00
58630,gate,Position,0x000b,67,0x00000000,2020-10-30T13:44:36.288Z,2020-10-30 13:44:36.288000+00:00
58631,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:44:36.302Z,2020-10-30 13:44:36.302000+00:00
58632,rp,527,0x0007,1051168130,0x00000000,2020-10-30T13:45:43.370Z,2020-10-30 13:44:36.370000+00:00
58633,rp,528,0x0007,3188583461,0x00000000,2020-10-30T13:45:43.373Z,2020-10-30 13:44:36.373000+00:00
58634,rp,529,0x0007,1051729415,0x00000000,2020-10-30T13:45:43.373Z,2020-10-30 13:44:36.373000+00:00
58635,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:36.403Z,2020-10-30 13:44:36.403000+00:00
58636,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:36.403Z,2020-10-30 13:44:36.403000+00:00
58637,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:36.403Z,2020-10-30 13:44:36.403000+00:00
58638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:36.404Z,2020-10-30 13:44:36.404000+00:00
58639,gate,Position,0x000b,79.5,0x00000000,2020-10-30T13:44:36.588Z,2020-10-30 13:44:36.588000+00:00
58640,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:36.588Z,2020-10-30 13:44:36.588000+00:00
58641,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:44:36.588Z,2020-10-30 13:44:36.588000+00:00
58642,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:44:36.602Z,2020-10-30 13:44:36.602000+00:00
58643,flag,561,0x0001,false,0x00000000,2020-10-30T13:45:43.620Z,2020-10-30 13:44:36.620000+00:00
58644,rp,527,0x0007,1050998974,0x00000000,2020-10-30T13:45:43.622Z,2020-10-30 13:44:36.622000+00:00
58645,rp,528,0x0007,3188789620,0x00000000,2020-10-30T13:45:43.625Z,2020-10-30 13:44:36.625000+00:00
58646,rp,529,0x0007,1051823557,0x00000000,2020-10-30T13:45:43.627Z,2020-10-30 13:44:36.627000+00:00
58647,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:36.703Z,2020-10-30 13:44:36.703000+00:00
58648,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:36.703Z,2020-10-30 13:44:36.703000+00:00
58649,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:36.703Z,2020-10-30 13:44:36.703000+00:00
58650,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:36.704Z,2020-10-30 13:44:36.704000+00:00
58651,rp,527,0x0007,1048704891,0x00000000,2020-10-30T13:45:43.874Z,2020-10-30 13:44:36.874000+00:00
58652,rp,528,0x0007,3190838736,0x00000000,2020-10-30T13:45:43.874Z,2020-10-30 13:44:36.874000+00:00
58653,rp,529,0x0007,1052907142,0x00000000,2020-10-30T13:45:43.877Z,2020-10-30 13:44:36.877000+00:00
58654,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:36.888Z,2020-10-30 13:44:36.888000+00:00
58655,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:44:36.888Z,2020-10-30 13:44:36.888000+00:00
58656,gate,Position,0x000b,92,0x00000000,2020-10-30T13:44:36.888Z,2020-10-30 13:44:36.888000+00:00
58657,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:44:36.902Z,2020-10-30 13:44:36.902000+00:00
58658,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:37.003Z,2020-10-30 13:44:37.003000+00:00
58659,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:37.003Z,2020-10-30 13:44:37.003000+00:00
58660,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:37.003Z,2020-10-30 13:44:37.003000+00:00
58661,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:37.004Z,2020-10-30 13:44:37.004000+00:00
58662,rp,527,0x0007,1038361112,0x00000000,2020-10-30T13:45:44.136Z,2020-10-30 13:44:37.136000+00:00
58663,rp,528,0x0007,3191574078,0x00000000,2020-10-30T13:45:44.137Z,2020-10-30 13:44:37.137000+00:00
58664,rp,529,0x0007,1054207786,0x00000000,2020-10-30T13:45:44.139Z,2020-10-30 13:44:37.139000+00:00
58665,gate,Position,0x000b,104.4,0x00000000,2020-10-30T13:44:37.188Z,2020-10-30 13:44:37.188000+00:00
58666,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:37.188Z,2020-10-30 13:44:37.188000+00:00
58667,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:44:37.188Z,2020-10-30 13:44:37.188000+00:00
58668,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:44:37.202Z,2020-10-30 13:44:37.202000+00:00
58669,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:37.303Z,2020-10-30 13:44:37.303000+00:00
58670,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:37.303Z,2020-10-30 13:44:37.303000+00:00
58671,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:37.303Z,2020-10-30 13:44:37.303000+00:00
58672,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:37.304Z,2020-10-30 13:44:37.304000+00:00
58673,rp,527,0x0007,1025977427,0x00000000,2020-10-30T13:45:44.373Z,2020-10-30 13:44:37.373000+00:00
58674,rp,528,0x0007,3190376953,0x00000000,2020-10-30T13:45:44.375Z,2020-10-30 13:44:37.375000+00:00
58675,rp,529,0x0007,1054416324,0x00000000,2020-10-30T13:45:44.376Z,2020-10-30 13:44:37.376000+00:00
58676,gate,Position,0x000b,117,0x00000000,2020-10-30T13:44:37.488Z,2020-10-30 13:44:37.488000+00:00
58677,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:37.488Z,2020-10-30 13:44:37.488000+00:00
58678,gate,Speed,0x000b,60,0x00000000,2020-10-30T13:44:37.488Z,2020-10-30 13:44:37.488000+00:00
58679,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:44:37.502Z,2020-10-30 13:44:37.502000+00:00
58680,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:37.603Z,2020-10-30 13:44:37.603000+00:00
58681,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:37.603Z,2020-10-30 13:44:37.603000+00:00
58682,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:37.603Z,2020-10-30 13:44:37.603000+00:00
58683,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:37.604Z,2020-10-30 13:44:37.604000+00:00
58684,rp,527,0x0007,1024618419,0x00000000,2020-10-30T13:45:44.620Z,2020-10-30 13:44:37.620000+00:00
58685,rp,528,0x0007,3190241003,0x00000000,2020-10-30T13:45:44.623Z,2020-10-30 13:44:37.623000+00:00
58686,rp,529,0x0007,1054418496,0x00000000,2020-10-30T13:45:44.625Z,2020-10-30 13:44:37.625000+00:00
58687,gate,Position,0x000b,129,0x00000000,2020-10-30T13:44:37.788Z,2020-10-30 13:44:37.788000+00:00
58688,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:44:37.788Z,2020-10-30 13:44:37.788000+00:00
58689,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:37.788Z,2020-10-30 13:44:37.788000+00:00
58690,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:44:37.802Z,2020-10-30 13:44:37.802000+00:00
58691,rp,527,0x0007,1021111961,0x00000000,2020-10-30T13:45:44.871Z,2020-10-30 13:44:37.871000+00:00
58692,rp,528,0x0007,3190446345,0x00000000,2020-10-30T13:45:44.872Z,2020-10-30 13:44:37.872000+00:00
58693,rp,529,0x0007,1054420166,0x00000000,2020-10-30T13:45:44.874Z,2020-10-30 13:44:37.874000+00:00
58694,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:37.903Z,2020-10-30 13:44:37.903000+00:00
58695,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:37.903Z,2020-10-30 13:44:37.903000+00:00
58696,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:37.903Z,2020-10-30 13:44:37.903000+00:00
58697,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:37.904Z,2020-10-30 13:44:37.904000+00:00
58698,gate,Position,0x000b,141.4,0x00000000,2020-10-30T13:44:38.088Z,2020-10-30 13:44:38.088000+00:00
58699,gate,Speed,0x000b,60,0x00000000,2020-10-30T13:44:38.088Z,2020-10-30 13:44:38.088000+00:00
58700,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:38.088Z,2020-10-30 13:44:38.088000+00:00
58701,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:44:38.102Z,2020-10-30 13:44:38.102000+00:00
58702,rp,527,0x0007,3156822825,0x00000000,2020-10-30T13:45:45.124Z,2020-10-30 13:44:38.124000+00:00
58703,rp,528,0x0007,3190961995,0x00000000,2020-10-30T13:45:45.126Z,2020-10-30 13:44:38.126000+00:00
58704,rp,529,0x0007,1054426759,0x00000000,2020-10-30T13:45:45.129Z,2020-10-30 13:44:38.129000+00:00
58705,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:38.203Z,2020-10-30 13:44:38.203000+00:00
58706,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:38.203Z,2020-10-30 13:44:38.203000+00:00
58707,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:38.203Z,2020-10-30 13:44:38.203000+00:00
58708,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:38.204Z,2020-10-30 13:44:38.204000+00:00
58709,rp,527,0x0007,3179396086,0x00000000,2020-10-30T13:45:45.370Z,2020-10-30 13:44:38.370000+00:00
58710,rp,528,0x0007,3190733075,0x00000000,2020-10-30T13:45:45.373Z,2020-10-30 13:44:38.373000+00:00
58711,rp,529,0x0007,1054424356,0x00000000,2020-10-30T13:45:45.373Z,2020-10-30 13:44:38.373000+00:00
58712,gate,Position,0x000b,150.8,0x00000000,2020-10-30T13:44:38.388Z,2020-10-30 13:44:38.388000+00:00
58713,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:38.388Z,2020-10-30 13:44:38.388000+00:00
58714,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:38.388Z,2020-10-30 13:44:38.388000+00:00
58715,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:44:38.402Z,2020-10-30 13:44:38.402000+00:00
58716,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:38.503Z,2020-10-30 13:44:38.503000+00:00
58717,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:38.503Z,2020-10-30 13:44:38.503000+00:00
58718,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:38.503Z,2020-10-30 13:44:38.503000+00:00
58719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:38.504Z,2020-10-30 13:44:38.504000+00:00
58720,rp,527,0x0007,3182689910,0x00000000,2020-10-30T13:45:45.623Z,2020-10-30 13:44:38.623000+00:00
58721,rp,528,0x0007,3190262014,0x00000000,2020-10-30T13:45:45.625Z,2020-10-30 13:44:38.625000+00:00
58722,rp,529,0x0007,1054416634,0x00000000,2020-10-30T13:45:45.628Z,2020-10-30 13:44:38.628000+00:00
58723,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:38.688Z,2020-10-30 13:44:38.688000+00:00
58724,gate,Position,0x000b,150.8,0x00000000,2020-10-30T13:44:38.688Z,2020-10-30 13:44:38.688000+00:00
58725,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:38.688Z,2020-10-30 13:44:38.688000+00:00
58726,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:44:38.702Z,2020-10-30 13:44:38.702000+00:00
58727,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:38.803Z,2020-10-30 13:44:38.803000+00:00
58728,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:38.803Z,2020-10-30 13:44:38.803000+00:00
58729,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:38.804Z,2020-10-30 13:44:38.804000+00:00
58730,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:38.804Z,2020-10-30 13:44:38.804000+00:00
58731,rp,527,0x0007,3185451236,0x00000000,2020-10-30T13:45:45.871Z,2020-10-30 13:44:38.871000+00:00
58732,rp,528,0x0007,3189990493,0x00000000,2020-10-30T13:45:45.872Z,2020-10-30 13:44:38.872000+00:00
58733,rp,529,0x0007,1054373288,0x00000000,2020-10-30T13:45:45.874Z,2020-10-30 13:44:38.874000+00:00
58734,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:38.988Z,2020-10-30 13:44:38.988000+00:00
58735,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:38.988Z,2020-10-30 13:44:38.988000+00:00
58736,gate,Position,0x000b,150.5,0x00000000,2020-10-30T13:44:38.988Z,2020-10-30 13:44:38.988000+00:00
58737,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:39.002Z,2020-10-30 13:44:39.002000+00:00
58738,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:39.103Z,2020-10-30 13:44:39.103000+00:00
58739,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:39.103Z,2020-10-30 13:44:39.103000+00:00
58740,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:39.103Z,2020-10-30 13:44:39.103000+00:00
58741,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:39.104Z,2020-10-30 13:44:39.104000+00:00
58742,rp,527,0x0007,3190639337,0x00000000,2020-10-30T13:45:46.124Z,2020-10-30 13:44:39.124000+00:00
58743,rp,528,0x0007,3189222864,0x00000000,2020-10-30T13:45:46.126Z,2020-10-30 13:44:39.126000+00:00
58744,rp,529,0x0007,1054226831,0x00000000,2020-10-30T13:45:46.126Z,2020-10-30 13:44:39.126000+00:00
58745,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:44:39.288Z,2020-10-30 13:44:39.288000+00:00
58746,gate,Position,0x000b,141.5,0x00000000,2020-10-30T13:44:39.288Z,2020-10-30 13:44:39.288000+00:00
58747,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:39.288Z,2020-10-30 13:44:39.288000+00:00
58748,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:39.302Z,2020-10-30 13:44:39.302000+00:00
58749,rp,528,0x0007,3188471159,0x00000000,2020-10-30T13:45:46.373Z,2020-10-30 13:44:39.373000+00:00
58750,rp,527,0x0007,3194715731,0x00000000,2020-10-30T13:45:46.373Z,2020-10-30 13:44:39.373000+00:00
58751,rp,529,0x0007,1054081407,0x00000000,2020-10-30T13:45:46.375Z,2020-10-30 13:44:39.375000+00:00
58752,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:39.403Z,2020-10-30 13:44:39.403000+00:00
58753,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:39.403Z,2020-10-30 13:44:39.403000+00:00
58754,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:39.403Z,2020-10-30 13:44:39.403000+00:00
58755,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:39.404Z,2020-10-30 13:44:39.404000+00:00
58756,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:39.588Z,2020-10-30 13:44:39.588000+00:00
58757,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:44:39.588Z,2020-10-30 13:44:39.588000+00:00
58758,gate,Position,0x000b,131,0x00000000,2020-10-30T13:44:39.588Z,2020-10-30 13:44:39.588000+00:00
58759,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:39.602Z,2020-10-30 13:44:39.602000+00:00
58760,rp,527,0x0007,3197543610,0x00000000,2020-10-30T13:45:46.627Z,2020-10-30 13:44:39.627000+00:00
58761,rp,528,0x0007,3187672700,0x00000000,2020-10-30T13:45:46.630Z,2020-10-30 13:44:39.630000+00:00
58762,rp,529,0x0007,1053920258,0x00000000,2020-10-30T13:45:46.630Z,2020-10-30 13:44:39.630000+00:00
58763,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:39.703Z,2020-10-30 13:44:39.703000+00:00
58764,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:39.703Z,2020-10-30 13:44:39.703000+00:00
58765,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:39.703Z,2020-10-30 13:44:39.703000+00:00
58766,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:39.704Z,2020-10-30 13:44:39.704000+00:00
58767,rp,527,0x0007,3198151185,0x00000000,2020-10-30T13:45:46.871Z,2020-10-30 13:44:39.871000+00:00
58768,rp,528,0x0007,3187222803,0x00000000,2020-10-30T13:45:46.872Z,2020-10-30 13:44:39.872000+00:00
58769,rp,529,0x0007,1053882835,0x00000000,2020-10-30T13:45:46.874Z,2020-10-30 13:44:39.874000+00:00
58770,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:44:39.888Z,2020-10-30 13:44:39.888000+00:00
58771,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:39.888Z,2020-10-30 13:44:39.888000+00:00
58772,gate,Position,0x000b,121.3,0x00000000,2020-10-30T13:44:39.888Z,2020-10-30 13:44:39.888000+00:00
58773,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:39.902Z,2020-10-30 13:44:39.902000+00:00
58774,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:40.003Z,2020-10-30 13:44:40.003000+00:00
58775,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:40.003Z,2020-10-30 13:44:40.003000+00:00
58776,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:40.003Z,2020-10-30 13:44:40.003000+00:00
58777,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:40.004Z,2020-10-30 13:44:40.004000+00:00
58778,rp,528,0x0007,3187234481,0x00000000,2020-10-30T13:45:47.131Z,2020-10-30 13:44:40.131000+00:00
58779,rp,527,0x0007,3198141054,0x00000000,2020-10-30T13:45:47.131Z,2020-10-30 13:44:40.131000+00:00
58780,rp,529,0x0007,1053890706,0x00000000,2020-10-30T13:45:47.134Z,2020-10-30 13:44:40.134000+00:00
58781,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:44:40.188Z,2020-10-30 13:44:40.188000+00:00
58782,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:40.188Z,2020-10-30 13:44:40.188000+00:00
58783,gate,Position,0x000b,111.2,0x00000000,2020-10-30T13:44:40.188Z,2020-10-30 13:44:40.188000+00:00
58784,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:40.202Z,2020-10-30 13:44:40.202000+00:00
58785,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:40.303Z,2020-10-30 13:44:40.303000+00:00
58786,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:40.303Z,2020-10-30 13:44:40.303000+00:00
58787,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:40.303Z,2020-10-30 13:44:40.303000+00:00
58788,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:40.304Z,2020-10-30 13:44:40.304000+00:00
58789,rp,527,0x0007,3198141245,0x00000000,2020-10-30T13:45:47.373Z,2020-10-30 13:44:40.373000+00:00
58790,rp,528,0x0007,3187232314,0x00000000,2020-10-30T13:45:47.373Z,2020-10-30 13:44:40.373000+00:00
58791,rp,529,0x0007,1053890364,0x00000000,2020-10-30T13:45:47.376Z,2020-10-30 13:44:40.376000+00:00
58792,gate,Position,0x000b,101.7,0x00000000,2020-10-30T13:44:40.488Z,2020-10-30 13:44:40.488000+00:00
58793,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:40.488Z,2020-10-30 13:44:40.488000+00:00
58794,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:44:40.488Z,2020-10-30 13:44:40.488000+00:00
58795,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:40.502Z,2020-10-30 13:44:40.502000+00:00
58796,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:40.603Z,2020-10-30 13:44:40.603000+00:00
58797,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:40.603Z,2020-10-30 13:44:40.603000+00:00
58798,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:40.603Z,2020-10-30 13:44:40.603000+00:00
58799,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:40.604Z,2020-10-30 13:44:40.604000+00:00
58800,rp,527,0x0007,3198143534,0x00000000,2020-10-30T13:45:47.635Z,2020-10-30 13:44:40.635000+00:00
