,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34447,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:12.703Z,2020-10-30 13:34:12.703000+00:00
34448,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:12.704Z,2020-10-30 13:34:12.704000+00:00
34449,rp,527,0x0007,1050158144,0x00000000,2020-10-30T13:35:19.871Z,2020-10-30 13:34:12.871000+00:00
34450,rp,528,0x0007,3190236980,0x00000000,2020-10-30T13:35:19.872Z,2020-10-30 13:34:12.872000+00:00
34451,rp,529,0x0007,1054413414,0x00000000,2020-10-30T13:35:19.874Z,2020-10-30 13:34:12.874000+00:00
34452,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:12.888Z,2020-10-30 13:34:12.888000+00:00
34453,gate,Position,0x000b,17.7,0x00000000,2020-10-30T13:34:12.888Z,2020-10-30 13:34:12.888000+00:00
34454,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:34:12.888Z,2020-10-30 13:34:12.888000+00:00
34455,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:34:12.902Z,2020-10-30 13:34:12.902000+00:00
34456,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:13.003Z,2020-10-30 13:34:13.003000+00:00
34457,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:13.003Z,2020-10-30 13:34:13.003000+00:00
34458,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:13.003Z,2020-10-30 13:34:13.003000+00:00
34459,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:13.004Z,2020-10-30 13:34:13.004000+00:00
34460,rp,527,0x0007,1050667359,0x00000000,2020-10-30T13:35:20.142Z,2020-10-30 13:34:13.142000+00:00
34461,rp,528,0x0007,3190081280,0x00000000,2020-10-30T13:35:20.142Z,2020-10-30 13:34:13.142000+00:00
34462,rp,529,0x0007,1054155650,0x00000000,2020-10-30T13:35:20.144Z,2020-10-30 13:34:13.144000+00:00
34463,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:34:13.188Z,2020-10-30 13:34:13.188000+00:00
34464,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:13.188Z,2020-10-30 13:34:13.188000+00:00
34465,gate,Position,0x000b,30.9,0x00000000,2020-10-30T13:34:13.188Z,2020-10-30 13:34:13.188000+00:00
34466,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:34:13.202Z,2020-10-30 13:34:13.202000+00:00
34467,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:13.303Z,2020-10-30 13:34:13.303000+00:00
34468,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:13.303Z,2020-10-30 13:34:13.303000+00:00
34469,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:13.303Z,2020-10-30 13:34:13.303000+00:00
34470,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:13.304Z,2020-10-30 13:34:13.304000+00:00
34471,rp,527,0x0007,1051015680,0x00000000,2020-10-30T13:35:20.372Z,2020-10-30 13:34:13.372000+00:00
34472,rp,529,0x0007,1052474297,0x00000000,2020-10-30T13:35:20.375Z,2020-10-30 13:34:13.375000+00:00
34473,rp,528,0x0007,3189037734,0x00000000,2020-10-30T13:35:20.375Z,2020-10-30 13:34:13.375000+00:00
34474,gate,Position,0x000b,43.2,0x00000000,2020-10-30T13:34:13.488Z,2020-10-30 13:34:13.488000+00:00
34475,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:13.488Z,2020-10-30 13:34:13.488000+00:00
34476,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:34:13.488Z,2020-10-30 13:34:13.488000+00:00
34477,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:34:13.502Z,2020-10-30 13:34:13.502000+00:00
34478,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:13.603Z,2020-10-30 13:34:13.603000+00:00
34479,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:13.603Z,2020-10-30 13:34:13.603000+00:00
34480,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:13.603Z,2020-10-30 13:34:13.603000+00:00
34481,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:13.604Z,2020-10-30 13:34:13.604000+00:00
34482,rp,527,0x0007,1051169353,0x00000000,2020-10-30T13:35:20.648Z,2020-10-30 13:34:13.648000+00:00
34483,flag,560,0x0004,3,0x00000000,2020-10-30T13:35:20.648Z,2020-10-30 13:34:13.648000+00:00
34484,rp,528,0x0007,3188578334,0x00000000,2020-10-30T13:35:20.651Z,2020-10-30 13:34:13.651000+00:00
34485,rp,529,0x0007,1051722782,0x00000000,2020-10-30T13:35:20.653Z,2020-10-30 13:34:13.653000+00:00
34486,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:34:13.788Z,2020-10-30 13:34:13.788000+00:00
34487,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:13.788Z,2020-10-30 13:34:13.788000+00:00
34488,gate,Position,0x000b,55.5,0x00000000,2020-10-30T13:34:13.788Z,2020-10-30 13:34:13.788000+00:00
34489,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:34:13.802Z,2020-10-30 13:34:13.802000+00:00
34490,rp,527,0x0007,1051167887,0x00000000,2020-10-30T13:35:20.868Z,2020-10-30 13:34:13.868000+00:00
34491,rp,528,0x0007,3188583570,0x00000000,2020-10-30T13:35:20.871Z,2020-10-30 13:34:13.871000+00:00
34492,rp,529,0x0007,1051729318,0x00000000,2020-10-30T13:35:20.873Z,2020-10-30 13:34:13.873000+00:00
34493,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:13.903Z,2020-10-30 13:34:13.903000+00:00
34494,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:13.903Z,2020-10-30 13:34:13.903000+00:00
34495,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:13.903Z,2020-10-30 13:34:13.903000+00:00
34496,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:13.904Z,2020-10-30 13:34:13.904000+00:00
34497,gate,Speed,0x000b,60,0x00000000,2020-10-30T13:34:14.088Z,2020-10-30 13:34:14.088000+00:00
34498,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:14.088Z,2020-10-30 13:34:14.088000+00:00
34499,gate,Position,0x000b,68.2,0x00000000,2020-10-30T13:34:14.088Z,2020-10-30 13:34:14.088000+00:00
34500,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:34:14.102Z,2020-10-30 13:34:14.102000+00:00
34501,rp,527,0x0007,1051168096,0x00000000,2020-10-30T13:35:21.144Z,2020-10-30 13:34:14.144000+00:00
34502,rp,528,0x0007,3188584133,0x00000000,2020-10-30T13:35:21.147Z,2020-10-30 13:34:14.147000+00:00
34503,rp,529,0x0007,1051729349,0x00000000,2020-10-30T13:35:21.151Z,2020-10-30 13:34:14.151000+00:00
34504,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:14.203Z,2020-10-30 13:34:14.203000+00:00
34505,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:14.203Z,2020-10-30 13:34:14.203000+00:00
34506,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:14.203Z,2020-10-30 13:34:14.203000+00:00
34507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:14.204Z,2020-10-30 13:34:14.204000+00:00
34508,flag,561,0x0001,false,0x00000000,2020-10-30T13:35:21.372Z,2020-10-30 13:34:14.372000+00:00
34509,rp,528,0x0007,3188627442,0x00000000,2020-10-30T13:35:21.374Z,2020-10-30 13:34:14.374000+00:00
34510,rp,527,0x0007,1051131762,0x00000000,2020-10-30T13:35:21.374Z,2020-10-30 13:34:14.374000+00:00
34511,rp,529,0x0007,1051744881,0x00000000,2020-10-30T13:35:21.377Z,2020-10-30 13:34:14.377000+00:00
34512,gate,Position,0x000b,80.7,0x00000000,2020-10-30T13:34:14.388Z,2020-10-30 13:34:14.388000+00:00
34513,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:14.388Z,2020-10-30 13:34:14.388000+00:00
34514,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:34:14.388Z,2020-10-30 13:34:14.388000+00:00
34515,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:34:14.402Z,2020-10-30 13:34:14.402000+00:00
34516,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:14.503Z,2020-10-30 13:34:14.503000+00:00
34517,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:14.503Z,2020-10-30 13:34:14.503000+00:00
34518,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:14.503Z,2020-10-30 13:34:14.503000+00:00
34519,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:14.504Z,2020-10-30 13:34:14.504000+00:00
34520,rp,527,0x0007,1048580591,0x00000000,2020-10-30T13:35:21.679Z,2020-10-30 13:34:14.679000+00:00
34521,rp,528,0x0007,3190907264,0x00000000,2020-10-30T13:35:21.682Z,2020-10-30 13:34:14.682000+00:00
34522,rp,529,0x0007,1053002033,0x00000000,2020-10-30T13:35:21.687Z,2020-10-30 13:34:14.687000+00:00
34523,gate,Position,0x000b,93.1,0x00000000,2020-10-30T13:34:14.688Z,2020-10-30 13:34:14.688000+00:00
34524,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:34:14.688Z,2020-10-30 13:34:14.688000+00:00
34525,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:14.688Z,2020-10-30 13:34:14.688000+00:00
34526,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:34:14.702Z,2020-10-30 13:34:14.702000+00:00
34527,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:14.803Z,2020-10-30 13:34:14.803000+00:00
34528,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:14.803Z,2020-10-30 13:34:14.803000+00:00
34529,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:14.803Z,2020-10-30 13:34:14.803000+00:00
34530,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:14.804Z,2020-10-30 13:34:14.804000+00:00
34531,rp,528,0x0007,3191794134,0x00000000,2020-10-30T13:35:21.871Z,2020-10-30 13:34:14.871000+00:00
34532,rp,527,0x0007,1041189103,0x00000000,2020-10-30T13:35:21.871Z,2020-10-30 13:34:14.871000+00:00
34533,rp,529,0x0007,1054016037,0x00000000,2020-10-30T13:35:21.874Z,2020-10-30 13:34:14.874000+00:00
34534,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:34:14.988Z,2020-10-30 13:34:14.988000+00:00
34535,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:14.988Z,2020-10-30 13:34:14.988000+00:00
34536,gate,Position,0x000b,105.5,0x00000000,2020-10-30T13:34:14.988Z,2020-10-30 13:34:14.988000+00:00
34537,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:34:15.002Z,2020-10-30 13:34:15.002000+00:00
34538,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:15.103Z,2020-10-30 13:34:15.103000+00:00
34539,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:15.103Z,2020-10-30 13:34:15.103000+00:00
34540,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:15.103Z,2020-10-30 13:34:15.103000+00:00
34541,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:15.104Z,2020-10-30 13:34:15.104000+00:00
34542,rp,527,0x0007,1026533937,0x00000000,2020-10-30T13:35:22.155Z,2020-10-30 13:34:15.155000+00:00
34543,rp,528,0x0007,3190429977,0x00000000,2020-10-30T13:35:22.157Z,2020-10-30 13:34:15.157000+00:00
34544,rp,529,0x0007,1054413809,0x00000000,2020-10-30T13:35:22.160Z,2020-10-30 13:34:15.160000+00:00
34545,gate,Position,0x000b,118,0x00000000,2020-10-30T13:34:15.288Z,2020-10-30 13:34:15.288000+00:00
34546,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:15.288Z,2020-10-30 13:34:15.288000+00:00
34547,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:34:15.288Z,2020-10-30 13:34:15.288000+00:00
34548,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:34:15.302Z,2020-10-30 13:34:15.302000+00:00
34549,rp,527,0x0007,1024609031,0x00000000,2020-10-30T13:35:22.385Z,2020-10-30 13:34:15.385000+00:00
34550,rp,528,0x0007,3190241422,0x00000000,2020-10-30T13:35:22.386Z,2020-10-30 13:34:15.386000+00:00
34551,rp,529,0x0007,1054418462,0x00000000,2020-10-30T13:35:22.388Z,2020-10-30 13:34:15.388000+00:00
34552,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:15.403Z,2020-10-30 13:34:15.403000+00:00
34553,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:15.403Z,2020-10-30 13:34:15.403000+00:00
34554,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:15.403Z,2020-10-30 13:34:15.403000+00:00
34555,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:15.404Z,2020-10-30 13:34:15.404000+00:00
34556,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:34:15.588Z,2020-10-30 13:34:15.588000+00:00
34557,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:15.588Z,2020-10-30 13:34:15.588000+00:00
34558,gate,Position,0x000b,130.1,0x00000000,2020-10-30T13:34:15.588Z,2020-10-30 13:34:15.588000+00:00
34559,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:34:15.602Z,2020-10-30 13:34:15.602000+00:00
34560,rp,527,0x0007,1021873722,0x00000000,2020-10-30T13:35:22.653Z,2020-10-30 13:34:15.653000+00:00
34561,rp,528,0x0007,3190414942,0x00000000,2020-10-30T13:35:22.653Z,2020-10-30 13:34:15.653000+00:00
34562,rp,529,0x0007,1054420631,0x00000000,2020-10-30T13:35:22.656Z,2020-10-30 13:34:15.656000+00:00
34563,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:15.703Z,2020-10-30 13:34:15.703000+00:00
34564,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:15.703Z,2020-10-30 13:34:15.703000+00:00
34565,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:15.703Z,2020-10-30 13:34:15.703000+00:00
34566,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:15.704Z,2020-10-30 13:34:15.704000+00:00
34567,rp,528,0x0007,3190876294,0x00000000,2020-10-30T13:35:22.871Z,2020-10-30 13:34:15.871000+00:00
34568,rp,527,0x0007,3121368198,0x00000000,2020-10-30T13:35:22.871Z,2020-10-30 13:34:15.871000+00:00
34569,rp,529,0x0007,1054425832,0x00000000,2020-10-30T13:35:22.874Z,2020-10-30 13:34:15.874000+00:00
34570,gate,Position,0x000b,142.3,0x00000000,2020-10-30T13:34:15.888Z,2020-10-30 13:34:15.888000+00:00
34571,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:15.888Z,2020-10-30 13:34:15.888000+00:00
34572,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:34:15.888Z,2020-10-30 13:34:15.888000+00:00
34573,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:34:15.902Z,2020-10-30 13:34:15.902000+00:00
34574,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:16.003Z,2020-10-30 13:34:16.003000+00:00
34575,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:16.003Z,2020-10-30 13:34:16.003000+00:00
34576,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:16.003Z,2020-10-30 13:34:16.003000+00:00
34577,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:16.004Z,2020-10-30 13:34:16.004000+00:00
34578,rp,527,0x0007,3178787774,0x00000000,2020-10-30T13:35:23.155Z,2020-10-30 13:34:16.155000+00:00
34579,rp,528,0x0007,3190751782,0x00000000,2020-10-30T13:35:23.159Z,2020-10-30 13:34:16.159000+00:00
34580,rp,529,0x0007,1054424662,0x00000000,2020-10-30T13:35:23.162Z,2020-10-30 13:34:16.162000+00:00
34581,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:16.188Z,2020-10-30 13:34:16.188000+00:00
34582,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:16.188Z,2020-10-30 13:34:16.188000+00:00
34583,gate,Position,0x000b,150.9,0x00000000,2020-10-30T13:34:16.188Z,2020-10-30 13:34:16.188000+00:00
34584,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:34:16.202Z,2020-10-30 13:34:16.202000+00:00
34585,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:16.303Z,2020-10-30 13:34:16.303000+00:00
34586,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:16.303Z,2020-10-30 13:34:16.303000+00:00
34587,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:16.303Z,2020-10-30 13:34:16.303000+00:00
34588,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:16.304Z,2020-10-30 13:34:16.304000+00:00
34589,rp,527,0x0007,3182345407,0x00000000,2020-10-30T13:35:23.372Z,2020-10-30 13:34:16.372000+00:00
34590,rp,528,0x0007,3190323674,0x00000000,2020-10-30T13:35:23.375Z,2020-10-30 13:34:16.375000+00:00
34591,rp,529,0x0007,1054419487,0x00000000,2020-10-30T13:35:23.375Z,2020-10-30 13:34:16.375000+00:00
34592,gate,Position,0x000b,150.8,0x00000000,2020-10-30T13:34:16.488Z,2020-10-30 13:34:16.488000+00:00
34593,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:16.488Z,2020-10-30 13:34:16.488000+00:00
34594,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:16.488Z,2020-10-30 13:34:16.488000+00:00
34595,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:34:16.502Z,2020-10-30 13:34:16.502000+00:00
34596,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:16.603Z,2020-10-30 13:34:16.603000+00:00
34597,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:16.603Z,2020-10-30 13:34:16.603000+00:00
34598,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:16.603Z,2020-10-30 13:34:16.603000+00:00
34599,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:16.604Z,2020-10-30 13:34:16.604000+00:00
34600,rp,527,0x0007,3184982877,0x00000000,2020-10-30T13:35:23.658Z,2020-10-30 13:34:16.658000+00:00
34601,rp,528,0x0007,3190019847,0x00000000,2020-10-30T13:35:23.661Z,2020-10-30 13:34:16.661000+00:00
34602,rp,529,0x0007,1054378304,0x00000000,2020-10-30T13:35:23.664Z,2020-10-30 13:34:16.664000+00:00
34603,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:16.788Z,2020-10-30 13:34:16.788000+00:00
34604,gate,Position,0x000b,150.4,0x00000000,2020-10-30T13:34:16.788Z,2020-10-30 13:34:16.788000+00:00
34605,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:16.788Z,2020-10-30 13:34:16.788000+00:00
34606,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:16.802Z,2020-10-30 13:34:16.802000+00:00
34607,rp,527,0x0007,3189835961,0x00000000,2020-10-30T13:35:23.871Z,2020-10-30 13:34:16.871000+00:00
34608,rp,528,0x0007,3189384454,0x00000000,2020-10-30T13:35:23.871Z,2020-10-30 13:34:16.871000+00:00
34609,rp,529,0x0007,1054255761,0x00000000,2020-10-30T13:35:23.873Z,2020-10-30 13:34:16.873000+00:00
34610,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:16.903Z,2020-10-30 13:34:16.903000+00:00
34611,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:16.903Z,2020-10-30 13:34:16.903000+00:00
34612,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:16.903Z,2020-10-30 13:34:16.903000+00:00
34613,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:16.904Z,2020-10-30 13:34:16.904000+00:00
34614,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:17.088Z,2020-10-30 13:34:17.088000+00:00
34615,gate,Position,0x000b,141.2,0x00000000,2020-10-30T13:34:17.088Z,2020-10-30 13:34:17.088000+00:00
34616,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:34:17.088Z,2020-10-30 13:34:17.088000+00:00
34617,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:17.102Z,2020-10-30 13:34:17.102000+00:00
34618,rp,527,0x0007,3194456242,0x00000000,2020-10-30T13:35:24.151Z,2020-10-30 13:34:17.151000+00:00
34619,rp,528,0x0007,3188523136,0x00000000,2020-10-30T13:35:24.154Z,2020-10-30 13:34:17.154000+00:00
34620,rp,529,0x0007,1054084849,0x00000000,2020-10-30T13:35:24.162Z,2020-10-30 13:34:17.162000+00:00
34621,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:17.203Z,2020-10-30 13:34:17.203000+00:00
34622,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:17.203Z,2020-10-30 13:34:17.203000+00:00
34623,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:17.203Z,2020-10-30 13:34:17.203000+00:00
34624,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:17.204Z,2020-10-30 13:34:17.204000+00:00
34625,rp,527,0x0007,3197101564,0x00000000,2020-10-30T13:35:24.372Z,2020-10-30 13:34:17.372000+00:00
34626,rp,528,0x0007,3187837169,0x00000000,2020-10-30T13:35:24.375Z,2020-10-30 13:34:17.375000+00:00
34627,rp,529,0x0007,1053957696,0x00000000,2020-10-30T13:35:24.377Z,2020-10-30 13:34:17.377000+00:00
34628,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:17.388Z,2020-10-30 13:34:17.388000+00:00
34629,gate,Position,0x000b,130.4,0x00000000,2020-10-30T13:34:17.388Z,2020-10-30 13:34:17.388000+00:00
34630,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:17.388Z,2020-10-30 13:34:17.388000+00:00
34631,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:17.402Z,2020-10-30 13:34:17.402000+00:00
34632,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:17.503Z,2020-10-30 13:34:17.503000+00:00
34633,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:17.503Z,2020-10-30 13:34:17.503000+00:00
34634,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:17.503Z,2020-10-30 13:34:17.503000+00:00
34635,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:17.504Z,2020-10-30 13:34:17.504000+00:00
34636,rp,527,0x0007,3198153196,0x00000000,2020-10-30T13:35:24.624Z,2020-10-30 13:34:17.624000+00:00
34637,rp,528,0x0007,3187215915,0x00000000,2020-10-30T13:35:24.632Z,2020-10-30 13:34:17.632000+00:00
34638,rp,529,0x0007,1053884481,0x00000000,2020-10-30T13:35:24.634Z,2020-10-30 13:34:17.634000+00:00
34639,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:17.688Z,2020-10-30 13:34:17.688000+00:00
34640,gate,Position,0x000b,120.8,0x00000000,2020-10-30T13:34:17.688Z,2020-10-30 13:34:17.688000+00:00
34641,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:34:17.688Z,2020-10-30 13:34:17.688000+00:00
34642,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:17.702Z,2020-10-30 13:34:17.702000+00:00
34643,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:17.803Z,2020-10-30 13:34:17.803000+00:00
34644,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:17.803Z,2020-10-30 13:34:17.803000+00:00
34645,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:17.803Z,2020-10-30 13:34:17.803000+00:00
34646,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:17.804Z,2020-10-30 13:34:17.804000+00:00
34647,rp,528,0x0007,3187228634,0x00000000,2020-10-30T13:35:24.879Z,2020-10-30 13:34:17.879000+00:00
34648,rp,527,0x0007,3198141354,0x00000000,2020-10-30T13:35:24.879Z,2020-10-30 13:34:17.879000+00:00
34649,rp,529,0x0007,1053891357,0x00000000,2020-10-30T13:35:24.881Z,2020-10-30 13:34:17.881000+00:00
34650,gate,Position,0x000b,110.9,0x00000000,2020-10-30T13:34:17.988Z,2020-10-30 13:34:17.988000+00:00
34651,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:34:17.988Z,2020-10-30 13:34:17.988000+00:00
34652,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:17.988Z,2020-10-30 13:34:17.988000+00:00
34653,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:18.002Z,2020-10-30 13:34:18.002000+00:00
34654,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:18.103Z,2020-10-30 13:34:18.103000+00:00
34655,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:18.103Z,2020-10-30 13:34:18.103000+00:00
34656,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:18.103Z,2020-10-30 13:34:18.103000+00:00
34657,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:18.104Z,2020-10-30 13:34:18.104000+00:00
34658,rp,527,0x0007,3198141875,0x00000000,2020-10-30T13:35:25.170Z,2020-10-30 13:34:18.170000+00:00
34659,rp,528,0x0007,3187225203,0x00000000,2020-10-30T13:35:25.173Z,2020-10-30 13:34:18.173000+00:00
34660,rp,529,0x0007,1053890859,0x00000000,2020-10-30T13:35:25.173Z,2020-10-30 13:34:18.173000+00:00
34661,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:18.288Z,2020-10-30 13:34:18.288000+00:00
34662,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:34:18.288Z,2020-10-30 13:34:18.288000+00:00
34663,gate,Position,0x000b,101.3,0x00000000,2020-10-30T13:34:18.288Z,2020-10-30 13:34:18.288000+00:00
34664,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:18.302Z,2020-10-30 13:34:18.302000+00:00
34665,rp,527,0x0007,3198143489,0x00000000,2020-10-30T13:35:25.380Z,2020-10-30 13:34:18.380000+00:00
34666,rp,528,0x0007,3187229037,0x00000000,2020-10-30T13:35:25.380Z,2020-10-30 13:34:18.380000+00:00
34667,rp,529,0x0007,1053888256,0x00000000,2020-10-30T13:35:25.383Z,2020-10-30 13:34:18.383000+00:00
34668,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:18.403Z,2020-10-30 13:34:18.403000+00:00
