,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4283,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:25.785Z,2020-10-30 10:35:25.785000+00:00
4284,rp,527,0x0007,1050562087,0x00000000,2020-10-30T10:36:32.862Z,2020-10-30 10:35:25.862000+00:00
4285,rp,528,0x0007,3188417529,0x00000000,2020-10-30T10:36:32.865Z,2020-10-30 10:35:25.865000+00:00
4286,rp,529,0x0007,1053263278,0x00000000,2020-10-30T10:36:32.865Z,2020-10-30 10:35:25.865000+00:00
4287,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:25.897Z,2020-10-30 10:35:25.897000+00:00
4288,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:25.897Z,2020-10-30 10:35:25.897000+00:00
4289,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:25.897Z,2020-10-30 10:35:25.897000+00:00
4290,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:25.980Z,2020-10-30 10:35:25.980000+00:00
4291,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:26.085Z,2020-10-30 10:35:26.085000+00:00
4292,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:26.085Z,2020-10-30 10:35:26.085000+00:00
4293,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:26.085Z,2020-10-30 10:35:26.085000+00:00
4294,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:26.085Z,2020-10-30 10:35:26.085000+00:00
4295,rp,527,0x0007,1050973384,0x00000000,2020-10-30T10:36:33.113Z,2020-10-30 10:35:26.113000+00:00
4296,rp,528,0x0007,3188341023,0x00000000,2020-10-30T10:36:33.115Z,2020-10-30 10:35:26.115000+00:00
4297,rp,529,0x0007,1052983576,0x00000000,2020-10-30T10:36:33.115Z,2020-10-30 10:35:26.115000+00:00
4298,gate,Position,0x000b,8,0x00000000,2020-10-30T10:35:26.197Z,2020-10-30 10:35:26.197000+00:00
4299,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:26.197Z,2020-10-30 10:35:26.197000+00:00
4300,gate,Speed,0x000b,70,0x00000000,2020-10-30T10:35:26.197Z,2020-10-30 10:35:26.197000+00:00
4301,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:26.280Z,2020-10-30 10:35:26.280000+00:00
4302,rp,527,0x0007,1050942278,0x00000000,2020-10-30T10:36:33.361Z,2020-10-30 10:35:26.361000+00:00
4303,rp,529,0x0007,1051705871,0x00000000,2020-10-30T10:36:33.363Z,2020-10-30 10:35:26.363000+00:00
4304,rp,528,0x0007,3188278643,0x00000000,2020-10-30T10:36:33.363Z,2020-10-30 10:35:26.363000+00:00
4305,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:26.385Z,2020-10-30 10:35:26.385000+00:00
4306,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:26.385Z,2020-10-30 10:35:26.385000+00:00
4307,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:26.385Z,2020-10-30 10:35:26.385000+00:00
4308,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:26.385Z,2020-10-30 10:35:26.385000+00:00
4309,gate,Position,0x000b,24.1,0x00000000,2020-10-30T10:35:26.497Z,2020-10-30 10:35:26.497000+00:00
4310,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:35:26.497Z,2020-10-30 10:35:26.497000+00:00
4311,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:26.497Z,2020-10-30 10:35:26.497000+00:00
4312,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:26.580Z,2020-10-30 10:35:26.580000+00:00
4313,flag,560,0x0004,3,0x00000000,2020-10-30T10:36:33.609Z,2020-10-30 10:35:26.609000+00:00
4314,rp,527,0x0007,1050942776,0x00000000,2020-10-30T10:36:33.611Z,2020-10-30 10:35:26.611000+00:00
4315,rp,528,0x0007,3188273724,0x00000000,2020-10-30T10:36:33.614Z,2020-10-30 10:35:26.614000+00:00
4316,rp,529,0x0007,1051695251,0x00000000,2020-10-30T10:36:33.614Z,2020-10-30 10:35:26.614000+00:00
4317,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:26.685Z,2020-10-30 10:35:26.685000+00:00
4318,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:26.685Z,2020-10-30 10:35:26.685000+00:00
4319,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:26.685Z,2020-10-30 10:35:26.685000+00:00
4320,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:26.685Z,2020-10-30 10:35:26.685000+00:00
4321,gate,Position,0x000b,36.6,0x00000000,2020-10-30T10:35:26.797Z,2020-10-30 10:35:26.797000+00:00
4322,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:26.797Z,2020-10-30 10:35:26.797000+00:00
4323,gate,Speed,0x000b,30,0x00000000,2020-10-30T10:35:26.797Z,2020-10-30 10:35:26.797000+00:00
4324,rp,527,0x0007,1050944212,0x00000000,2020-10-30T10:36:33.860Z,2020-10-30 10:35:26.860000+00:00
4325,rp,528,0x0007,3188270913,0x00000000,2020-10-30T10:36:33.862Z,2020-10-30 10:35:26.862000+00:00
4326,rp,529,0x0007,1051694081,0x00000000,2020-10-30T10:36:33.865Z,2020-10-30 10:35:26.865000+00:00
4327,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:26.880Z,2020-10-30 10:35:26.880000+00:00
4328,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:26.985Z,2020-10-30 10:35:26.985000+00:00
4329,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:26.985Z,2020-10-30 10:35:26.985000+00:00
4330,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:26.985Z,2020-10-30 10:35:26.985000+00:00
4331,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:26.985Z,2020-10-30 10:35:26.985000+00:00
4332,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:27.097Z,2020-10-30 10:35:27.097000+00:00
4333,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:35:27.097Z,2020-10-30 10:35:27.097000+00:00
4334,gate,Position,0x000b,49,0x00000000,2020-10-30T10:35:27.097Z,2020-10-30 10:35:27.097000+00:00
4335,flag,561,0x0001,false,0x00000000,2020-10-30T10:36:34.113Z,2020-10-30 10:35:27.113000+00:00
4336,rp,527,0x0007,1050943491,0x00000000,2020-10-30T10:36:34.113Z,2020-10-30 10:35:27.113000+00:00
4337,rp,528,0x0007,3188272241,0x00000000,2020-10-30T10:36:34.116Z,2020-10-30 10:35:27.116000+00:00
4338,rp,529,0x0007,1051694192,0x00000000,2020-10-30T10:36:34.118Z,2020-10-30 10:35:27.118000+00:00
4339,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:27.180Z,2020-10-30 10:35:27.180000+00:00
4340,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:27.285Z,2020-10-30 10:35:27.285000+00:00
4341,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:27.285Z,2020-10-30 10:35:27.285000+00:00
4342,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:27.285Z,2020-10-30 10:35:27.285000+00:00
4343,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:27.285Z,2020-10-30 10:35:27.285000+00:00
4344,rp,527,0x0007,1050943536,0x00000000,2020-10-30T10:36:34.363Z,2020-10-30 10:35:27.363000+00:00
4345,rp,528,0x0007,3188273234,0x00000000,2020-10-30T10:36:34.364Z,2020-10-30 10:35:27.364000+00:00
4346,rp,529,0x0007,1051693525,0x00000000,2020-10-30T10:36:34.366Z,2020-10-30 10:35:27.366000+00:00
4347,gate,Position,0x000b,61.3,0x00000000,2020-10-30T10:35:27.397Z,2020-10-30 10:35:27.397000+00:00
4348,gate,Speed,0x000b,30,0x00000000,2020-10-30T10:35:27.397Z,2020-10-30 10:35:27.397000+00:00
4349,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:27.397Z,2020-10-30 10:35:27.397000+00:00
4350,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:27.480Z,2020-10-30 10:35:27.480000+00:00
4351,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:27.585Z,2020-10-30 10:35:27.585000+00:00
4352,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:27.585Z,2020-10-30 10:35:27.585000+00:00
4353,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:27.585Z,2020-10-30 10:35:27.585000+00:00
4354,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:27.585Z,2020-10-30 10:35:27.585000+00:00
4355,rp,527,0x0007,1050943410,0x00000000,2020-10-30T10:36:34.611Z,2020-10-30 10:35:27.611000+00:00
4356,rp,529,0x0007,1051693345,0x00000000,2020-10-30T10:36:34.614Z,2020-10-30 10:35:27.614000+00:00
4357,rp,528,0x0007,3188274253,0x00000000,2020-10-30T10:36:34.614Z,2020-10-30 10:35:27.614000+00:00
4358,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:27.697Z,2020-10-30 10:35:27.697000+00:00
4359,gate,Speed,0x000b,30,0x00000000,2020-10-30T10:35:27.697Z,2020-10-30 10:35:27.697000+00:00
4360,gate,Position,0x000b,73.7,0x00000000,2020-10-30T10:35:27.697Z,2020-10-30 10:35:27.697000+00:00
4361,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:27.780Z,2020-10-30 10:35:27.780000+00:00
4362,rp,527,0x0007,1050950834,0x00000000,2020-10-30T10:36:34.862Z,2020-10-30 10:35:27.862000+00:00
4363,rp,529,0x0007,1052100370,0x00000000,2020-10-30T10:36:34.864Z,2020-10-30 10:35:27.864000+00:00
4364,rp,528,0x0007,3188292578,0x00000000,2020-10-30T10:36:34.864Z,2020-10-30 10:35:27.864000+00:00
4365,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:27.885Z,2020-10-30 10:35:27.885000+00:00
4366,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:27.885Z,2020-10-30 10:35:27.885000+00:00
4367,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:27.885Z,2020-10-30 10:35:27.885000+00:00
4368,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:27.885Z,2020-10-30 10:35:27.885000+00:00
4369,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:27.997Z,2020-10-30 10:35:27.997000+00:00
4370,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:35:27.997Z,2020-10-30 10:35:27.997000+00:00
4371,gate,Position,0x000b,86.2,0x00000000,2020-10-30T10:35:27.997Z,2020-10-30 10:35:27.997000+00:00
4372,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:28.080Z,2020-10-30 10:35:28.080000+00:00
4373,rp,527,0x0007,1050977637,0x00000000,2020-10-30T10:36:35.112Z,2020-10-30 10:35:28.112000+00:00
4374,rp,528,0x0007,3188344718,0x00000000,2020-10-30T10:36:35.114Z,2020-10-30 10:35:28.114000+00:00
4375,rp,529,0x0007,1053226487,0x00000000,2020-10-30T10:36:35.115Z,2020-10-30 10:35:28.115000+00:00
4376,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:28.185Z,2020-10-30 10:35:28.185000+00:00
4377,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:28.185Z,2020-10-30 10:35:28.185000+00:00
4378,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:28.185Z,2020-10-30 10:35:28.185000+00:00
4379,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:28.185Z,2020-10-30 10:35:28.185000+00:00
4380,gate,Position,0x000b,98.5,0x00000000,2020-10-30T10:35:28.297Z,2020-10-30 10:35:28.297000+00:00
4381,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:28.297Z,2020-10-30 10:35:28.297000+00:00
4382,gate,Speed,0x000b,30,0x00000000,2020-10-30T10:35:28.297Z,2020-10-30 10:35:28.297000+00:00
4383,rp,527,0x0007,1049716480,0x00000000,2020-10-30T10:36:35.360Z,2020-10-30 10:35:28.360000+00:00
4384,rp,528,0x0007,3189649691,0x00000000,2020-10-30T10:36:35.362Z,2020-10-30 10:35:28.362000+00:00
4385,rp,529,0x0007,1053674363,0x00000000,2020-10-30T10:36:35.365Z,2020-10-30 10:35:28.365000+00:00
4386,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:28.380Z,2020-10-30 10:35:28.380000+00:00
4387,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:28.485Z,2020-10-30 10:35:28.485000+00:00
4388,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:28.485Z,2020-10-30 10:35:28.485000+00:00
4389,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:28.485Z,2020-10-30 10:35:28.485000+00:00
4390,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:28.485Z,2020-10-30 10:35:28.485000+00:00
4391,gate,Position,0x000b,111,0x00000000,2020-10-30T10:35:28.597Z,2020-10-30 10:35:28.597000+00:00
4392,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:28.597Z,2020-10-30 10:35:28.597000+00:00
4393,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:35:28.597Z,2020-10-30 10:35:28.597000+00:00
4394,rp,527,0x0007,1042846650,0x00000000,2020-10-30T10:36:35.610Z,2020-10-30 10:35:28.610000+00:00
4395,rp,528,0x0007,3191562105,0x00000000,2020-10-30T10:36:35.613Z,2020-10-30 10:35:28.613000+00:00
4396,rp,529,0x0007,1054438609,0x00000000,2020-10-30T10:36:35.613Z,2020-10-30 10:35:28.613000+00:00
4397,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:28.680Z,2020-10-30 10:35:28.680000+00:00
4398,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:28.785Z,2020-10-30 10:35:28.785000+00:00
4399,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:28.785Z,2020-10-30 10:35:28.785000+00:00
4400,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:28.785Z,2020-10-30 10:35:28.785000+00:00
4401,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:28.785Z,2020-10-30 10:35:28.785000+00:00
4402,rp,527,0x0007,1031339895,0x00000000,2020-10-30T10:36:35.861Z,2020-10-30 10:35:28.861000+00:00
4403,rp,528,0x0007,3190795503,0x00000000,2020-10-30T10:36:35.863Z,2020-10-30 10:35:28.863000+00:00
4404,rp,529,0x0007,1054501971,0x00000000,2020-10-30T10:36:35.864Z,2020-10-30 10:35:28.864000+00:00
4405,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:28.897Z,2020-10-30 10:35:28.897000+00:00
4406,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:35:28.897Z,2020-10-30 10:35:28.897000+00:00
4407,gate,Position,0x000b,123.2,0x00000000,2020-10-30T10:35:28.897Z,2020-10-30 10:35:28.897000+00:00
4408,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:28.980Z,2020-10-30 10:35:28.980000+00:00
4409,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:29.085Z,2020-10-30 10:35:29.085000+00:00
4410,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:29.085Z,2020-10-30 10:35:29.085000+00:00
4411,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:29.085Z,2020-10-30 10:35:29.085000+00:00
4412,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:29.085Z,2020-10-30 10:35:29.085000+00:00
4413,rp,527,0x0007,1024550955,0x00000000,2020-10-30T10:36:36.111Z,2020-10-30 10:35:29.111000+00:00
4414,rp,529,0x0007,1054420977,0x00000000,2020-10-30T10:36:36.114Z,2020-10-30 10:35:29.114000+00:00
4415,rp,528,0x0007,3190236220,0x00000000,2020-10-30T10:36:36.114Z,2020-10-30 10:35:29.114000+00:00
4416,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:29.197Z,2020-10-30 10:35:29.197000+00:00
4417,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:29.197Z,2020-10-30 10:35:29.197000+00:00
4418,gate,Position,0x000b,129,0x00000000,2020-10-30T10:35:29.197Z,2020-10-30 10:35:29.197000+00:00
4419,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:29.280Z,2020-10-30 10:35:29.280000+00:00
4420,rp,527,0x0007,1024165443,0x00000000,2020-10-30T10:36:36.362Z,2020-10-30 10:35:29.362000+00:00
4421,rp,528,0x0007,3190285060,0x00000000,2020-10-30T10:36:36.364Z,2020-10-30 10:35:29.364000+00:00
4422,rp,529,0x0007,1054419584,0x00000000,2020-10-30T10:36:36.365Z,2020-10-30 10:35:29.365000+00:00
4423,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:29.385Z,2020-10-30 10:35:29.385000+00:00
4424,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:29.385Z,2020-10-30 10:35:29.385000+00:00
4425,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:29.385Z,2020-10-30 10:35:29.385000+00:00
4426,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:29.385Z,2020-10-30 10:35:29.385000+00:00
4427,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:29.497Z,2020-10-30 10:35:29.497000+00:00
4428,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:29.497Z,2020-10-30 10:35:29.497000+00:00
4429,gate,Position,0x000b,124.9,0x00000000,2020-10-30T10:35:29.497Z,2020-10-30 10:35:29.497000+00:00
4430,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:29.580Z,2020-10-30 10:35:29.580000+00:00
4431,rp,527,0x0007,1007762546,0x00000000,2020-10-30T10:36:36.612Z,2020-10-30 10:35:29.612000+00:00
4432,rp,529,0x0007,1054424628,0x00000000,2020-10-30T10:36:36.615Z,2020-10-30 10:35:29.615000+00:00
4433,rp,528,0x0007,3190766096,0x00000000,2020-10-30T10:36:36.615Z,2020-10-30 10:35:29.615000+00:00
4434,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:29.685Z,2020-10-30 10:35:29.685000+00:00
4435,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:29.685Z,2020-10-30 10:35:29.685000+00:00
4436,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:29.685Z,2020-10-30 10:35:29.685000+00:00
4437,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:29.685Z,2020-10-30 10:35:29.685000+00:00
4438,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:29.797Z,2020-10-30 10:35:29.797000+00:00
4439,gate,Position,0x000b,115.8,0x00000000,2020-10-30T10:35:29.797Z,2020-10-30 10:35:29.797000+00:00
4440,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:35:29.797Z,2020-10-30 10:35:29.797000+00:00
4441,rp,527,0x0007,3173986620,0x00000000,2020-10-30T10:36:36.862Z,2020-10-30 10:35:29.862000+00:00
4442,rp,528,0x0007,3190932032,0x00000000,2020-10-30T10:36:36.862Z,2020-10-30 10:35:29.862000+00:00
4443,rp,529,0x0007,1054426257,0x00000000,2020-10-30T10:36:36.865Z,2020-10-30 10:35:29.865000+00:00
4444,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:29.880Z,2020-10-30 10:35:29.880000+00:00
4445,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:29.985Z,2020-10-30 10:35:29.985000+00:00
4446,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:29.985Z,2020-10-30 10:35:29.985000+00:00
4447,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:29.985Z,2020-10-30 10:35:29.985000+00:00
4448,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:29.985Z,2020-10-30 10:35:29.985000+00:00
4449,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:35:30.097Z,2020-10-30 10:35:30.097000+00:00
4450,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:30.097Z,2020-10-30 10:35:30.097000+00:00
4451,gate,Position,0x000b,106.2,0x00000000,2020-10-30T10:35:30.097Z,2020-10-30 10:35:30.097000+00:00
4452,rp,527,0x0007,3181826599,0x00000000,2020-10-30T10:36:37.113Z,2020-10-30 10:35:30.113000+00:00
4453,rp,528,0x0007,3190409040,0x00000000,2020-10-30T10:36:37.115Z,2020-10-30 10:35:30.115000+00:00
4454,rp,529,0x0007,1054420358,0x00000000,2020-10-30T10:36:37.116Z,2020-10-30 10:35:30.116000+00:00
4455,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:30.180Z,2020-10-30 10:35:30.180000+00:00
4456,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:30.285Z,2020-10-30 10:35:30.285000+00:00
4457,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:30.285Z,2020-10-30 10:35:30.285000+00:00
4458,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:30.285Z,2020-10-30 10:35:30.285000+00:00
4459,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:30.285Z,2020-10-30 10:35:30.285000+00:00
4460,rp,527,0x0007,3183220119,0x00000000,2020-10-30T10:36:37.361Z,2020-10-30 10:35:30.361000+00:00
4461,rp,528,0x0007,3190199411,0x00000000,2020-10-30T10:36:37.363Z,2020-10-30 10:35:30.363000+00:00
4462,rp,529,0x0007,1054412771,0x00000000,2020-10-30T10:36:37.364Z,2020-10-30 10:35:30.364000+00:00
4463,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:35:30.397Z,2020-10-30 10:35:30.397000+00:00
4464,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:30.397Z,2020-10-30 10:35:30.397000+00:00
4465,gate,Position,0x000b,96.5,0x00000000,2020-10-30T10:35:30.397Z,2020-10-30 10:35:30.397000+00:00
4466,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:30.480Z,2020-10-30 10:35:30.480000+00:00
4467,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:30.585Z,2020-10-30 10:35:30.585000+00:00
4468,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:30.585Z,2020-10-30 10:35:30.585000+00:00
4469,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:30.585Z,2020-10-30 10:35:30.585000+00:00
4470,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:30.585Z,2020-10-30 10:35:30.585000+00:00
4471,rp,527,0x0007,3188819829,0x00000000,2020-10-30T10:36:37.611Z,2020-10-30 10:35:30.611000+00:00
4472,rp,528,0x0007,3189569907,0x00000000,2020-10-30T10:36:37.613Z,2020-10-30 10:35:30.613000+00:00
4473,rp,529,0x0007,1054289952,0x00000000,2020-10-30T10:36:37.614Z,2020-10-30 10:35:30.614000+00:00
4474,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:30.697Z,2020-10-30 10:35:30.697000+00:00
4475,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:35:30.697Z,2020-10-30 10:35:30.697000+00:00
4476,gate,Position,0x000b,86.6,0x00000000,2020-10-30T10:35:30.697Z,2020-10-30 10:35:30.697000+00:00
4477,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:30.780Z,2020-10-30 10:35:30.780000+00:00
4478,rp,527,0x0007,3192913453,0x00000000,2020-10-30T10:36:37.861Z,2020-10-30 10:35:30.861000+00:00
4479,rp,529,0x0007,1054142852,0x00000000,2020-10-30T10:36:37.864Z,2020-10-30 10:35:30.864000+00:00
4480,rp,528,0x0007,3188772654,0x00000000,2020-10-30T10:36:37.864Z,2020-10-30 10:35:30.864000+00:00
4481,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:30.885Z,2020-10-30 10:35:30.885000+00:00
4482,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:30.885Z,2020-10-30 10:35:30.885000+00:00
4483,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:30.885Z,2020-10-30 10:35:30.885000+00:00
4484,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:30.885Z,2020-10-30 10:35:30.885000+00:00
4485,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:35:30.997Z,2020-10-30 10:35:30.997000+00:00
4486,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:30.997Z,2020-10-30 10:35:30.997000+00:00
4487,gate,Position,0x000b,76.8,0x00000000,2020-10-30T10:35:30.997Z,2020-10-30 10:35:30.997000+00:00
4488,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:31.080Z,2020-10-30 10:35:31.080000+00:00
4489,rp,527,0x0007,3196592576,0x00000000,2020-10-30T10:36:38.112Z,2020-10-30 10:35:31.112000+00:00
4490,rp,528,0x0007,3188014389,0x00000000,2020-10-30T10:36:38.112Z,2020-10-30 10:35:31.112000+00:00
4491,rp,529,0x0007,1053993417,0x00000000,2020-10-30T10:36:38.114Z,2020-10-30 10:35:31.114000+00:00
4492,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:31.185Z,2020-10-30 10:35:31.185000+00:00
4493,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:31.185Z,2020-10-30 10:35:31.185000+00:00
4494,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:31.185Z,2020-10-30 10:35:31.185000+00:00
4495,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:31.185Z,2020-10-30 10:35:31.185000+00:00
4496,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:31.297Z,2020-10-30 10:35:31.297000+00:00
4497,gate,Position,0x000b,66.8,0x00000000,2020-10-30T10:35:31.297Z,2020-10-30 10:35:31.297000+00:00
4498,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:35:31.297Z,2020-10-30 10:35:31.297000+00:00
4499,rp,527,0x0007,3198113827,0x00000000,2020-10-30T10:36:38.362Z,2020-10-30 10:35:31.362000+00:00
4500,rp,528,0x0007,3187233599,0x00000000,2020-10-30T10:36:38.365Z,2020-10-30 10:35:31.365000+00:00
4501,rp,529,0x0007,1053885207,0x00000000,2020-10-30T10:36:38.365Z,2020-10-30 10:35:31.365000+00:00
4502,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:31.380Z,2020-10-30 10:35:31.380000+00:00
4503,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:31.485Z,2020-10-30 10:35:31.485000+00:00
4504,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:31.485Z,2020-10-30 10:35:31.485000+00:00
4505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:31.485Z,2020-10-30 10:35:31.485000+00:00
