,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
389,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:45.885Z,2020-10-30 10:33:45.885000+00:00
390,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:45.885Z,2020-10-30 10:33:45.885000+00:00
391,gate,Position,0x000b,17.3,0x00000000,2020-10-30T10:33:45.997Z,2020-10-30 10:33:45.997000+00:00
392,gate,Speed,0x000b,70,0x00000000,2020-10-30T10:33:45.997Z,2020-10-30 10:33:45.997000+00:00
393,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:45.997Z,2020-10-30 10:33:45.997000+00:00
394,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:33:46.080Z,2020-10-30 10:33:46.080000+00:00
395,flag,560,0x0004,3,0x00000000,2020-10-30T10:34:53.111Z,2020-10-30 10:33:46.111000+00:00
396,rp,527,0x0007,1050941263,0x00000000,2020-10-30T10:34:53.111Z,2020-10-30 10:33:46.111000+00:00
397,rp,529,0x0007,1051690450,0x00000000,2020-10-30T10:34:53.114Z,2020-10-30 10:33:46.114000+00:00
398,rp,528,0x0007,3188276619,0x00000000,2020-10-30T10:34:53.114Z,2020-10-30 10:33:46.114000+00:00
399,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:46.185Z,2020-10-30 10:33:46.185000+00:00
400,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:46.185Z,2020-10-30 10:33:46.185000+00:00
401,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:46.185Z,2020-10-30 10:33:46.185000+00:00
402,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:46.185Z,2020-10-30 10:33:46.185000+00:00
403,gate,Position,0x000b,30.5,0x00000000,2020-10-30T10:33:46.297Z,2020-10-30 10:33:46.297000+00:00
404,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:46.297Z,2020-10-30 10:33:46.297000+00:00
405,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:33:46.297Z,2020-10-30 10:33:46.297000+00:00
406,rp,527,0x0007,1050943689,0x00000000,2020-10-30T10:34:53.362Z,2020-10-30 10:33:46.362000+00:00
407,rp,528,0x0007,3188272321,0x00000000,2020-10-30T10:34:53.365Z,2020-10-30 10:33:46.365000+00:00
408,rp,529,0x0007,1051694279,0x00000000,2020-10-30T10:34:53.367Z,2020-10-30 10:33:46.367000+00:00
409,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:33:46.380Z,2020-10-30 10:33:46.380000+00:00
410,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:46.485Z,2020-10-30 10:33:46.485000+00:00
411,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:46.485Z,2020-10-30 10:33:46.485000+00:00
412,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:46.485Z,2020-10-30 10:33:46.485000+00:00
413,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:46.485Z,2020-10-30 10:33:46.485000+00:00
414,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:33:46.597Z,2020-10-30 10:33:46.597000+00:00
415,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:46.597Z,2020-10-30 10:33:46.597000+00:00
416,gate,Position,0x000b,42.7,0x00000000,2020-10-30T10:33:46.597Z,2020-10-30 10:33:46.597000+00:00
417,flag,561,0x0001,false,0x00000000,2020-10-30T10:34:53.608Z,2020-10-30 10:33:46.608000+00:00
418,rp,527,0x0007,1050944328,0x00000000,2020-10-30T10:34:53.611Z,2020-10-30 10:33:46.611000+00:00
419,rp,528,0x0007,3188270957,0x00000000,2020-10-30T10:34:53.613Z,2020-10-30 10:33:46.613000+00:00
420,rp,529,0x0007,1051693769,0x00000000,2020-10-30T10:34:53.615Z,2020-10-30 10:33:46.615000+00:00
421,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:33:46.680Z,2020-10-30 10:33:46.680000+00:00
422,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:46.785Z,2020-10-30 10:33:46.785000+00:00
423,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:46.785Z,2020-10-30 10:33:46.785000+00:00
424,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:46.785Z,2020-10-30 10:33:46.785000+00:00
425,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:46.785Z,2020-10-30 10:33:46.785000+00:00
426,rp,527,0x0007,1050943588,0x00000000,2020-10-30T10:34:53.861Z,2020-10-30 10:33:46.861000+00:00
427,rp,528,0x0007,3188273526,0x00000000,2020-10-30T10:34:53.863Z,2020-10-30 10:33:46.863000+00:00
428,rp,529,0x0007,1051693039,0x00000000,2020-10-30T10:34:53.864Z,2020-10-30 10:33:46.864000+00:00
429,gate,Position,0x000b,55,0x00000000,2020-10-30T10:33:46.897Z,2020-10-30 10:33:46.897000+00:00
430,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:46.897Z,2020-10-30 10:33:46.897000+00:00
431,gate,Speed,0x000b,30,0x00000000,2020-10-30T10:33:46.897Z,2020-10-30 10:33:46.897000+00:00
432,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:33:46.980Z,2020-10-30 10:33:46.980000+00:00
433,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:47.085Z,2020-10-30 10:33:47.085000+00:00
434,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:47.085Z,2020-10-30 10:33:47.085000+00:00
435,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:47.085Z,2020-10-30 10:33:47.085000+00:00
436,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:47.085Z,2020-10-30 10:33:47.085000+00:00
437,rp,527,0x0007,1050943634,0x00000000,2020-10-30T10:34:54.111Z,2020-10-30 10:33:47.111000+00:00
438,rp,528,0x0007,3188273416,0x00000000,2020-10-30T10:34:54.112Z,2020-10-30 10:33:47.112000+00:00
439,rp,529,0x0007,1051692555,0x00000000,2020-10-30T10:34:54.114Z,2020-10-30 10:33:47.114000+00:00
440,gate,Speed,0x000b,30,0x00000000,2020-10-30T10:33:47.197Z,2020-10-30 10:33:47.197000+00:00
441,gate,Position,0x000b,67.5,0x00000000,2020-10-30T10:33:47.197Z,2020-10-30 10:33:47.197000+00:00
442,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:47.197Z,2020-10-30 10:33:47.197000+00:00
443,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:33:47.280Z,2020-10-30 10:33:47.280000+00:00
444,rp,527,0x0007,1050943538,0x00000000,2020-10-30T10:34:54.362Z,2020-10-30 10:33:47.362000+00:00
445,rp,528,0x0007,3188273414,0x00000000,2020-10-30T10:34:54.364Z,2020-10-30 10:33:47.364000+00:00
446,rp,529,0x0007,1051693010,0x00000000,2020-10-30T10:34:54.367Z,2020-10-30 10:33:47.367000+00:00
447,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:47.385Z,2020-10-30 10:33:47.385000+00:00
448,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:47.385Z,2020-10-30 10:33:47.385000+00:00
449,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:47.385Z,2020-10-30 10:33:47.385000+00:00
450,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:47.385Z,2020-10-30 10:33:47.385000+00:00
451,gate,Position,0x000b,80.1,0x00000000,2020-10-30T10:33:47.497Z,2020-10-30 10:33:47.497000+00:00
452,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:33:47.497Z,2020-10-30 10:33:47.497000+00:00
453,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:47.497Z,2020-10-30 10:33:47.497000+00:00
454,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:33:47.580Z,2020-10-30 10:33:47.580000+00:00
455,rp,527,0x0007,1050959511,0x00000000,2020-10-30T10:34:54.610Z,2020-10-30 10:33:47.610000+00:00
456,rp,528,0x0007,3188321754,0x00000000,2020-10-30T10:34:54.610Z,2020-10-30 10:33:47.610000+00:00
457,rp,529,0x0007,1052779217,0x00000000,2020-10-30T10:34:54.613Z,2020-10-30 10:33:47.613000+00:00
458,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:47.685Z,2020-10-30 10:33:47.685000+00:00
459,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:47.685Z,2020-10-30 10:33:47.685000+00:00
460,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:47.685Z,2020-10-30 10:33:47.685000+00:00
461,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:47.685Z,2020-10-30 10:33:47.685000+00:00
462,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:33:47.797Z,2020-10-30 10:33:47.797000+00:00
463,gate,Position,0x000b,92.5,0x00000000,2020-10-30T10:33:47.797Z,2020-10-30 10:33:47.797000+00:00
464,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:47.797Z,2020-10-30 10:33:47.797000+00:00
465,rp,527,0x0007,1050796305,0x00000000,2020-10-30T10:34:54.860Z,2020-10-30 10:33:47.860000+00:00
466,rp,529,0x0007,1053299839,0x00000000,2020-10-30T10:34:54.863Z,2020-10-30 10:33:47.863000+00:00
467,rp,528,0x0007,3188559385,0x00000000,2020-10-30T10:34:54.863Z,2020-10-30 10:33:47.863000+00:00
468,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:33:47.880Z,2020-10-30 10:33:47.880000+00:00
469,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:47.985Z,2020-10-30 10:33:47.985000+00:00
470,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:47.985Z,2020-10-30 10:33:47.985000+00:00
471,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:47.985Z,2020-10-30 10:33:47.985000+00:00
472,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:47.985Z,2020-10-30 10:33:47.985000+00:00
473,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:48.097Z,2020-10-30 10:33:48.097000+00:00
474,gate,Position,0x000b,104.9,0x00000000,2020-10-30T10:33:48.097Z,2020-10-30 10:33:48.097000+00:00
475,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:33:48.097Z,2020-10-30 10:33:48.097000+00:00
476,rp,527,0x0007,1048189304,0x00000000,2020-10-30T10:34:55.113Z,2020-10-30 10:33:48.113000+00:00
477,rp,528,0x0007,3190636062,0x00000000,2020-10-30T10:34:55.113Z,2020-10-30 10:33:48.113000+00:00
478,rp,529,0x0007,1053995503,0x00000000,2020-10-30T10:34:55.116Z,2020-10-30 10:33:48.116000+00:00
479,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:33:48.180Z,2020-10-30 10:33:48.180000+00:00
480,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:48.285Z,2020-10-30 10:33:48.285000+00:00
481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:48.285Z,2020-10-30 10:33:48.285000+00:00
482,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:48.285Z,2020-10-30 10:33:48.285000+00:00
483,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:48.285Z,2020-10-30 10:33:48.285000+00:00
484,rp,527,0x0007,1038231329,0x00000000,2020-10-30T10:34:55.361Z,2020-10-30 10:33:48.361000+00:00
485,rp,528,0x0007,3191457639,0x00000000,2020-10-30T10:34:55.363Z,2020-10-30 10:33:48.363000+00:00
486,rp,529,0x0007,1054542651,0x00000000,2020-10-30T10:34:55.364Z,2020-10-30 10:33:48.364000+00:00
487,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:33:48.397Z,2020-10-30 10:33:48.397000+00:00
488,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:48.397Z,2020-10-30 10:33:48.397000+00:00
489,gate,Position,0x000b,117.2,0x00000000,2020-10-30T10:33:48.397Z,2020-10-30 10:33:48.397000+00:00
490,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:33:48.480Z,2020-10-30 10:33:48.480000+00:00
491,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:48.585Z,2020-10-30 10:33:48.585000+00:00
492,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:48.585Z,2020-10-30 10:33:48.585000+00:00
493,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:48.585Z,2020-10-30 10:33:48.585000+00:00
494,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:48.585Z,2020-10-30 10:33:48.585000+00:00
495,rp,527,0x0007,1026257866,0x00000000,2020-10-30T10:34:55.611Z,2020-10-30 10:33:48.611000+00:00
496,rp,528,0x0007,3190391928,0x00000000,2020-10-30T10:34:55.612Z,2020-10-30 10:33:48.612000+00:00
497,rp,529,0x0007,1054443112,0x00000000,2020-10-30T10:34:55.614Z,2020-10-30 10:33:48.614000+00:00
498,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:48.697Z,2020-10-30 10:33:48.697000+00:00
499,gate,Position,0x000b,128.2,0x00000000,2020-10-30T10:33:48.697Z,2020-10-30 10:33:48.697000+00:00
500,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:48.697Z,2020-10-30 10:33:48.697000+00:00
501,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:33:48.780Z,2020-10-30 10:33:48.780000+00:00
502,rp,527,0x0007,1024617030,0x00000000,2020-10-30T10:34:55.862Z,2020-10-30 10:33:48.862000+00:00
503,rp,529,0x0007,1054418793,0x00000000,2020-10-30T10:34:55.864Z,2020-10-30 10:33:48.864000+00:00
504,rp,528,0x0007,3190242085,0x00000000,2020-10-30T10:34:55.864Z,2020-10-30 10:33:48.864000+00:00
505,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:48.885Z,2020-10-30 10:33:48.885000+00:00
506,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:48.885Z,2020-10-30 10:33:48.885000+00:00
507,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:48.885Z,2020-10-30 10:33:48.885000+00:00
508,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:48.885Z,2020-10-30 10:33:48.885000+00:00
509,gate,Position,0x000b,127.5,0x00000000,2020-10-30T10:33:48.997Z,2020-10-30 10:33:48.997000+00:00
510,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:48.997Z,2020-10-30 10:33:48.997000+00:00
511,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:48.997Z,2020-10-30 10:33:48.997000+00:00
512,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:33:49.080Z,2020-10-30 10:33:49.080000+00:00
513,rp,527,0x0007,1021778534,0x00000000,2020-10-30T10:34:56.112Z,2020-10-30 10:33:49.112000+00:00
514,rp,528,0x0007,3190419745,0x00000000,2020-10-30T10:34:56.115Z,2020-10-30 10:33:49.115000+00:00
515,rp,529,0x0007,1054420360,0x00000000,2020-10-30T10:34:56.115Z,2020-10-30 10:33:49.115000+00:00
516,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:49.185Z,2020-10-30 10:33:49.185000+00:00
517,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:49.185Z,2020-10-30 10:33:49.185000+00:00
518,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:49.185Z,2020-10-30 10:33:49.185000+00:00
519,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:49.185Z,2020-10-30 10:33:49.185000+00:00
520,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:33:49.297Z,2020-10-30 10:33:49.297000+00:00
521,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:49.297Z,2020-10-30 10:33:49.297000+00:00
522,gate,Position,0x000b,119.4,0x00000000,2020-10-30T10:33:49.297Z,2020-10-30 10:33:49.297000+00:00
523,rp,527,0x0007,3153228267,0x00000000,2020-10-30T10:34:56.360Z,2020-10-30 10:33:49.360000+00:00
524,rp,528,0x0007,3190945409,0x00000000,2020-10-30T10:34:56.362Z,2020-10-30 10:33:49.362000+00:00
525,rp,529,0x0007,1054426643,0x00000000,2020-10-30T10:34:56.365Z,2020-10-30 10:33:49.365000+00:00
526,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:33:49.380Z,2020-10-30 10:33:49.380000+00:00
527,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:49.485Z,2020-10-30 10:33:49.485000+00:00
528,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:49.485Z,2020-10-30 10:33:49.485000+00:00
529,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:49.485Z,2020-10-30 10:33:49.485000+00:00
530,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:49.485Z,2020-10-30 10:33:49.485000+00:00
531,gate,Position,0x000b,110,0x00000000,2020-10-30T10:33:49.597Z,2020-10-30 10:33:49.597000+00:00
532,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:33:49.597Z,2020-10-30 10:33:49.597000+00:00
533,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:49.597Z,2020-10-30 10:33:49.597000+00:00
534,rp,527,0x0007,3178912382,0x00000000,2020-10-30T10:34:56.610Z,2020-10-30 10:33:49.610000+00:00
535,rp,528,0x0007,3190745039,0x00000000,2020-10-30T10:34:56.611Z,2020-10-30 10:33:49.611000+00:00
536,rp,529,0x0007,1054424634,0x00000000,2020-10-30T10:34:56.613Z,2020-10-30 10:33:49.613000+00:00
537,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:33:49.680Z,2020-10-30 10:33:49.680000+00:00
538,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:49.785Z,2020-10-30 10:33:49.785000+00:00
539,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:49.785Z,2020-10-30 10:33:49.785000+00:00
540,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:49.785Z,2020-10-30 10:33:49.785000+00:00
541,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:49.785Z,2020-10-30 10:33:49.785000+00:00
542,rp,527,0x0007,3182626471,0x00000000,2020-10-30T10:34:56.860Z,2020-10-30 10:33:49.860000+00:00
543,rp,529,0x0007,1054418256,0x00000000,2020-10-30T10:34:56.863Z,2020-10-30 10:33:49.863000+00:00
544,rp,528,0x0007,3190273519,0x00000000,2020-10-30T10:34:56.863Z,2020-10-30 10:33:49.863000+00:00
545,gate,Position,0x000b,100.4,0x00000000,2020-10-30T10:33:49.897Z,2020-10-30 10:33:49.897000+00:00
546,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:49.897Z,2020-10-30 10:33:49.897000+00:00
547,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:33:49.897Z,2020-10-30 10:33:49.897000+00:00
548,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:49.980Z,2020-10-30 10:33:49.980000+00:00
549,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:50.085Z,2020-10-30 10:33:50.085000+00:00
550,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:50.085Z,2020-10-30 10:33:50.085000+00:00
551,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:50.085Z,2020-10-30 10:33:50.085000+00:00
552,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:50.085Z,2020-10-30 10:33:50.085000+00:00
553,rp,527,0x0007,3185068148,0x00000000,2020-10-30T10:34:57.111Z,2020-10-30 10:33:50.111000+00:00
554,rp,528,0x0007,3190026571,0x00000000,2020-10-30T10:34:57.113Z,2020-10-30 10:33:50.113000+00:00
555,rp,529,0x0007,1054377956,0x00000000,2020-10-30T10:34:57.114Z,2020-10-30 10:33:50.114000+00:00
556,gate,Position,0x000b,90.5,0x00000000,2020-10-30T10:33:50.197Z,2020-10-30 10:33:50.197000+00:00
557,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:33:50.197Z,2020-10-30 10:33:50.197000+00:00
558,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:50.197Z,2020-10-30 10:33:50.197000+00:00
559,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:33:50.280Z,2020-10-30 10:33:50.280000+00:00
560,rp,527,0x0007,3190404763,0x00000000,2020-10-30T10:34:57.361Z,2020-10-30 10:33:50.361000+00:00
561,rp,528,0x0007,3189246291,0x00000000,2020-10-30T10:34:57.364Z,2020-10-30 10:33:50.364000+00:00
562,rp,529,0x0007,1054232093,0x00000000,2020-10-30T10:34:57.364Z,2020-10-30 10:33:50.364000+00:00
563,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:50.385Z,2020-10-30 10:33:50.385000+00:00
564,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:50.385Z,2020-10-30 10:33:50.385000+00:00
565,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:50.385Z,2020-10-30 10:33:50.385000+00:00
566,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:50.385Z,2020-10-30 10:33:50.385000+00:00
567,gate,Position,0x000b,80.7,0x00000000,2020-10-30T10:33:50.497Z,2020-10-30 10:33:50.497000+00:00
568,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:50.497Z,2020-10-30 10:33:50.497000+00:00
569,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:33:50.497Z,2020-10-30 10:33:50.497000+00:00
570,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:33:50.580Z,2020-10-30 10:33:50.580000+00:00
571,rp,527,0x0007,3194616152,0x00000000,2020-10-30T10:34:57.612Z,2020-10-30 10:33:50.612000+00:00
572,rp,528,0x0007,3188482866,0x00000000,2020-10-30T10:34:57.612Z,2020-10-30 10:33:50.612000+00:00
573,rp,529,0x0007,1054088275,0x00000000,2020-10-30T10:34:57.614Z,2020-10-30 10:33:50.614000+00:00
574,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:50.685Z,2020-10-30 10:33:50.685000+00:00
575,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:50.685Z,2020-10-30 10:33:50.685000+00:00
576,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:50.685Z,2020-10-30 10:33:50.685000+00:00
577,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:50.685Z,2020-10-30 10:33:50.685000+00:00
578,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:33:50.797Z,2020-10-30 10:33:50.797000+00:00
579,gate,Position,0x000b,70.7,0x00000000,2020-10-30T10:33:50.797Z,2020-10-30 10:33:50.797000+00:00
580,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:50.797Z,2020-10-30 10:33:50.797000+00:00
581,rp,527,0x0007,3197442063,0x00000000,2020-10-30T10:34:57.862Z,2020-10-30 10:33:50.862000+00:00
582,rp,528,0x0007,3187705963,0x00000000,2020-10-30T10:34:57.864Z,2020-10-30 10:33:50.864000+00:00
583,rp,529,0x0007,1053931286,0x00000000,2020-10-30T10:34:57.865Z,2020-10-30 10:33:50.865000+00:00
584,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:33:50.880Z,2020-10-30 10:33:50.880000+00:00
585,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:50.985Z,2020-10-30 10:33:50.985000+00:00
586,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:50.985Z,2020-10-30 10:33:50.985000+00:00
587,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:50.985Z,2020-10-30 10:33:50.985000+00:00
588,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:50.985Z,2020-10-30 10:33:50.985000+00:00
589,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:33:51.097Z,2020-10-30 10:33:51.097000+00:00
590,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:51.097Z,2020-10-30 10:33:51.097000+00:00
591,gate,Position,0x000b,60.8,0x00000000,2020-10-30T10:33:51.097Z,2020-10-30 10:33:51.097000+00:00
592,rp,527,0x0007,3198151739,0x00000000,2020-10-30T10:34:58.112Z,2020-10-30 10:33:51.112000+00:00
593,rp,528,0x0007,3187222782,0x00000000,2020-10-30T10:34:58.115Z,2020-10-30 10:33:51.115000+00:00
594,rp,529,0x0007,1053882802,0x00000000,2020-10-30T10:34:58.115Z,2020-10-30 10:33:51.115000+00:00
595,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:33:51.180Z,2020-10-30 10:33:51.180000+00:00
596,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:51.285Z,2020-10-30 10:33:51.285000+00:00
597,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:51.285Z,2020-10-30 10:33:51.285000+00:00
598,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:51.285Z,2020-10-30 10:33:51.285000+00:00
599,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:51.285Z,2020-10-30 10:33:51.285000+00:00
600,rp,527,0x0007,3198141289,0x00000000,2020-10-30T10:34:58.361Z,2020-10-30 10:33:51.361000+00:00
601,rp,528,0x0007,3187231994,0x00000000,2020-10-30T10:34:58.363Z,2020-10-30 10:33:51.363000+00:00
602,rp,529,0x0007,1053890362,0x00000000,2020-10-30T10:34:58.363Z,2020-10-30 10:33:51.363000+00:00
603,gate,Position,0x000b,50.7,0x00000000,2020-10-30T10:33:51.397Z,2020-10-30 10:33:51.397000+00:00
604,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:51.397Z,2020-10-30 10:33:51.397000+00:00
605,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:33:51.397Z,2020-10-30 10:33:51.397000+00:00
606,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:33:51.480Z,2020-10-30 10:33:51.480000+00:00
607,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:51.585Z,2020-10-30 10:33:51.585000+00:00
608,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:51.585Z,2020-10-30 10:33:51.585000+00:00
609,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:51.585Z,2020-10-30 10:33:51.585000+00:00
610,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:51.585Z,2020-10-30 10:33:51.585000+00:00
611,rp,527,0x0007,3198141793,0x00000000,2020-10-30T10:34:58.611Z,2020-10-30 10:33:51.611000+00:00
612,rp,529,0x0007,1053890156,0x00000000,2020-10-30T10:34:58.614Z,2020-10-30 10:33:51.614000+00:00
613,rp,528,0x0007,3187230665,0x00000000,2020-10-30T10:34:58.614Z,2020-10-30 10:33:51.614000+00:00
