,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3294,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:00.397Z,2020-10-30 10:35:00.397000+00:00
3295,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:00.397Z,2020-10-30 10:35:00.397000+00:00
3296,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:00.480Z,2020-10-30 10:35:00.480000+00:00
3297,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:00.585Z,2020-10-30 10:35:00.585000+00:00
3298,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:00.585Z,2020-10-30 10:35:00.585000+00:00
3299,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:00.585Z,2020-10-30 10:35:00.585000+00:00
3300,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:00.585Z,2020-10-30 10:35:00.585000+00:00
3301,rp,527,0x0007,1049311538,0x00000000,2020-10-30T10:36:07.612Z,2020-10-30 10:35:00.612000+00:00
3302,rp,528,0x0007,3188673335,0x00000000,2020-10-30T10:36:07.615Z,2020-10-30 10:35:00.615000+00:00
3303,rp,529,0x0007,1053428280,0x00000000,2020-10-30T10:36:07.615Z,2020-10-30 10:35:00.615000+00:00
3304,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:00.697Z,2020-10-30 10:35:00.697000+00:00
3305,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:00.697Z,2020-10-30 10:35:00.697000+00:00
3306,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:00.697Z,2020-10-30 10:35:00.697000+00:00
3307,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:00.780Z,2020-10-30 10:35:00.780000+00:00
3308,rp,527,0x0007,1050921761,0x00000000,2020-10-30T10:36:07.860Z,2020-10-30 10:35:00.860000+00:00
3309,rp,528,0x0007,3188352979,0x00000000,2020-10-30T10:36:07.862Z,2020-10-30 10:35:00.862000+00:00
3310,rp,529,0x0007,1053221337,0x00000000,2020-10-30T10:36:07.865Z,2020-10-30 10:35:00.865000+00:00
3311,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:00.885Z,2020-10-30 10:35:00.885000+00:00
3312,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:00.885Z,2020-10-30 10:35:00.885000+00:00
3313,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:00.885Z,2020-10-30 10:35:00.885000+00:00
3314,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:00.885Z,2020-10-30 10:35:00.885000+00:00
3315,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:00.997Z,2020-10-30 10:35:00.997000+00:00
3316,gate,Speed,0x000b,30,0x00000000,2020-10-30T10:35:00.997Z,2020-10-30 10:35:00.997000+00:00
3317,gate,Position,0x000b,0.9,0x00000000,2020-10-30T10:35:00.997Z,2020-10-30 10:35:00.997000+00:00
3318,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:01.080Z,2020-10-30 10:35:01.080000+00:00
3319,rp,527,0x0007,1050963506,0x00000000,2020-10-30T10:36:08.113Z,2020-10-30 10:35:01.113000+00:00
3320,rp,528,0x0007,3188314710,0x00000000,2020-10-30T10:36:08.115Z,2020-10-30 10:35:01.115000+00:00
3321,rp,529,0x0007,1052435964,0x00000000,2020-10-30T10:36:08.116Z,2020-10-30 10:35:01.116000+00:00
3322,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:01.185Z,2020-10-30 10:35:01.185000+00:00
3323,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:01.185Z,2020-10-30 10:35:01.185000+00:00
3324,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:01.185Z,2020-10-30 10:35:01.185000+00:00
3325,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:01.185Z,2020-10-30 10:35:01.185000+00:00
3326,gate,Position,0x000b,19.1,0x00000000,2020-10-30T10:35:01.297Z,2020-10-30 10:35:01.297000+00:00
3327,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:01.297Z,2020-10-30 10:35:01.297000+00:00
3328,gate,Speed,0x000b,60,0x00000000,2020-10-30T10:35:01.297Z,2020-10-30 10:35:01.297000+00:00
3329,rp,527,0x0007,1050941407,0x00000000,2020-10-30T10:36:08.361Z,2020-10-30 10:35:01.361000+00:00
3330,flag,560,0x0004,3,0x00000000,2020-10-30T10:36:08.361Z,2020-10-30 10:35:01.361000+00:00
3331,rp,528,0x0007,3188276979,0x00000000,2020-10-30T10:36:08.363Z,2020-10-30 10:35:01.363000+00:00
3332,rp,529,0x0007,1051689220,0x00000000,2020-10-30T10:36:08.366Z,2020-10-30 10:35:01.366000+00:00
3333,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:01.380Z,2020-10-30 10:35:01.380000+00:00
3334,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:01.485Z,2020-10-30 10:35:01.485000+00:00
3335,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:01.485Z,2020-10-30 10:35:01.485000+00:00
3336,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:01.485Z,2020-10-30 10:35:01.485000+00:00
3337,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:01.485Z,2020-10-30 10:35:01.485000+00:00
3338,gate,Position,0x000b,32,0x00000000,2020-10-30T10:35:01.597Z,2020-10-30 10:35:01.597000+00:00
3339,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:01.597Z,2020-10-30 10:35:01.597000+00:00
3340,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:35:01.597Z,2020-10-30 10:35:01.597000+00:00
3341,rp,527,0x0007,1050943397,0x00000000,2020-10-30T10:36:08.611Z,2020-10-30 10:35:01.611000+00:00
3342,rp,528,0x0007,3188273592,0x00000000,2020-10-30T10:36:08.614Z,2020-10-30 10:35:01.614000+00:00
3343,rp,529,0x0007,1051693977,0x00000000,2020-10-30T10:36:08.614Z,2020-10-30 10:35:01.614000+00:00
3344,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:01.680Z,2020-10-30 10:35:01.680000+00:00
3345,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:01.785Z,2020-10-30 10:35:01.785000+00:00
3346,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:01.785Z,2020-10-30 10:35:01.785000+00:00
3347,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:01.785Z,2020-10-30 10:35:01.785000+00:00
3348,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:01.785Z,2020-10-30 10:35:01.785000+00:00
3349,flag,561,0x0001,false,0x00000000,2020-10-30T10:36:08.860Z,2020-10-30 10:35:01.860000+00:00
3350,rp,527,0x0007,1050943993,0x00000000,2020-10-30T10:36:08.862Z,2020-10-30 10:35:01.862000+00:00
3351,rp,529,0x0007,1051694233,0x00000000,2020-10-30T10:36:08.865Z,2020-10-30 10:35:01.865000+00:00
3352,rp,528,0x0007,3188270635,0x00000000,2020-10-30T10:36:08.865Z,2020-10-30 10:35:01.865000+00:00
3353,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:35:01.897Z,2020-10-30 10:35:01.897000+00:00
3354,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:01.897Z,2020-10-30 10:35:01.897000+00:00
3355,gate,Position,0x000b,44.3,0x00000000,2020-10-30T10:35:01.897Z,2020-10-30 10:35:01.897000+00:00
3356,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:01.980Z,2020-10-30 10:35:01.980000+00:00
3357,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:02.085Z,2020-10-30 10:35:02.085000+00:00
3358,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:02.085Z,2020-10-30 10:35:02.085000+00:00
3359,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:02.085Z,2020-10-30 10:35:02.085000+00:00
3360,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:02.085Z,2020-10-30 10:35:02.085000+00:00
3361,rp,527,0x0007,1050943359,0x00000000,2020-10-30T10:36:09.113Z,2020-10-30 10:35:02.113000+00:00
3362,rp,528,0x0007,3188274252,0x00000000,2020-10-30T10:36:09.113Z,2020-10-30 10:35:02.113000+00:00
3363,rp,529,0x0007,1051694396,0x00000000,2020-10-30T10:36:09.115Z,2020-10-30 10:35:02.115000+00:00
3364,gate,Position,0x000b,56.8,0x00000000,2020-10-30T10:35:02.197Z,2020-10-30 10:35:02.197000+00:00
3365,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:35:02.197Z,2020-10-30 10:35:02.197000+00:00
3366,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:02.197Z,2020-10-30 10:35:02.197000+00:00
3367,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:02.280Z,2020-10-30 10:35:02.280000+00:00
3368,rp,527,0x0007,1050943283,0x00000000,2020-10-30T10:36:09.361Z,2020-10-30 10:35:02.361000+00:00
3369,rp,528,0x0007,3188273517,0x00000000,2020-10-30T10:36:09.363Z,2020-10-30 10:35:02.363000+00:00
3370,rp,529,0x0007,1051693171,0x00000000,2020-10-30T10:36:09.366Z,2020-10-30 10:35:02.366000+00:00
3371,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:02.385Z,2020-10-30 10:35:02.385000+00:00
3372,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:02.385Z,2020-10-30 10:35:02.385000+00:00
3373,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:02.385Z,2020-10-30 10:35:02.385000+00:00
3374,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:02.385Z,2020-10-30 10:35:02.385000+00:00
3375,gate,Position,0x000b,69.2,0x00000000,2020-10-30T10:35:02.497Z,2020-10-30 10:35:02.497000+00:00
3376,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:02.497Z,2020-10-30 10:35:02.497000+00:00
3377,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:35:02.497Z,2020-10-30 10:35:02.497000+00:00
3378,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:02.580Z,2020-10-30 10:35:02.580000+00:00
3379,rp,527,0x0007,1050943169,0x00000000,2020-10-30T10:36:09.611Z,2020-10-30 10:35:02.611000+00:00
3380,rp,528,0x0007,3188274489,0x00000000,2020-10-30T10:36:09.614Z,2020-10-30 10:35:02.614000+00:00
3381,rp,529,0x0007,1051692604,0x00000000,2020-10-30T10:36:09.614Z,2020-10-30 10:35:02.614000+00:00
3382,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:02.685Z,2020-10-30 10:35:02.685000+00:00
3383,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:02.685Z,2020-10-30 10:35:02.685000+00:00
3384,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:02.685Z,2020-10-30 10:35:02.685000+00:00
3385,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:02.685Z,2020-10-30 10:35:02.685000+00:00
3386,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:35:02.797Z,2020-10-30 10:35:02.797000+00:00
3387,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:02.797Z,2020-10-30 10:35:02.797000+00:00
3388,gate,Position,0x000b,81.7,0x00000000,2020-10-30T10:35:02.797Z,2020-10-30 10:35:02.797000+00:00
3389,rp,527,0x0007,1050960278,0x00000000,2020-10-30T10:36:09.862Z,2020-10-30 10:35:02.862000+00:00
3390,rp,529,0x0007,1052726350,0x00000000,2020-10-30T10:36:09.864Z,2020-10-30 10:35:02.864000+00:00
3391,rp,528,0x0007,3188319514,0x00000000,2020-10-30T10:36:09.864Z,2020-10-30 10:35:02.864000+00:00
3392,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:02.880Z,2020-10-30 10:35:02.880000+00:00
3393,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:02.985Z,2020-10-30 10:35:02.985000+00:00
3394,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:02.985Z,2020-10-30 10:35:02.985000+00:00
3395,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:02.985Z,2020-10-30 10:35:02.985000+00:00
3396,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:02.985Z,2020-10-30 10:35:02.985000+00:00
3397,gate,Position,0x000b,94,0x00000000,2020-10-30T10:35:03.097Z,2020-10-30 10:35:03.097000+00:00
3398,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:03.097Z,2020-10-30 10:35:03.097000+00:00
3399,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:35:03.097Z,2020-10-30 10:35:03.097000+00:00
3400,rp,527,0x0007,1050825285,0x00000000,2020-10-30T10:36:10.112Z,2020-10-30 10:35:03.112000+00:00
3401,rp,528,0x0007,3188524046,0x00000000,2020-10-30T10:36:10.115Z,2020-10-30 10:35:03.115000+00:00
3402,rp,529,0x0007,1053279257,0x00000000,2020-10-30T10:36:10.115Z,2020-10-30 10:35:03.115000+00:00
3403,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:03.180Z,2020-10-30 10:35:03.180000+00:00
3404,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:03.285Z,2020-10-30 10:35:03.285000+00:00
3405,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:03.285Z,2020-10-30 10:35:03.285000+00:00
3406,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:03.285Z,2020-10-30 10:35:03.285000+00:00
3407,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:03.285Z,2020-10-30 10:35:03.285000+00:00
3408,rp,527,0x0007,1048614951,0x00000000,2020-10-30T10:36:10.360Z,2020-10-30 10:35:03.360000+00:00
3409,rp,528,0x0007,3190486144,0x00000000,2020-10-30T10:36:10.363Z,2020-10-30 10:35:03.363000+00:00
3410,rp,529,0x0007,1053946890,0x00000000,2020-10-30T10:36:10.363Z,2020-10-30 10:35:03.363000+00:00
3411,gate,Position,0x000b,106.5,0x00000000,2020-10-30T10:35:03.397Z,2020-10-30 10:35:03.397000+00:00
3412,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:03.397Z,2020-10-30 10:35:03.397000+00:00
3413,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:35:03.397Z,2020-10-30 10:35:03.397000+00:00
3414,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:03.480Z,2020-10-30 10:35:03.480000+00:00
3415,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:03.585Z,2020-10-30 10:35:03.585000+00:00
3416,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:03.585Z,2020-10-30 10:35:03.585000+00:00
3417,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:03.585Z,2020-10-30 10:35:03.585000+00:00
3418,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:03.585Z,2020-10-30 10:35:03.585000+00:00
3419,rp,527,0x0007,1039178520,0x00000000,2020-10-30T10:36:10.610Z,2020-10-30 10:35:03.610000+00:00
3420,rp,528,0x0007,3191496236,0x00000000,2020-10-30T10:36:10.611Z,2020-10-30 10:35:03.611000+00:00
3421,rp,529,0x0007,1054548486,0x00000000,2020-10-30T10:36:10.613Z,2020-10-30 10:35:03.613000+00:00
3422,gate,Position,0x000b,118.7,0x00000000,2020-10-30T10:35:03.697Z,2020-10-30 10:35:03.697000+00:00
3423,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:03.697Z,2020-10-30 10:35:03.697000+00:00
3424,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:35:03.697Z,2020-10-30 10:35:03.697000+00:00
3425,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:03.780Z,2020-10-30 10:35:03.780000+00:00
3426,rp,527,0x0007,1026799731,0x00000000,2020-10-30T10:36:10.861Z,2020-10-30 10:35:03.861000+00:00
3427,rp,528,0x0007,3190413577,0x00000000,2020-10-30T10:36:10.864Z,2020-10-30 10:35:03.864000+00:00
3428,rp,529,0x0007,1054451387,0x00000000,2020-10-30T10:36:10.866Z,2020-10-30 10:35:03.866000+00:00
3429,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:03.885Z,2020-10-30 10:35:03.885000+00:00
3430,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:03.885Z,2020-10-30 10:35:03.885000+00:00
3431,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:03.885Z,2020-10-30 10:35:03.885000+00:00
3432,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:03.885Z,2020-10-30 10:35:03.885000+00:00
3433,gate,Position,0x000b,128.9,0x00000000,2020-10-30T10:35:03.997Z,2020-10-30 10:35:03.997000+00:00
3434,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:03.997Z,2020-10-30 10:35:03.997000+00:00
3435,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:03.997Z,2020-10-30 10:35:03.997000+00:00
3436,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:04.080Z,2020-10-30 10:35:04.080000+00:00
3437,rp,527,0x0007,1024629291,0x00000000,2020-10-30T10:36:11.111Z,2020-10-30 10:35:04.111000+00:00
3438,rp,528,0x0007,3190242989,0x00000000,2020-10-30T10:36:11.112Z,2020-10-30 10:35:04.112000+00:00
3439,rp,529,0x0007,1054418438,0x00000000,2020-10-30T10:36:11.114Z,2020-10-30 10:35:04.114000+00:00
3440,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:04.185Z,2020-10-30 10:35:04.185000+00:00
3441,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:04.185Z,2020-10-30 10:35:04.185000+00:00
3442,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:04.185Z,2020-10-30 10:35:04.185000+00:00
3443,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:04.185Z,2020-10-30 10:35:04.185000+00:00
3444,gate,Position,0x000b,127.6,0x00000000,2020-10-30T10:35:04.297Z,2020-10-30 10:35:04.297000+00:00
3445,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:04.297Z,2020-10-30 10:35:04.297000+00:00
3446,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:04.297Z,2020-10-30 10:35:04.297000+00:00
3447,rp,527,0x0007,1022126085,0x00000000,2020-10-30T10:36:11.362Z,2020-10-30 10:35:04.362000+00:00
3448,rp,528,0x0007,3190404996,0x00000000,2020-10-30T10:36:11.365Z,2020-10-30 10:35:04.365000+00:00
3449,rp,529,0x0007,1054420504,0x00000000,2020-10-30T10:36:11.367Z,2020-10-30 10:35:04.367000+00:00
3450,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:04.380Z,2020-10-30 10:35:04.380000+00:00
3451,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:04.485Z,2020-10-30 10:35:04.485000+00:00
3452,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:04.485Z,2020-10-30 10:35:04.485000+00:00
3453,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:04.485Z,2020-10-30 10:35:04.485000+00:00
3454,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:04.485Z,2020-10-30 10:35:04.485000+00:00
3455,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:04.597Z,2020-10-30 10:35:04.597000+00:00
3456,gate,Position,0x000b,119.2,0x00000000,2020-10-30T10:35:04.597Z,2020-10-30 10:35:04.597000+00:00
3457,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:04.597Z,2020-10-30 10:35:04.597000+00:00
3458,rp,528,0x0007,3190920940,0x00000000,2020-10-30T10:36:11.610Z,2020-10-30 10:35:04.610000+00:00
3459,rp,527,0x0007,3149697841,0x00000000,2020-10-30T10:36:11.610Z,2020-10-30 10:35:04.610000+00:00
3460,rp,529,0x0007,1054426379,0x00000000,2020-10-30T10:36:11.613Z,2020-10-30 10:35:04.613000+00:00
3461,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:04.680Z,2020-10-30 10:35:04.680000+00:00
3462,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:04.785Z,2020-10-30 10:35:04.785000+00:00
3463,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:04.785Z,2020-10-30 10:35:04.785000+00:00
3464,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:04.785Z,2020-10-30 10:35:04.785000+00:00
3465,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:04.785Z,2020-10-30 10:35:04.785000+00:00
3466,rp,527,0x0007,3178550295,0x00000000,2020-10-30T10:36:11.860Z,2020-10-30 10:35:04.860000+00:00
3467,rp,528,0x0007,3190779010,0x00000000,2020-10-30T10:36:11.863Z,2020-10-30 10:35:04.863000+00:00
3468,rp,529,0x0007,1054424322,0x00000000,2020-10-30T10:36:11.863Z,2020-10-30 10:35:04.863000+00:00
3469,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:35:04.897Z,2020-10-30 10:35:04.897000+00:00
3470,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:04.897Z,2020-10-30 10:35:04.897000+00:00
3471,gate,Position,0x000b,109.6,0x00000000,2020-10-30T10:35:04.897Z,2020-10-30 10:35:04.897000+00:00
3472,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:04.980Z,2020-10-30 10:35:04.980000+00:00
3473,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:05.085Z,2020-10-30 10:35:05.085000+00:00
3474,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:05.085Z,2020-10-30 10:35:05.085000+00:00
3475,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:05.085Z,2020-10-30 10:35:05.085000+00:00
3476,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:05.085Z,2020-10-30 10:35:05.085000+00:00
3477,rp,527,0x0007,3182582280,0x00000000,2020-10-30T10:36:12.111Z,2020-10-30 10:35:05.111000+00:00
3478,rp,528,0x0007,3190281418,0x00000000,2020-10-30T10:36:12.113Z,2020-10-30 10:35:05.113000+00:00
3479,rp,529,0x0007,1054418772,0x00000000,2020-10-30T10:36:12.114Z,2020-10-30 10:35:05.114000+00:00
3480,gate,Position,0x000b,99.9,0x00000000,2020-10-30T10:35:05.197Z,2020-10-30 10:35:05.197000+00:00
3481,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:05.197Z,2020-10-30 10:35:05.197000+00:00
3482,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:35:05.197Z,2020-10-30 10:35:05.197000+00:00
3483,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:05.280Z,2020-10-30 10:35:05.280000+00:00
3484,rp,527,0x0007,3184859327,0x00000000,2020-10-30T10:36:12.361Z,2020-10-30 10:35:05.361000+00:00
3485,rp,529,0x0007,1054384927,0x00000000,2020-10-30T10:36:12.364Z,2020-10-30 10:35:05.364000+00:00
3486,rp,528,0x0007,3190044448,0x00000000,2020-10-30T10:36:12.364Z,2020-10-30 10:35:05.364000+00:00
3487,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:05.385Z,2020-10-30 10:35:05.385000+00:00
3488,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:05.385Z,2020-10-30 10:35:05.385000+00:00
3489,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:05.385Z,2020-10-30 10:35:05.385000+00:00
3490,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:05.385Z,2020-10-30 10:35:05.385000+00:00
3491,gate,Position,0x000b,90.1,0x00000000,2020-10-30T10:35:05.497Z,2020-10-30 10:35:05.497000+00:00
3492,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:05.497Z,2020-10-30 10:35:05.497000+00:00
3493,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:35:05.497Z,2020-10-30 10:35:05.497000+00:00
3494,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:05.580Z,2020-10-30 10:35:05.580000+00:00
3495,rp,527,0x0007,3190411790,0x00000000,2020-10-30T10:36:12.612Z,2020-10-30 10:35:05.612000+00:00
3496,rp,528,0x0007,3189265878,0x00000000,2020-10-30T10:36:12.612Z,2020-10-30 10:35:05.612000+00:00
3497,rp,529,0x0007,1054236079,0x00000000,2020-10-30T10:36:12.614Z,2020-10-30 10:35:05.614000+00:00
3498,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:05.685Z,2020-10-30 10:35:05.685000+00:00
3499,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:05.685Z,2020-10-30 10:35:05.685000+00:00
3500,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:05.685Z,2020-10-30 10:35:05.685000+00:00
3501,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:05.685Z,2020-10-30 10:35:05.685000+00:00
3502,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:05.797Z,2020-10-30 10:35:05.797000+00:00
3503,gate,Position,0x000b,80.4,0x00000000,2020-10-30T10:35:05.797Z,2020-10-30 10:35:05.797000+00:00
3504,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:05.797Z,2020-10-30 10:35:05.797000+00:00
3505,rp,527,0x0007,3194490137,0x00000000,2020-10-30T10:36:12.862Z,2020-10-30 10:35:05.862000+00:00
3506,rp,528,0x0007,3188511014,0x00000000,2020-10-30T10:36:12.864Z,2020-10-30 10:35:05.864000+00:00
3507,rp,529,0x0007,1054091716,0x00000000,2020-10-30T10:36:12.865Z,2020-10-30 10:35:05.865000+00:00
3508,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:05.880Z,2020-10-30 10:35:05.880000+00:00
3509,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:05.985Z,2020-10-30 10:35:05.985000+00:00
3510,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:05.985Z,2020-10-30 10:35:05.985000+00:00
3511,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:05.985Z,2020-10-30 10:35:05.985000+00:00
3512,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:05.985Z,2020-10-30 10:35:05.985000+00:00
3513,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:06.097Z,2020-10-30 10:35:06.097000+00:00
3514,gate,Position,0x000b,70.2,0x00000000,2020-10-30T10:35:06.097Z,2020-10-30 10:35:06.097000+00:00
