,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27238,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:17.280Z,2020-10-30 10:45:17.280000+00:00
27239,rp,527,0x0007,1049706939,0x00000000,2020-10-30T10:46:24.379Z,2020-10-30 10:45:17.379000+00:00
27240,rp,529,0x0007,1053376754,0x00000000,2020-10-30T10:46:24.382Z,2020-10-30 10:45:17.382000+00:00
27241,rp,528,0x0007,3188597259,0x00000000,2020-10-30T10:46:24.382Z,2020-10-30 10:45:17.382000+00:00
27242,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:17.385Z,2020-10-30 10:45:17.385000+00:00
27243,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:17.385Z,2020-10-30 10:45:17.385000+00:00
27244,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:17.385Z,2020-10-30 10:45:17.385000+00:00
27245,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:17.385Z,2020-10-30 10:45:17.385000+00:00
27246,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:17.497Z,2020-10-30 10:45:17.497000+00:00
27247,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:17.497Z,2020-10-30 10:45:17.497000+00:00
27248,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:17.497Z,2020-10-30 10:45:17.497000+00:00
27249,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:17.580Z,2020-10-30 10:45:17.580000+00:00
27250,rp,528,0x0007,3188347356,0x00000000,2020-10-30T10:46:24.612Z,2020-10-30 10:45:17.612000+00:00
27251,rp,527,0x0007,1050974938,0x00000000,2020-10-30T10:46:24.612Z,2020-10-30 10:45:17.612000+00:00
27252,rp,529,0x0007,1053215225,0x00000000,2020-10-30T10:46:24.614Z,2020-10-30 10:45:17.614000+00:00
27253,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:17.685Z,2020-10-30 10:45:17.685000+00:00
27254,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:17.685Z,2020-10-30 10:45:17.685000+00:00
27255,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:17.685Z,2020-10-30 10:45:17.685000+00:00
27256,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:17.685Z,2020-10-30 10:45:17.685000+00:00
27257,gate,Position,0x000b,3.9,0x00000000,2020-10-30T10:45:17.797Z,2020-10-30 10:45:17.797000+00:00
27258,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:17.797Z,2020-10-30 10:45:17.797000+00:00
27259,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:45:17.797Z,2020-10-30 10:45:17.797000+00:00
27260,rp,527,0x0007,1050957942,0x00000000,2020-10-30T10:46:24.874Z,2020-10-30 10:45:17.874000+00:00
27261,rp,528,0x0007,3188299585,0x00000000,2020-10-30T10:46:24.875Z,2020-10-30 10:45:17.875000+00:00
27262,rp,529,0x0007,1052138576,0x00000000,2020-10-30T10:46:24.877Z,2020-10-30 10:45:17.877000+00:00
27263,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:17.880Z,2020-10-30 10:45:17.880000+00:00
27264,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:17.985Z,2020-10-30 10:45:17.985000+00:00
27265,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:17.985Z,2020-10-30 10:45:17.985000+00:00
27266,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:17.985Z,2020-10-30 10:45:17.985000+00:00
27267,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:17.985Z,2020-10-30 10:45:17.985000+00:00
27268,gate,Speed,0x000b,60,0x00000000,2020-10-30T10:45:18.097Z,2020-10-30 10:45:18.097000+00:00
27269,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:18.097Z,2020-10-30 10:45:18.097000+00:00
27270,gate,Position,0x000b,21.4,0x00000000,2020-10-30T10:45:18.097Z,2020-10-30 10:45:18.097000+00:00
27271,flag,560,0x0004,3,0x00000000,2020-10-30T10:46:25.108Z,2020-10-30 10:45:18.108000+00:00
27272,rp,527,0x0007,1050941305,0x00000000,2020-10-30T10:46:25.110Z,2020-10-30 10:45:18.110000+00:00
27273,rp,528,0x0007,3188276179,0x00000000,2020-10-30T10:46:25.111Z,2020-10-30 10:45:18.111000+00:00
27274,rp,529,0x0007,1051691183,0x00000000,2020-10-30T10:46:25.113Z,2020-10-30 10:45:18.113000+00:00
27275,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:18.180Z,2020-10-30 10:45:18.180000+00:00
27276,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:18.285Z,2020-10-30 10:45:18.285000+00:00
27277,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:18.285Z,2020-10-30 10:45:18.285000+00:00
27278,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:18.285Z,2020-10-30 10:45:18.285000+00:00
27279,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:18.285Z,2020-10-30 10:45:18.285000+00:00
27280,rp,527,0x0007,1050943617,0x00000000,2020-10-30T10:46:25.371Z,2020-10-30 10:45:18.371000+00:00
27281,rp,529,0x0007,1051694799,0x00000000,2020-10-30T10:46:25.376Z,2020-10-30 10:45:18.376000+00:00
27282,rp,528,0x0007,3188272562,0x00000000,2020-10-30T10:46:25.376Z,2020-10-30 10:45:18.376000+00:00
27283,gate,Position,0x000b,34.1,0x00000000,2020-10-30T10:45:18.397Z,2020-10-30 10:45:18.397000+00:00
27284,gate,Speed,0x000b,30,0x00000000,2020-10-30T10:45:18.397Z,2020-10-30 10:45:18.397000+00:00
27285,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:18.397Z,2020-10-30 10:45:18.397000+00:00
27286,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:18.480Z,2020-10-30 10:45:18.480000+00:00
27287,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:18.585Z,2020-10-30 10:45:18.585000+00:00
27288,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:18.585Z,2020-10-30 10:45:18.585000+00:00
27289,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:18.585Z,2020-10-30 10:45:18.585000+00:00
27290,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:18.585Z,2020-10-30 10:45:18.585000+00:00
27291,flag,561,0x0001,false,0x00000000,2020-10-30T10:46:25.608Z,2020-10-30 10:45:18.608000+00:00
27292,rp,527,0x0007,1050944195,0x00000000,2020-10-30T10:46:25.611Z,2020-10-30 10:45:18.611000+00:00
27293,rp,528,0x0007,3188270398,0x00000000,2020-10-30T10:46:25.613Z,2020-10-30 10:45:18.613000+00:00
27294,rp,529,0x0007,1051694782,0x00000000,2020-10-30T10:46:25.616Z,2020-10-30 10:45:18.616000+00:00
27295,gate,Position,0x000b,46.4,0x00000000,2020-10-30T10:45:18.697Z,2020-10-30 10:45:18.697000+00:00
27296,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:18.697Z,2020-10-30 10:45:18.697000+00:00
27297,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:45:18.697Z,2020-10-30 10:45:18.697000+00:00
27298,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:18.780Z,2020-10-30 10:45:18.780000+00:00
27299,rp,527,0x0007,1050943357,0x00000000,2020-10-30T10:46:25.861Z,2020-10-30 10:45:18.861000+00:00
27300,rp,528,0x0007,3188273789,0x00000000,2020-10-30T10:46:25.864Z,2020-10-30 10:45:18.864000+00:00
27301,rp,529,0x0007,1051694416,0x00000000,2020-10-30T10:46:25.874Z,2020-10-30 10:45:18.874000+00:00
27302,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:18.885Z,2020-10-30 10:45:18.885000+00:00
27303,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:18.885Z,2020-10-30 10:45:18.885000+00:00
27304,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:18.885Z,2020-10-30 10:45:18.885000+00:00
27305,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:18.885Z,2020-10-30 10:45:18.885000+00:00
27306,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:18.997Z,2020-10-30 10:45:18.997000+00:00
27307,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:45:18.997Z,2020-10-30 10:45:18.997000+00:00
27308,gate,Position,0x000b,58.9,0x00000000,2020-10-30T10:45:18.997Z,2020-10-30 10:45:18.997000+00:00
27309,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:19.080Z,2020-10-30 10:45:19.080000+00:00
27310,rp,527,0x0007,1050943370,0x00000000,2020-10-30T10:46:26.112Z,2020-10-30 10:45:19.112000+00:00
27311,rp,528,0x0007,3188273653,0x00000000,2020-10-30T10:46:26.112Z,2020-10-30 10:45:19.112000+00:00
27312,rp,529,0x0007,1051692444,0x00000000,2020-10-30T10:46:26.114Z,2020-10-30 10:45:19.114000+00:00
27313,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:19.185Z,2020-10-30 10:45:19.185000+00:00
27314,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:19.185Z,2020-10-30 10:45:19.185000+00:00
27315,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:19.185Z,2020-10-30 10:45:19.185000+00:00
27316,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:19.185Z,2020-10-30 10:45:19.185000+00:00
27317,gate,Position,0x000b,71.1,0x00000000,2020-10-30T10:45:19.297Z,2020-10-30 10:45:19.297000+00:00
27318,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:19.297Z,2020-10-30 10:45:19.297000+00:00
27319,gate,Speed,0x000b,30,0x00000000,2020-10-30T10:45:19.297Z,2020-10-30 10:45:19.297000+00:00
27320,rp,527,0x0007,1050943442,0x00000000,2020-10-30T10:46:26.362Z,2020-10-30 10:45:19.362000+00:00
27321,rp,528,0x0007,3188273401,0x00000000,2020-10-30T10:46:26.365Z,2020-10-30 10:45:19.365000+00:00
27322,rp,529,0x0007,1051692967,0x00000000,2020-10-30T10:46:26.367Z,2020-10-30 10:45:19.367000+00:00
27323,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:19.380Z,2020-10-30 10:45:19.380000+00:00
27324,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:19.485Z,2020-10-30 10:45:19.485000+00:00
27325,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:19.485Z,2020-10-30 10:45:19.485000+00:00
27326,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:19.485Z,2020-10-30 10:45:19.485000+00:00
27327,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:19.485Z,2020-10-30 10:45:19.485000+00:00
27328,gate,Position,0x000b,83.6,0x00000000,2020-10-30T10:45:19.597Z,2020-10-30 10:45:19.597000+00:00
27329,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:19.597Z,2020-10-30 10:45:19.597000+00:00
27330,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:45:19.597Z,2020-10-30 10:45:19.597000+00:00
27331,rp,527,0x0007,1050965527,0x00000000,2020-10-30T10:46:26.613Z,2020-10-30 10:45:19.613000+00:00
27332,rp,528,0x0007,3188326972,0x00000000,2020-10-30T10:46:26.613Z,2020-10-30 10:45:19.613000+00:00
27333,rp,529,0x0007,1052906699,0x00000000,2020-10-30T10:46:26.616Z,2020-10-30 10:45:19.616000+00:00
27334,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:19.680Z,2020-10-30 10:45:19.680000+00:00
27335,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:19.785Z,2020-10-30 10:45:19.785000+00:00
27336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:19.785Z,2020-10-30 10:45:19.785000+00:00
27337,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:19.785Z,2020-10-30 10:45:19.785000+00:00
27338,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:19.785Z,2020-10-30 10:45:19.785000+00:00
27339,rp,527,0x0007,1050729119,0x00000000,2020-10-30T10:46:26.861Z,2020-10-30 10:45:19.861000+00:00
27340,rp,528,0x0007,3188641096,0x00000000,2020-10-30T10:46:26.863Z,2020-10-30 10:45:19.863000+00:00
27341,rp,529,0x0007,1053309972,0x00000000,2020-10-30T10:46:26.863Z,2020-10-30 10:45:19.863000+00:00
27342,gate,Speed,0x000b,50,0x00000000,2020-10-30T10:45:19.897Z,2020-10-30 10:45:19.897000+00:00
27343,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:19.897Z,2020-10-30 10:45:19.897000+00:00
27344,gate,Position,0x000b,96.1,0x00000000,2020-10-30T10:45:19.897Z,2020-10-30 10:45:19.897000+00:00
27345,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:19.980Z,2020-10-30 10:45:19.980000+00:00
27346,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:20.085Z,2020-10-30 10:45:20.085000+00:00
27347,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:20.085Z,2020-10-30 10:45:20.085000+00:00
27348,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:20.085Z,2020-10-30 10:45:20.085000+00:00
27349,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:20.085Z,2020-10-30 10:45:20.085000+00:00
27350,rp,528,0x0007,3190788129,0x00000000,2020-10-30T10:46:27.114Z,2020-10-30 10:45:20.114000+00:00
27351,rp,527,0x0007,1047673843,0x00000000,2020-10-30T10:46:27.114Z,2020-10-30 10:45:20.114000+00:00
27352,rp,529,0x0007,1054054379,0x00000000,2020-10-30T10:46:27.116Z,2020-10-30 10:45:20.116000+00:00
27353,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:45:20.197Z,2020-10-30 10:45:20.197000+00:00
27354,gate,Position,0x000b,108.4,0x00000000,2020-10-30T10:45:20.197Z,2020-10-30 10:45:20.197000+00:00
27355,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:20.197Z,2020-10-30 10:45:20.197000+00:00
27356,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:20.280Z,2020-10-30 10:45:20.280000+00:00
27357,rp,527,0x0007,1037753913,0x00000000,2020-10-30T10:46:27.362Z,2020-10-30 10:45:20.362000+00:00
27358,rp,528,0x0007,3191393270,0x00000000,2020-10-30T10:46:27.364Z,2020-10-30 10:45:20.364000+00:00
27359,rp,529,0x0007,1054546045,0x00000000,2020-10-30T10:46:27.364Z,2020-10-30 10:45:20.364000+00:00
27360,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:20.385Z,2020-10-30 10:45:20.385000+00:00
27361,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:20.385Z,2020-10-30 10:45:20.385000+00:00
27362,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:20.385Z,2020-10-30 10:45:20.385000+00:00
27363,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:20.385Z,2020-10-30 10:45:20.385000+00:00
27364,gate,Speed,0x000b,40,0x00000000,2020-10-30T10:45:20.497Z,2020-10-30 10:45:20.497000+00:00
27365,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:20.497Z,2020-10-30 10:45:20.497000+00:00
27366,gate,Position,0x000b,120.6,0x00000000,2020-10-30T10:45:20.497Z,2020-10-30 10:45:20.497000+00:00
27367,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:20.580Z,2020-10-30 10:45:20.580000+00:00
27368,rp,527,0x0007,1025781826,0x00000000,2020-10-30T10:46:27.612Z,2020-10-30 10:45:20.612000+00:00
27369,rp,528,0x0007,3190330440,0x00000000,2020-10-30T10:46:27.615Z,2020-10-30 10:45:20.615000+00:00
27370,rp,529,0x0007,1054436646,0x00000000,2020-10-30T10:46:27.615Z,2020-10-30 10:45:20.615000+00:00
27371,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:20.685Z,2020-10-30 10:45:20.685000+00:00
27372,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:20.685Z,2020-10-30 10:45:20.685000+00:00
27373,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:20.685Z,2020-10-30 10:45:20.685000+00:00
27374,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:20.685Z,2020-10-30 10:45:20.685000+00:00
27375,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:20.797Z,2020-10-30 10:45:20.797000+00:00
27376,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:20.797Z,2020-10-30 10:45:20.797000+00:00
27377,gate,Position,0x000b,128.2,0x00000000,2020-10-30T10:45:20.797Z,2020-10-30 10:45:20.797000+00:00
27378,rp,527,0x0007,1024624733,0x00000000,2020-10-30T10:46:27.860Z,2020-10-30 10:45:20.860000+00:00
27379,rp,528,0x0007,3190241751,0x00000000,2020-10-30T10:46:27.862Z,2020-10-30 10:45:20.862000+00:00
27380,rp,529,0x0007,1054419177,0x00000000,2020-10-30T10:46:27.863Z,2020-10-30 10:45:20.863000+00:00
27381,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:20.880Z,2020-10-30 10:45:20.880000+00:00
27382,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:20.985Z,2020-10-30 10:45:20.985000+00:00
27383,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:20.985Z,2020-10-30 10:45:20.985000+00:00
27384,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:20.985Z,2020-10-30 10:45:20.985000+00:00
27385,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:20.985Z,2020-10-30 10:45:20.985000+00:00
27386,gate,Position,0x000b,125.5,0x00000000,2020-10-30T10:45:21.097Z,2020-10-30 10:45:21.097000+00:00
27387,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:21.097Z,2020-10-30 10:45:21.097000+00:00
27388,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:45:21.097Z,2020-10-30 10:45:21.097000+00:00
27389,rp,528,0x0007,3190466302,0x00000000,2020-10-30T10:46:28.111Z,2020-10-30 10:45:21.111000+00:00
27390,rp,527,0x0007,1021003775,0x00000000,2020-10-30T10:46:28.111Z,2020-10-30 10:45:21.111000+00:00
27391,rp,529,0x0007,1054419906,0x00000000,2020-10-30T10:46:28.113Z,2020-10-30 10:45:21.113000+00:00
27392,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:21.180Z,2020-10-30 10:45:21.180000+00:00
27393,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:21.285Z,2020-10-30 10:45:21.285000+00:00
27394,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:21.285Z,2020-10-30 10:45:21.285000+00:00
27395,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:21.285Z,2020-10-30 10:45:21.285000+00:00
27396,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:21.285Z,2020-10-30 10:45:21.285000+00:00
27397,rp,527,0x0007,3159395624,0x00000000,2020-10-30T10:46:28.361Z,2020-10-30 10:45:21.361000+00:00
27398,rp,528,0x0007,3190962719,0x00000000,2020-10-30T10:46:28.364Z,2020-10-30 10:45:21.364000+00:00
27399,rp,529,0x0007,1054427432,0x00000000,2020-10-30T10:46:28.366Z,2020-10-30 10:45:21.366000+00:00
27400,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:45:21.397Z,2020-10-30 10:45:21.397000+00:00
27401,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:21.397Z,2020-10-30 10:45:21.397000+00:00
27402,gate,Position,0x000b,116.6,0x00000000,2020-10-30T10:45:21.397Z,2020-10-30 10:45:21.397000+00:00
27403,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:21.480Z,2020-10-30 10:45:21.480000+00:00
27404,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:21.585Z,2020-10-30 10:45:21.585000+00:00
27405,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:21.585Z,2020-10-30 10:45:21.585000+00:00
27406,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:21.585Z,2020-10-30 10:45:21.585000+00:00
27407,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:21.585Z,2020-10-30 10:45:21.585000+00:00
27408,rp,527,0x0007,3179615629,0x00000000,2020-10-30T10:46:28.612Z,2020-10-30 10:45:21.612000+00:00
27409,rp,528,0x0007,3190707773,0x00000000,2020-10-30T10:46:28.612Z,2020-10-30 10:45:21.612000+00:00
27410,rp,529,0x0007,1054424098,0x00000000,2020-10-30T10:46:28.614Z,2020-10-30 10:45:21.614000+00:00
27411,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:45:21.697Z,2020-10-30 10:45:21.697000+00:00
27412,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:21.697Z,2020-10-30 10:45:21.697000+00:00
27413,gate,Position,0x000b,106.9,0x00000000,2020-10-30T10:45:21.697Z,2020-10-30 10:45:21.697000+00:00
27414,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:21.780Z,2020-10-30 10:45:21.780000+00:00
27415,rp,527,0x0007,3182698712,0x00000000,2020-10-30T10:46:28.862Z,2020-10-30 10:45:21.862000+00:00
27416,rp,528,0x0007,3190259652,0x00000000,2020-10-30T10:46:28.864Z,2020-10-30 10:45:21.864000+00:00
27417,rp,529,0x0007,1054417660,0x00000000,2020-10-30T10:46:28.864Z,2020-10-30 10:45:21.864000+00:00
27418,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:21.885Z,2020-10-30 10:45:21.885000+00:00
27419,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:21.885Z,2020-10-30 10:45:21.885000+00:00
27420,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:21.885Z,2020-10-30 10:45:21.885000+00:00
27421,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:21.885Z,2020-10-30 10:45:21.885000+00:00
27422,gate,Position,0x000b,97.3,0x00000000,2020-10-30T10:45:21.997Z,2020-10-30 10:45:21.997000+00:00
27423,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:21.997Z,2020-10-30 10:45:21.997000+00:00
27424,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:45:21.997Z,2020-10-30 10:45:21.997000+00:00
27425,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:22.080Z,2020-10-30 10:45:22.080000+00:00
27426,rp,527,0x0007,3185502694,0x00000000,2020-10-30T10:46:29.110Z,2020-10-30 10:45:22.110000+00:00
27427,rp,528,0x0007,3189962995,0x00000000,2020-10-30T10:46:29.112Z,2020-10-30 10:45:22.112000+00:00
27428,rp,529,0x0007,1054369367,0x00000000,2020-10-30T10:46:29.113Z,2020-10-30 10:45:22.113000+00:00
27429,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:22.185Z,2020-10-30 10:45:22.185000+00:00
27430,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:22.185Z,2020-10-30 10:45:22.185000+00:00
27431,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:22.185Z,2020-10-30 10:45:22.185000+00:00
27432,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:22.185Z,2020-10-30 10:45:22.185000+00:00
27433,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:22.297Z,2020-10-30 10:45:22.297000+00:00
27434,gate,Position,0x000b,87.3,0x00000000,2020-10-30T10:45:22.297Z,2020-10-30 10:45:22.297000+00:00
27435,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:45:22.297Z,2020-10-30 10:45:22.297000+00:00
27436,rp,527,0x0007,3190673176,0x00000000,2020-10-30T10:46:29.360Z,2020-10-30 10:45:22.360000+00:00
27437,rp,529,0x0007,1054223109,0x00000000,2020-10-30T10:46:29.363Z,2020-10-30 10:45:22.363000+00:00
27438,rp,528,0x0007,3189188351,0x00000000,2020-10-30T10:46:29.363Z,2020-10-30 10:45:22.363000+00:00
27439,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:22.380Z,2020-10-30 10:45:22.380000+00:00
27440,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:22.485Z,2020-10-30 10:45:22.485000+00:00
27441,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:22.485Z,2020-10-30 10:45:22.485000+00:00
27442,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:22.485Z,2020-10-30 10:45:22.485000+00:00
27443,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:22.485Z,2020-10-30 10:45:22.485000+00:00
27444,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:22.597Z,2020-10-30 10:45:22.597000+00:00
27445,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:22.597Z,2020-10-30 10:45:22.597000+00:00
27446,gate,Position,0x000b,77.6,0x00000000,2020-10-30T10:45:22.597Z,2020-10-30 10:45:22.597000+00:00
27447,rp,527,0x0007,3194887908,0x00000000,2020-10-30T10:46:29.613Z,2020-10-30 10:45:22.613000+00:00
27448,rp,528,0x0007,3188430587,0x00000000,2020-10-30T10:46:29.613Z,2020-10-30 10:45:22.613000+00:00
27449,rp,529,0x0007,1054076208,0x00000000,2020-10-30T10:46:29.616Z,2020-10-30 10:45:22.616000+00:00
27450,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:22.680Z,2020-10-30 10:45:22.680000+00:00
27451,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:22.785Z,2020-10-30 10:45:22.785000+00:00
27452,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:22.785Z,2020-10-30 10:45:22.785000+00:00
27453,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:22.785Z,2020-10-30 10:45:22.785000+00:00
27454,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:22.785Z,2020-10-30 10:45:22.785000+00:00
27455,rp,527,0x0007,3197499095,0x00000000,2020-10-30T10:46:29.861Z,2020-10-30 10:45:22.861000+00:00
27456,rp,528,0x0007,3187645499,0x00000000,2020-10-30T10:46:29.863Z,2020-10-30 10:45:22.863000+00:00
27457,rp,529,0x0007,1053925392,0x00000000,2020-10-30T10:46:29.863Z,2020-10-30 10:45:22.863000+00:00
27458,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:45:22.897Z,2020-10-30 10:45:22.897000+00:00
27459,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:22.897Z,2020-10-30 10:45:22.897000+00:00
27460,gate,Position,0x000b,67.6,0x00000000,2020-10-30T10:45:22.897Z,2020-10-30 10:45:22.897000+00:00
