,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
45413,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:28.510Z,2020-09-24T12:21:28.510Z,0.0
45414,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:28.510Z,2020-09-24T12:21:28.510Z,0.0
45415,rp,527,0x0007,1048783266,0x00000000,2020-09-24T12:21:28.604Z,2020-09-24T12:21:28.604Z,0.0
45416,rp,528,0x0007,3188780204,0x00000000,2020-09-24T12:21:28.606Z,2020-09-24T12:21:28.606Z,0.0
45417,rp,529,0x0007,1053481382,0x00000000,2020-09-24T12:21:28.609Z,2020-09-24T12:21:28.609Z,0.0
45418,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:21:28.648Z,2020-09-24T12:21:28.648Z,0.0
45419,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:28.740Z,2020-09-24T12:21:28.740Z,0.0
45420,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:28.740Z,2020-09-24T12:21:28.740Z,0.0
45421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:28.740Z,2020-09-24T12:21:28.740Z,0.0
45422,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:28.810Z,2020-09-24T12:21:28.810Z,0.0
45423,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:28.810Z,2020-09-24T12:21:28.810Z,0.0
45424,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:28.810Z,2020-09-24T12:21:28.810Z,0.0
45425,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:28.810Z,2020-09-24T12:21:28.810Z,0.0
45426,rp,527,0x0007,1050730083,0x00000000,2020-09-24T12:21:28.857Z,2020-09-24T12:21:28.857Z,0.0
45427,rp,529,0x0007,1053248771,0x00000000,2020-09-24T12:21:28.860Z,2020-09-24T12:21:28.860Z,0.0
45428,rp,528,0x0007,3188391888,0x00000000,2020-09-24T12:21:28.860Z,2020-09-24T12:21:28.860Z,0.0
45429,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:21:28.948Z,2020-09-24T12:21:28.948Z,0.0
45430,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:29.040Z,2020-09-24T12:21:29.040Z,0.0
45431,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:29.040Z,2020-09-24T12:21:29.040Z,0.0
45432,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:29.040Z,2020-09-24T12:21:29.040Z,0.0
45433,rp,527,0x0007,1050971709,0x00000000,2020-09-24T12:21:29.102Z,2020-09-24T12:21:29.102Z,0.0
45434,rp,528,0x0007,3188335083,0x00000000,2020-09-24T12:21:29.105Z,2020-09-24T12:21:29.105Z,0.0
45435,rp,529,0x0007,1052857571,0x00000000,2020-09-24T12:21:29.108Z,2020-09-24T12:21:29.108Z,0.0
45436,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:29.110Z,2020-09-24T12:21:29.110Z,0.0
45437,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:29.110Z,2020-09-24T12:21:29.110Z,0.0
45438,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:29.110Z,2020-09-24T12:21:29.110Z,0.0
45439,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:29.110Z,2020-09-24T12:21:29.110Z,0.0
45440,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:21:29.248Z,2020-09-24T12:21:29.248Z,0.0
45441,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:29.340Z,2020-09-24T12:21:29.340Z,0.0
45442,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:29.340Z,2020-09-24T12:21:29.340Z,0.0
45443,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:29.340Z,2020-09-24T12:21:29.340Z,0.0
45444,rp,527,0x0007,1050942120,0x00000000,2020-09-24T12:21:29.353Z,2020-09-24T12:21:29.353Z,0.0
45445,rp,528,0x0007,3188278186,0x00000000,2020-09-24T12:21:29.356Z,2020-09-24T12:21:29.356Z,0.0
45446,rp,529,0x0007,1051686575,0x00000000,2020-09-24T12:21:29.358Z,2020-09-24T12:21:29.358Z,2.0
45447,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:29.410Z,2020-09-24T12:21:29.410Z,2.0
45448,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:29.410Z,2020-09-24T12:21:29.410Z,2.0
45449,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:29.410Z,2020-09-24T12:21:29.410Z,2.0
45450,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:29.410Z,2020-09-24T12:21:29.410Z,2.0
45451,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:29.548Z,2020-09-24T12:21:29.548Z,2.0
45452,rp,528,0x0007,3188274096,0x00000000,2020-09-24T12:21:29.606Z,2020-09-24T12:21:29.606Z,2.0
45453,rp,527,0x0007,1050942811,0x00000000,2020-09-24T12:21:29.606Z,2020-09-24T12:21:29.606Z,2.0
45454,rp,529,0x0007,1051694893,0x00000000,2020-09-24T12:21:29.609Z,2020-09-24T12:21:29.609Z,2.0
45455,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:29.640Z,2020-09-24T12:21:29.640Z,2.0
45456,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:29.640Z,2020-09-24T12:21:29.640Z,2.0
45457,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:29.640Z,2020-09-24T12:21:29.640Z,2.0
45458,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:29.710Z,2020-09-24T12:21:29.710Z,2.0
45459,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:29.710Z,2020-09-24T12:21:29.710Z,2.0
45460,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:29.710Z,2020-09-24T12:21:29.710Z,2.0
45461,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:29.710Z,2020-09-24T12:21:29.710Z,2.0
45462,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:29.848Z,2020-09-24T12:21:29.848Z,2.0
45463,rp,528,0x0007,3188270322,0x00000000,2020-09-24T12:21:29.857Z,2020-09-24T12:21:29.857Z,2.0
45464,rp,527,0x0007,1050944247,0x00000000,2020-09-24T12:21:29.857Z,2020-09-24T12:21:29.857Z,2.0
45465,rp,529,0x0007,1051694597,0x00000000,2020-09-24T12:21:29.859Z,2020-09-24T12:21:29.859Z,2.0
45466,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:29.940Z,2020-09-24T12:21:29.940Z,2.0
45467,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:29.940Z,2020-09-24T12:21:29.940Z,2.0
45468,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:29.940Z,2020-09-24T12:21:29.940Z,2.0
45469,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:30.010Z,2020-09-24T12:21:30.010Z,2.0
45470,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:30.010Z,2020-09-24T12:21:30.010Z,2.0
45471,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:30.010Z,2020-09-24T12:21:30.010Z,2.0
45472,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:30.010Z,2020-09-24T12:21:30.010Z,2.0
45473,rp,527,0x0007,1050943910,0x00000000,2020-09-24T12:21:30.107Z,2020-09-24T12:21:30.107Z,2.0
45474,rp,528,0x0007,3188271938,0x00000000,2020-09-24T12:21:30.109Z,2020-09-24T12:21:30.109Z,2.0
45475,rp,529,0x0007,1051694186,0x00000000,2020-09-24T12:21:30.110Z,2020-09-24T12:21:30.110Z,2.0
45476,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:30.148Z,2020-09-24T12:21:30.148Z,2.0
45477,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:30.240Z,2020-09-24T12:21:30.240Z,2.0
45478,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:30.240Z,2020-09-24T12:21:30.240Z,2.0
45479,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:30.240Z,2020-09-24T12:21:30.240Z,2.0
45480,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:30.310Z,2020-09-24T12:21:30.310Z,2.0
45481,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:30.310Z,2020-09-24T12:21:30.310Z,2.0
45482,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:30.310Z,2020-09-24T12:21:30.310Z,2.0
45483,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:30.310Z,2020-09-24T12:21:30.310Z,2.0
45484,rp,527,0x0007,1050943476,0x00000000,2020-09-24T12:21:30.355Z,2020-09-24T12:21:30.355Z,2.0
45485,rp,528,0x0007,3188274721,0x00000000,2020-09-24T12:21:30.357Z,2020-09-24T12:21:30.357Z,2.0
45486,rp,529,0x0007,1051692901,0x00000000,2020-09-24T12:21:30.358Z,2020-09-24T12:21:30.358Z,2.0
45487,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:30.448Z,2020-09-24T12:21:30.448Z,2.0
45488,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:30.540Z,2020-09-24T12:21:30.540Z,2.0
45489,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:30.540Z,2020-09-24T12:21:30.540Z,2.0
45490,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:30.540Z,2020-09-24T12:21:30.540Z,2.0
45491,rp,527,0x0007,1050943578,0x00000000,2020-09-24T12:21:30.603Z,2020-09-24T12:21:30.603Z,2.0
45492,rp,528,0x0007,3188274472,0x00000000,2020-09-24T12:21:30.605Z,2020-09-24T12:21:30.605Z,2.0
45493,rp,529,0x0007,1051692500,0x00000000,2020-09-24T12:21:30.607Z,2020-09-24T12:21:30.607Z,2.0
45494,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:30.610Z,2020-09-24T12:21:30.610Z,2.0
45495,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:30.610Z,2020-09-24T12:21:30.610Z,2.0
45496,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:30.610Z,2020-09-24T12:21:30.610Z,2.0
45497,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:30.610Z,2020-09-24T12:21:30.610Z,2.0
45498,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:30.748Z,2020-09-24T12:21:30.748Z,2.0
45499,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:30.840Z,2020-09-24T12:21:30.840Z,2.0
45500,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:30.840Z,2020-09-24T12:21:30.840Z,2.0
45501,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:30.840Z,2020-09-24T12:21:30.840Z,2.0
45502,rp,527,0x0007,1050955755,0x00000000,2020-09-24T12:21:30.856Z,2020-09-24T12:21:30.856Z,2.0
45503,rp,528,0x0007,3188299293,0x00000000,2020-09-24T12:21:30.858Z,2020-09-24T12:21:30.858Z,2.0
45504,rp,529,0x0007,1052246438,0x00000000,2020-09-24T12:21:30.859Z,2020-09-24T12:21:30.859Z,0.0
45505,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:30.910Z,2020-09-24T12:21:30.910Z,0.0
45506,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:30.910Z,2020-09-24T12:21:30.910Z,0.0
45507,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:30.910Z,2020-09-24T12:21:30.910Z,0.0
45508,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:30.910Z,2020-09-24T12:21:30.910Z,0.0
45509,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:31.048Z,2020-09-24T12:21:31.048Z,0.0
45510,rp,527,0x0007,1050970694,0x00000000,2020-09-24T12:21:31.106Z,2020-09-24T12:21:31.106Z,0.0
45511,rp,529,0x0007,1053221942,0x00000000,2020-09-24T12:21:31.109Z,2020-09-24T12:21:31.109Z,0.0
45512,rp,528,0x0007,3188351863,0x00000000,2020-09-24T12:21:31.109Z,2020-09-24T12:21:31.109Z,0.0
45513,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:31.140Z,2020-09-24T12:21:31.140Z,0.0
45514,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:31.140Z,2020-09-24T12:21:31.140Z,0.0
45515,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:31.140Z,2020-09-24T12:21:31.140Z,0.0
45516,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:31.210Z,2020-09-24T12:21:31.210Z,0.0
45517,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:31.210Z,2020-09-24T12:21:31.210Z,0.0
45518,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:31.210Z,2020-09-24T12:21:31.210Z,0.0
45519,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:31.210Z,2020-09-24T12:21:31.210Z,0.0
45520,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:31.348Z,2020-09-24T12:21:31.348Z,0.0
45521,rp,527,0x0007,1049452825,0x00000000,2020-09-24T12:21:31.357Z,2020-09-24T12:21:31.357Z,0.0
45522,rp,528,0x0007,3189948385,0x00000000,2020-09-24T12:21:31.359Z,2020-09-24T12:21:31.359Z,0.0
45523,rp,529,0x0007,1053754551,0x00000000,2020-09-24T12:21:31.360Z,2020-09-24T12:21:31.360Z,0.0
45524,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:31.440Z,2020-09-24T12:21:31.440Z,0.0
45525,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:31.440Z,2020-09-24T12:21:31.440Z,0.0
45526,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:31.440Z,2020-09-24T12:21:31.440Z,0.0
45527,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:31.510Z,2020-09-24T12:21:31.510Z,0.0
45528,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:31.510Z,2020-09-24T12:21:31.510Z,0.0
45529,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:31.510Z,2020-09-24T12:21:31.510Z,0.0
45530,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:31.510Z,2020-09-24T12:21:31.510Z,0.0
45531,rp,527,0x0007,1041607668,0x00000000,2020-09-24T12:21:31.605Z,2020-09-24T12:21:31.605Z,0.0
45532,rp,529,0x0007,1054500914,0x00000000,2020-09-24T12:21:31.607Z,2020-09-24T12:21:31.607Z,0.0
45533,rp,528,0x0007,3191583125,0x00000000,2020-09-24T12:21:31.607Z,2020-09-24T12:21:31.607Z,0.0
45534,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:31.648Z,2020-09-24T12:21:31.648Z,0.0
45535,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:31.740Z,2020-09-24T12:21:31.740Z,0.0
45536,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:31.740Z,2020-09-24T12:21:31.740Z,0.0
45537,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:31.740Z,2020-09-24T12:21:31.740Z,0.0
45538,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:31.810Z,2020-09-24T12:21:31.810Z,0.0
45539,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:31.810Z,2020-09-24T12:21:31.810Z,0.0
45540,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:31.810Z,2020-09-24T12:21:31.810Z,0.0
45541,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:31.810Z,2020-09-24T12:21:31.810Z,0.0
45542,rp,527,0x0007,1029877731,0x00000000,2020-09-24T12:21:31.853Z,2020-09-24T12:21:31.853Z,0.0
45543,rp,528,0x0007,3190652395,0x00000000,2020-09-24T12:21:31.858Z,2020-09-24T12:21:31.858Z,0.0
45544,rp,529,0x0007,1054484795,0x00000000,2020-09-24T12:21:31.858Z,2020-09-24T12:21:31.858Z,0.0
45545,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:31.948Z,2020-09-24T12:21:31.948Z,0.0
45546,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:32.040Z,2020-09-24T12:21:32.040Z,0.0
45547,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:32.040Z,2020-09-24T12:21:32.040Z,0.0
45548,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:32.040Z,2020-09-24T12:21:32.040Z,0.0
45549,rp,527,0x0007,1024554400,0x00000000,2020-09-24T12:21:32.103Z,2020-09-24T12:21:32.103Z,0.0
45550,rp,528,0x0007,3190235745,0x00000000,2020-09-24T12:21:32.106Z,2020-09-24T12:21:32.106Z,0.0
45551,rp,529,0x0007,1054421846,0x00000000,2020-09-24T12:21:32.108Z,2020-09-24T12:21:32.108Z,0.0
45552,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:32.110Z,2020-09-24T12:21:32.110Z,0.0
45553,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:32.110Z,2020-09-24T12:21:32.110Z,0.0
45554,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:32.110Z,2020-09-24T12:21:32.110Z,0.0
45555,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:32.110Z,2020-09-24T12:21:32.110Z,0.0
45556,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:21:32.248Z,2020-09-24T12:21:32.248Z,0.0
45557,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:32.340Z,2020-09-24T12:21:32.340Z,0.0
45558,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:32.340Z,2020-09-24T12:21:32.340Z,0.0
45559,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:32.340Z,2020-09-24T12:21:32.340Z,0.0
45560,rp,527,0x0007,1023879203,0x00000000,2020-09-24T12:21:32.354Z,2020-09-24T12:21:32.354Z,0.0
45561,rp,528,0x0007,3190320241,0x00000000,2020-09-24T12:21:32.359Z,2020-09-24T12:21:32.359Z,0.0
45562,rp,529,0x0007,1054419952,0x00000000,2020-09-24T12:21:32.359Z,2020-09-24T12:21:32.359Z,0.0
45563,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:32.410Z,2020-09-24T12:21:32.410Z,0.0
45564,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:32.410Z,2020-09-24T12:21:32.410Z,0.0
45565,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:32.410Z,2020-09-24T12:21:32.410Z,0.0
45566,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:32.410Z,2020-09-24T12:21:32.410Z,0.0
45567,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:32.548Z,2020-09-24T12:21:32.548Z,0.0
45568,rp,527,0x0007,1003229396,0x00000000,2020-09-24T12:21:32.604Z,2020-09-24T12:21:32.604Z,0.0
45569,rp,528,0x0007,3190816884,0x00000000,2020-09-24T12:21:32.607Z,2020-09-24T12:21:32.607Z,0.0
45570,rp,529,0x0007,1054425346,0x00000000,2020-09-24T12:21:32.607Z,2020-09-24T12:21:32.607Z,0.0
45571,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:32.640Z,2020-09-24T12:21:32.640Z,0.0
45572,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:32.640Z,2020-09-24T12:21:32.640Z,0.0
45573,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:32.640Z,2020-09-24T12:21:32.640Z,0.0
45574,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:32.710Z,2020-09-24T12:21:32.710Z,0.0
45575,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:32.710Z,2020-09-24T12:21:32.710Z,0.0
45576,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:32.710Z,2020-09-24T12:21:32.710Z,0.0
45577,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:32.710Z,2020-09-24T12:21:32.710Z,0.0
45578,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:32.848Z,2020-09-24T12:21:32.848Z,0.0
45579,rp,527,0x0007,3175319433,0x00000000,2020-09-24T12:21:32.855Z,2020-09-24T12:21:32.855Z,0.0
45580,rp,528,0x0007,3190893297,0x00000000,2020-09-24T12:21:32.855Z,2020-09-24T12:21:32.855Z,0.0
45581,rp,529,0x0007,1054425711,0x00000000,2020-09-24T12:21:32.858Z,2020-09-24T12:21:32.858Z,0.0
45582,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:32.940Z,2020-09-24T12:21:32.940Z,0.0
45583,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:32.940Z,2020-09-24T12:21:32.940Z,0.0
45584,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:32.940Z,2020-09-24T12:21:32.940Z,0.0
45585,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:33.010Z,2020-09-24T12:21:33.010Z,0.0
45586,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:33.010Z,2020-09-24T12:21:33.010Z,0.0
45587,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:33.010Z,2020-09-24T12:21:33.010Z,0.0
45588,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:33.010Z,2020-09-24T12:21:33.010Z,0.0
45589,rp,527,0x0007,3181995978,0x00000000,2020-09-24T12:21:33.103Z,2020-09-24T12:21:33.103Z,0.0
45590,rp,528,0x0007,3190367793,0x00000000,2020-09-24T12:21:33.106Z,2020-09-24T12:21:33.106Z,0.0
45591,rp,529,0x0007,1054419799,0x00000000,2020-09-24T12:21:33.108Z,2020-09-24T12:21:33.108Z,0.0
45592,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:33.148Z,2020-09-24T12:21:33.148Z,0.0
45593,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:33.240Z,2020-09-24T12:21:33.240Z,0.0
45594,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:33.240Z,2020-09-24T12:21:33.240Z,0.0
45595,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:33.240Z,2020-09-24T12:21:33.240Z,0.0
45596,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:33.310Z,2020-09-24T12:21:33.310Z,0.0
45597,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:33.310Z,2020-09-24T12:21:33.310Z,0.0
45598,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:33.310Z,2020-09-24T12:21:33.310Z,0.0
45599,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:33.310Z,2020-09-24T12:21:33.310Z,0.0
45600,rp,527,0x0007,3183542220,0x00000000,2020-09-24T12:21:33.356Z,2020-09-24T12:21:33.356Z,0.0
45601,rp,528,0x0007,3190159591,0x00000000,2020-09-24T12:21:33.359Z,2020-09-24T12:21:33.359Z,0.0
45602,rp,529,0x0007,1054403862,0x00000000,2020-09-24T12:21:33.359Z,2020-09-24T12:21:33.359Z,0.0
45603,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:33.448Z,2020-09-24T12:21:33.448Z,0.0
45604,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:33.540Z,2020-09-24T12:21:33.540Z,0.0
45605,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:33.540Z,2020-09-24T12:21:33.540Z,0.0
45606,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:33.540Z,2020-09-24T12:21:33.540Z,0.0
45607,rp,527,0x0007,3189215675,0x00000000,2020-09-24T12:21:33.604Z,2020-09-24T12:21:33.604Z,0.0
45608,rp,529,0x0007,1054277528,0x00000000,2020-09-24T12:21:33.607Z,2020-09-24T12:21:33.607Z,0.0
45609,rp,528,0x0007,3189497010,0x00000000,2020-09-24T12:21:33.607Z,2020-09-24T12:21:33.607Z,0.0
45610,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:33.610Z,2020-09-24T12:21:33.610Z,0.0
45611,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:33.610Z,2020-09-24T12:21:33.610Z,0.0
45612,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:33.610Z,2020-09-24T12:21:33.610Z,0.0
45613,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:33.610Z,2020-09-24T12:21:33.610Z,0.0
45614,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:33.748Z,2020-09-24T12:21:33.748Z,0.0
45615,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:33.840Z,2020-09-24T12:21:33.840Z,0.0
45616,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:33.840Z,2020-09-24T12:21:33.840Z,0.0
45617,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:21:33.840Z,2020-09-24T12:21:33.840Z,0.0
45618,rp,527,0x0007,3193436559,0x00000000,2020-09-24T12:21:33.855Z,2020-09-24T12:21:33.855Z,0.0
45619,rp,528,0x0007,3188718123,0x00000000,2020-09-24T12:21:33.857Z,2020-09-24T12:21:33.857Z,0.0
45620,rp,529,0x0007,1054123723,0x00000000,2020-09-24T12:21:33.858Z,2020-09-24T12:21:33.858Z,0.0
45621,qc,DistanceX,0x000b,13.231364846199998,0x00000000,2020-09-24T12:21:33.910Z,2020-09-24T12:21:33.910Z,0.0
45622,qc,DistanceY,0x000b,38.2795678675,0x00000000,2020-09-24T12:21:33.910Z,2020-09-24T12:21:33.910Z,0.0
45623,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:21:33.910Z,2020-09-24T12:21:33.910Z,0.0
45624,qc,DistanceAbs,0x000b,40.501781835100005,0x00000000,2020-09-24T12:21:33.910Z,2020-09-24T12:21:33.910Z,0.0
45625,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:21:34.048Z,2020-09-24T12:21:34.048Z,0.0
45626,rp,527,0x0007,3196786805,0x00000000,2020-09-24T12:21:34.103Z,2020-09-24T12:21:34.103Z,0.0
45627,rp,528,0x0007,3187955820,0x00000000,2020-09-24T12:21:34.106Z,2020-09-24T12:21:34.106Z,0.0
45628,rp,529,0x0007,1053980095,0x00000000,2020-09-24T12:21:34.108Z,2020-09-24T12:21:34.108Z,0.0
45629,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:21:34.140Z,2020-09-24T12:21:34.140Z,0.0
45630,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:21:34.140Z,2020-09-24T12:21:34.140Z,0.0
