,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
38359,rp,528,0x0007,3191055694,0x00000000,2020-10-12T09:44:38.744Z,2020-10-12 09:44:38.744000+00:00,0.0
38360,rp,529,0x0007,1054529731,0x00000000,2020-10-12T09:44:38.754Z,2020-10-12 09:44:38.754000+00:00,0.0
38361,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:33.968Z,2020-10-12 09:44:38.968000+00:00,0.0
38362,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:33.968Z,2020-10-12 09:44:38.968000+00:00,0.0
38363,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:33.968Z,2020-10-12 09:44:38.968000+00:00,0.0
38364,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:45:33.997Z,2020-10-12 09:44:38.997000+00:00,0.0
38365,rp,527,0x0007,1024521467,0x00000000,2020-10-12T09:44:39.002Z,2020-10-12 09:44:39.002000+00:00,0.0
38366,rp,528,0x0007,3190233050,0x00000000,2020-10-12T09:44:39.010Z,2020-10-12 09:44:39.010000+00:00,0.0
38367,rp,529,0x0007,1054421233,0x00000000,2020-10-12T09:44:39.015Z,2020-10-12 09:44:39.015000+00:00,0.0
38368,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:34.018Z,2020-10-12 09:44:39.018000+00:00,0.0
38369,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:34.018Z,2020-10-12 09:44:39.018000+00:00,0.0
38370,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:34.018Z,2020-10-12 09:44:39.018000+00:00,0.0
38371,rp,527,0x0007,1024610177,0x00000000,2020-10-12T09:44:39.232Z,2020-10-12 09:44:39.232000+00:00,0.0
38372,rp,528,0x0007,3190243906,0x00000000,2020-10-12T09:44:39.233Z,2020-10-12 09:44:39.233000+00:00,0.0
38373,rp,529,0x0007,1054418488,0x00000000,2020-10-12T09:44:39.235Z,2020-10-12 09:44:39.235000+00:00,0.0
38374,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:34.268Z,2020-10-12 09:44:39.268000+00:00,0.0
38375,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:34.268Z,2020-10-12 09:44:39.268000+00:00,0.0
38376,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:34.268Z,2020-10-12 09:44:39.268000+00:00,0.0
38377,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:45:34.297Z,2020-10-12 09:44:39.297000+00:00,0.0
38378,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:34.318Z,2020-10-12 09:44:39.318000+00:00,0.0
38379,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:34.318Z,2020-10-12 09:44:39.318000+00:00,0.0
38380,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:34.318Z,2020-10-12 09:44:39.318000+00:00,0.0
38381,rp,527,0x0007,1017242254,0x00000000,2020-10-12T09:44:39.480Z,2020-10-12 09:44:39.480000+00:00,0.0
38382,rp,528,0x0007,3190589548,0x00000000,2020-10-12T09:44:39.481Z,2020-10-12 09:44:39.481000+00:00,0.0
38383,rp,529,0x0007,1054421984,0x00000000,2020-10-12T09:44:39.483Z,2020-10-12 09:44:39.483000+00:00,0.0
38384,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:34.568Z,2020-10-12 09:44:39.568000+00:00,0.0
38385,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:34.568Z,2020-10-12 09:44:39.568000+00:00,0.0
38386,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:34.568Z,2020-10-12 09:44:39.568000+00:00,0.0
38387,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:45:34.597Z,2020-10-12 09:44:39.597000+00:00,0.0
38388,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:34.618Z,2020-10-12 09:44:39.618000+00:00,0.0
38389,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:34.618Z,2020-10-12 09:44:39.618000+00:00,0.0
38390,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:34.618Z,2020-10-12 09:44:39.618000+00:00,0.0
38391,rp,527,0x0007,3168422177,0x00000000,2020-10-12T09:44:39.729Z,2020-10-12 09:44:39.729000+00:00,0.0
38392,rp,528,0x0007,3190998323,0x00000000,2020-10-12T09:44:39.731Z,2020-10-12 09:44:39.731000+00:00,0.0
38393,rp,529,0x0007,1054427166,0x00000000,2020-10-12T09:44:39.731Z,2020-10-12 09:44:39.731000+00:00,0.0
38394,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:34.868Z,2020-10-12 09:44:39.868000+00:00,0.0
38395,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:34.868Z,2020-10-12 09:44:39.868000+00:00,0.0
38396,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:34.868Z,2020-10-12 09:44:39.868000+00:00,0.0
38397,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:45:34.897Z,2020-10-12 09:44:39.897000+00:00,0.0
38398,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:34.918Z,2020-10-12 09:44:39.918000+00:00,0.0
38399,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:34.918Z,2020-10-12 09:44:39.918000+00:00,0.0
38400,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:34.918Z,2020-10-12 09:44:39.918000+00:00,0.0
38401,rp,527,0x0007,3180846772,0x00000000,2020-10-12T09:44:39.982Z,2020-10-12 09:44:39.982000+00:00,0.0
38402,rp,528,0x0007,3190556845,0x00000000,2020-10-12T09:44:39.984Z,2020-10-12 09:44:39.984000+00:00,0.0
38403,rp,529,0x0007,1054421599,0x00000000,2020-10-12T09:44:40.000Z,2020-10-12 09:44:40+00:00,0.0
38404,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:35.168Z,2020-10-12 09:44:40.168000+00:00,0.0
38405,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:35.168Z,2020-10-12 09:44:40.168000+00:00,0.0
38406,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:35.168Z,2020-10-12 09:44:40.168000+00:00,0.0
38407,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:45:35.197Z,2020-10-12 09:44:40.197000+00:00,0.0
38408,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:35.218Z,2020-10-12 09:44:40.218000+00:00,0.0
38409,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:35.218Z,2020-10-12 09:44:40.218000+00:00,0.0
38410,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:35.218Z,2020-10-12 09:44:40.218000+00:00,0.0
38411,rp,528,0x0007,3190233923,0x00000000,2020-10-12T09:44:40.232Z,2020-10-12 09:44:40.232000+00:00,0.0
38412,rp,527,0x0007,3182828168,0x00000000,2020-10-12T09:44:40.232Z,2020-10-12 09:44:40.232000+00:00,0.0
38413,rp,529,0x0007,1054416744,0x00000000,2020-10-12T09:44:40.235Z,2020-10-12 09:44:40.235000+00:00,0.0
38414,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:35.468Z,2020-10-12 09:44:40.468000+00:00,0.0
38415,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:35.468Z,2020-10-12 09:44:40.468000+00:00,0.0
38416,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:35.468Z,2020-10-12 09:44:40.468000+00:00,0.0
38417,rp,527,0x0007,3187659383,0x00000000,2020-10-12T09:44:40.479Z,2020-10-12 09:44:40.479000+00:00,0.0
38418,rp,529,0x0007,1054328633,0x00000000,2020-10-12T09:44:40.482Z,2020-10-12 09:44:40.482000+00:00,0.0
38419,rp,528,0x0007,3189792189,0x00000000,2020-10-12T09:44:40.482Z,2020-10-12 09:44:40.482000+00:00,0.0
38420,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:45:35.497Z,2020-10-12 09:44:40.497000+00:00,0.0
38421,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:35.518Z,2020-10-12 09:44:40.518000+00:00,0.0
38422,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:35.518Z,2020-10-12 09:44:40.518000+00:00,0.0
38423,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:35.518Z,2020-10-12 09:44:40.518000+00:00,0.0
38424,rp,528,0x0007,3188995357,0x00000000,2020-10-12T09:44:40.733Z,2020-10-12 09:44:40.733000+00:00,0.0
38425,rp,527,0x0007,3191893446,0x00000000,2020-10-12T09:44:40.733Z,2020-10-12 09:44:40.733000+00:00,0.0
38426,rp,529,0x0007,1054182871,0x00000000,2020-10-12T09:44:40.735Z,2020-10-12 09:44:40.735000+00:00,0.0
38427,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:35.768Z,2020-10-12 09:44:40.768000+00:00,0.0
38428,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:35.768Z,2020-10-12 09:44:40.768000+00:00,0.0
38429,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:35.768Z,2020-10-12 09:44:40.768000+00:00,0.0
38430,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:45:35.797Z,2020-10-12 09:44:40.797000+00:00,0.0
38431,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:35.818Z,2020-10-12 09:44:40.818000+00:00,0.0
38432,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:35.818Z,2020-10-12 09:44:40.818000+00:00,0.0
38433,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:35.818Z,2020-10-12 09:44:40.818000+00:00,0.0
38434,rp,527,0x0007,3195850602,0x00000000,2020-10-12T09:44:40.981Z,2020-10-12 09:44:40.981000+00:00,0.0
38435,rp,528,0x0007,3188233836,0x00000000,2020-10-12T09:44:40.983Z,2020-10-12 09:44:40.983000+00:00,0.0
38436,rp,529,0x0007,1054032904,0x00000000,2020-10-12T09:44:40.983Z,2020-10-12 09:44:40.983000+00:00,0.0
38437,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:36.068Z,2020-10-12 09:44:41.068000+00:00,0.0
38438,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:36.068Z,2020-10-12 09:44:41.068000+00:00,0.0
38439,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:36.068Z,2020-10-12 09:44:41.068000+00:00,0.0
38440,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:45:36.097Z,2020-10-12 09:44:41.097000+00:00,0.0
38441,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:36.118Z,2020-10-12 09:44:41.118000+00:00,0.0
38442,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:36.118Z,2020-10-12 09:44:41.118000+00:00,0.0
38443,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:36.118Z,2020-10-12 09:44:41.118000+00:00,0.0
38444,rp,527,0x0007,3197891288,0x00000000,2020-10-12T09:44:41.229Z,2020-10-12 09:44:41.229000+00:00,0.0
38445,rp,528,0x0007,3187391496,0x00000000,2020-10-12T09:44:41.232Z,2020-10-12 09:44:41.232000+00:00,0.0
38446,rp,529,0x0007,1053901454,0x00000000,2020-10-12T09:44:41.234Z,2020-10-12 09:44:41.234000+00:00,0.0
38447,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:36.368Z,2020-10-12 09:44:41.368000+00:00,0.0
38448,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:36.368Z,2020-10-12 09:44:41.368000+00:00,0.0
38449,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:36.368Z,2020-10-12 09:44:41.368000+00:00,0.0
38450,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:45:36.397Z,2020-10-12 09:44:41.397000+00:00,0.0
38451,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:36.418Z,2020-10-12 09:44:41.418000+00:00,0.0
38452,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:36.418Z,2020-10-12 09:44:41.418000+00:00,0.0
38453,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:36.418Z,2020-10-12 09:44:41.418000+00:00,0.0
38454,rp,527,0x0007,3198148408,0x00000000,2020-10-12T09:44:41.479Z,2020-10-12 09:44:41.479000+00:00,0.0
38455,rp,528,0x0007,3187227848,0x00000000,2020-10-12T09:44:41.482Z,2020-10-12 09:44:41.482000+00:00,0.0
38456,rp,529,0x0007,1053884408,0x00000000,2020-10-12T09:44:41.482Z,2020-10-12 09:44:41.482000+00:00,0.0
38457,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:36.668Z,2020-10-12 09:44:41.668000+00:00,0.0
38458,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:36.668Z,2020-10-12 09:44:41.668000+00:00,0.0
38459,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:36.668Z,2020-10-12 09:44:41.668000+00:00,0.0
38460,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:45:36.697Z,2020-10-12 09:44:41.697000+00:00,0.0
38461,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:36.718Z,2020-10-12 09:44:41.718000+00:00,0.0
38462,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:36.718Z,2020-10-12 09:44:41.718000+00:00,0.0
38463,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:36.718Z,2020-10-12 09:44:41.718000+00:00,0.0
38464,rp,527,0x0007,3198140585,0x00000000,2020-10-12T09:44:41.730Z,2020-10-12 09:44:41.730000+00:00,0.0
38465,rp,528,0x0007,3187226785,0x00000000,2020-10-12T09:44:41.732Z,2020-10-12 09:44:41.732000+00:00,0.0
38466,rp,529,0x0007,1053891901,0x00000000,2020-10-12T09:44:41.735Z,2020-10-12 09:44:41.735000+00:00,0.0
38467,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:36.968Z,2020-10-12 09:44:41.968000+00:00,0.0
38468,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:36.968Z,2020-10-12 09:44:41.968000+00:00,0.0
38469,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:36.968Z,2020-10-12 09:44:41.968000+00:00,0.0
38470,rp,527,0x0007,3198142568,0x00000000,2020-10-12T09:44:41.980Z,2020-10-12 09:44:41.980000+00:00,0.0
38471,rp,528,0x0007,3187229123,0x00000000,2020-10-12T09:44:41.982Z,2020-10-12 09:44:41.982000+00:00,0.0
38472,rp,529,0x0007,1053889509,0x00000000,2020-10-12T09:44:41.983Z,2020-10-12 09:44:41.983000+00:00,0.0
38473,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:45:36.997Z,2020-10-12 09:44:41.997000+00:00,0.0
38474,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:37.018Z,2020-10-12 09:44:42.018000+00:00,0.0
38475,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:37.018Z,2020-10-12 09:44:42.018000+00:00,0.0
38476,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:37.018Z,2020-10-12 09:44:42.018000+00:00,0.0
38477,rp,528,0x0007,3187229571,0x00000000,2020-10-12T09:44:42.233Z,2020-10-12 09:44:42.233000+00:00,0.0
38478,rp,527,0x0007,3198142615,0x00000000,2020-10-12T09:44:42.233Z,2020-10-12 09:44:42.233000+00:00,0.0
38479,rp,529,0x0007,1053889174,0x00000000,2020-10-12T09:44:42.236Z,2020-10-12 09:44:42.236000+00:00,0.0
38480,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:37.268Z,2020-10-12 09:44:42.268000+00:00,0.0
38481,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:37.268Z,2020-10-12 09:44:42.268000+00:00,0.0
38482,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:37.268Z,2020-10-12 09:44:42.268000+00:00,0.0
38483,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:45:37.297Z,2020-10-12 09:44:42.297000+00:00,0.0
38484,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:37.318Z,2020-10-12 09:44:42.318000+00:00,0.0
38485,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:37.318Z,2020-10-12 09:44:42.318000+00:00,0.0
38486,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:37.318Z,2020-10-12 09:44:42.318000+00:00,0.0
38487,rp,527,0x0007,3198142834,0x00000000,2020-10-12T09:44:42.481Z,2020-10-12 09:44:42.481000+00:00,0.0
38488,rp,528,0x0007,3187231355,0x00000000,2020-10-12T09:44:42.483Z,2020-10-12 09:44:42.483000+00:00,0.0
38489,rp,529,0x0007,1053888896,0x00000000,2020-10-12T09:44:42.484Z,2020-10-12 09:44:42.484000+00:00,0.0
38490,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:37.568Z,2020-10-12 09:44:42.568000+00:00,0.0
38491,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:37.568Z,2020-10-12 09:44:42.568000+00:00,0.0
38492,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:37.568Z,2020-10-12 09:44:42.568000+00:00,0.0
38493,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:45:37.597Z,2020-10-12 09:44:42.597000+00:00,0.0
38494,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:37.618Z,2020-10-12 09:44:42.618000+00:00,0.0
38495,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:37.618Z,2020-10-12 09:44:42.618000+00:00,0.0
38496,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:37.618Z,2020-10-12 09:44:42.618000+00:00,0.0
38497,rp,527,0x0007,3198143080,0x00000000,2020-10-12T09:44:42.729Z,2020-10-12 09:44:42.729000+00:00,0.0
38498,rp,528,0x0007,3187228540,0x00000000,2020-10-12T09:44:42.731Z,2020-10-12 09:44:42.731000+00:00,0.0
38499,rp,529,0x0007,1053740718,0x00000000,2020-10-12T09:44:42.734Z,2020-10-12 09:44:42.734000+00:00,0.0
38500,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:37.868Z,2020-10-12 09:44:42.868000+00:00,0.0
38501,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:37.868Z,2020-10-12 09:44:42.868000+00:00,0.0
38502,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:37.868Z,2020-10-12 09:44:42.868000+00:00,0.0
38503,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:45:37.897Z,2020-10-12 09:44:42.897000+00:00,0.0
38504,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:37.918Z,2020-10-12 09:44:42.918000+00:00,0.0
38505,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:37.918Z,2020-10-12 09:44:42.918000+00:00,0.0
38506,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:37.918Z,2020-10-12 09:44:42.918000+00:00,0.0
38507,rp,527,0x0007,3198141209,0x00000000,2020-10-12T09:44:42.982Z,2020-10-12 09:44:42.982000+00:00,0.0
38508,rp,529,0x0007,1051954006,0x00000000,2020-10-12T09:44:42.984Z,2020-10-12 09:44:42.984000+00:00,0.0
38509,rp,528,0x0007,3187160537,0x00000000,2020-10-12T09:44:42.984Z,2020-10-12 09:44:42.984000+00:00,0.0
38510,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:38.168Z,2020-10-12 09:44:43.168000+00:00,0.0
38511,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:38.168Z,2020-10-12 09:44:43.168000+00:00,0.0
38512,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:38.168Z,2020-10-12 09:44:43.168000+00:00,0.0
38513,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:45:38.197Z,2020-10-12 09:44:43.197000+00:00,0.0
38514,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:38.218Z,2020-10-12 09:44:43.218000+00:00,0.0
38515,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:38.218Z,2020-10-12 09:44:43.218000+00:00,0.0
38516,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:38.218Z,2020-10-12 09:44:43.218000+00:00,0.0
38517,rp,527,0x0007,3198142135,0x00000000,2020-10-12T09:44:43.230Z,2020-10-12 09:44:43.230000+00:00,0.0
38518,rp,528,0x0007,3187137398,0x00000000,2020-10-12T09:44:43.232Z,2020-10-12 09:44:43.232000+00:00,0.0
38519,rp,529,0x0007,1051181605,0x00000000,2020-10-12T09:44:43.235Z,2020-10-12 09:44:43.235000+00:00,1.0
38520,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:38.468Z,2020-10-12 09:44:43.468000+00:00,1.0
38521,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:38.468Z,2020-10-12 09:44:43.468000+00:00,1.0
38522,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:38.468Z,2020-10-12 09:44:43.468000+00:00,1.0
38523,rp,527,0x0007,3198142652,0x00000000,2020-10-12T09:44:43.480Z,2020-10-12 09:44:43.480000+00:00,1.0
38524,rp,528,0x0007,3187135335,0x00000000,2020-10-12T09:44:43.482Z,2020-10-12 09:44:43.482000+00:00,1.0
38525,rp,529,0x0007,1051186250,0x00000000,2020-10-12T09:44:43.483Z,2020-10-12 09:44:43.483000+00:00,1.0
38526,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:45:38.497Z,2020-10-12 09:44:43.497000+00:00,1.0
38527,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:38.518Z,2020-10-12 09:44:43.518000+00:00,1.0
38528,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:38.518Z,2020-10-12 09:44:43.518000+00:00,1.0
38529,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:38.518Z,2020-10-12 09:44:43.518000+00:00,1.0
38530,rp,527,0x0007,3198143139,0x00000000,2020-10-12T09:44:43.733Z,2020-10-12 09:44:43.733000+00:00,1.0
38531,rp,528,0x0007,3187136847,0x00000000,2020-10-12T09:44:43.733Z,2020-10-12 09:44:43.733000+00:00,1.0
38532,rp,529,0x0007,1051184469,0x00000000,2020-10-12T09:44:43.736Z,2020-10-12 09:44:43.736000+00:00,1.0
38533,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:38.768Z,2020-10-12 09:44:43.768000+00:00,1.0
38534,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:38.768Z,2020-10-12 09:44:43.768000+00:00,1.0
38535,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:38.768Z,2020-10-12 09:44:43.768000+00:00,1.0
38536,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:38.797Z,2020-10-12 09:44:43.797000+00:00,1.0
38537,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:38.818Z,2020-10-12 09:44:43.818000+00:00,1.0
38538,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:38.818Z,2020-10-12 09:44:43.818000+00:00,1.0
38539,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:38.818Z,2020-10-12 09:44:43.818000+00:00,1.0
38540,rp,527,0x0007,3198143311,0x00000000,2020-10-12T09:44:43.981Z,2020-10-12 09:44:43.981000+00:00,1.0
38541,rp,529,0x0007,1051219081,0x00000000,2020-10-12T09:44:43.983Z,2020-10-12 09:44:43.983000+00:00,0.0
38542,rp,528,0x0007,3187091369,0x00000000,2020-10-12T09:44:43.983Z,2020-10-12 09:44:43.983000+00:00,0.0
38543,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:39.068Z,2020-10-12 09:44:44.068000+00:00,0.0
38544,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:39.068Z,2020-10-12 09:44:44.068000+00:00,0.0
38545,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:39.068Z,2020-10-12 09:44:44.068000+00:00,0.0
38546,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:45:39.097Z,2020-10-12 09:44:44.097000+00:00,0.0
38547,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:39.118Z,2020-10-12 09:44:44.118000+00:00,0.0
38548,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:39.118Z,2020-10-12 09:44:44.118000+00:00,0.0
38549,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:39.118Z,2020-10-12 09:44:44.118000+00:00,0.0
38550,rp,527,0x0007,3198141401,0x00000000,2020-10-12T09:44:44.231Z,2020-10-12 09:44:44.231000+00:00,0.0
38551,rp,528,0x0007,3186894015,0x00000000,2020-10-12T09:44:44.232Z,2020-10-12 09:44:44.232000+00:00,0.0
38552,rp,529,0x0007,1051915667,0x00000000,2020-10-12T09:44:44.234Z,2020-10-12 09:44:44.234000+00:00,0.0
38553,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:39.368Z,2020-10-12 09:44:44.368000+00:00,0.0
38554,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:39.368Z,2020-10-12 09:44:44.368000+00:00,0.0
38555,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:39.368Z,2020-10-12 09:44:44.368000+00:00,0.0
38556,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:39.397Z,2020-10-12 09:44:44.397000+00:00,0.0
38557,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:45:39.418Z,2020-10-12 09:44:44.418000+00:00,0.0
38558,qc,DistanceAbs,0x000b,6.0791977608200005,0x00000000,2020-10-12T09:45:39.418Z,2020-10-12 09:44:44.418000+00:00,0.0
38559,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:45:39.418Z,2020-10-12 09:44:44.418000+00:00,0.0
38560,rp,527,0x0007,3198141465,0x00000000,2020-10-12T09:44:44.480Z,2020-10-12 09:44:44.480000+00:00,0.0
38561,rp,528,0x0007,3186729864,0x00000000,2020-10-12T09:44:44.482Z,2020-10-12 09:44:44.482000+00:00,0.0
38562,rp,529,0x0007,1053611462,0x00000000,2020-10-12T09:44:44.484Z,2020-10-12 09:44:44.484000+00:00,0.0
38563,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:39.668Z,2020-10-12 09:44:44.668000+00:00,0.0
38564,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:45:39.668Z,2020-10-12 09:44:44.668000+00:00,0.0
38565,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:45:39.668Z,2020-10-12 09:44:44.668000+00:00,0.0
38566,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:39.697Z,2020-10-12 09:44:44.697000+00:00,0.0
