,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10179,rp,531_Ry,7,1078511653.0,0,2020-08-21T10:25:00.522Z,2020-08-21T10:25:00.522Z
10180,gate,Position,11,0.3,0,2020-08-21T10:25:00.522Z,2020-08-21T10:25:00.522Z
10181,rp,532_Rz,7,3172304261.0,0,2020-08-21T10:25:00.523Z,2020-08-21T10:25:00.523Z
10182,rp,527_x,7,3198149274.0,0,2020-08-21T10:25:00.525Z,2020-08-21T10:25:00.525Z
10183,rp,528_y,7,3187224870.0,0,2020-08-21T10:25:00.525Z,2020-08-21T10:25:00.525Z
10184,rp,529_z,7,1053885197.0,0,2020-08-21T10:25:00.528Z,2020-08-21T10:25:00.528Z
10185,rp,546_Gate_Pos_mm,10,98.6953,0,2020-08-21T10:25:00.528Z,2020-08-21T10:25:00.528Z
10186,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:00.675Z,2020-08-21T10:25:00.675Z
10187,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:00.675Z,2020-08-21T10:25:00.675Z
10188,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:00.675Z,2020-08-21T10:25:00.675Z
10189,gate,Position,11,0.3,0,2020-08-21T10:25:00.722Z,2020-08-21T10:25:00.722Z
10190,gate,Speed,11,0.0,0,2020-08-21T10:25:00.722Z,2020-08-21T10:25:00.722Z
10191,rp,530_Rx,7,1022277073.0,0,2020-08-21T10:25:00.781Z,2020-08-21T10:25:00.781Z
10192,rp,531_Ry,7,1078513381.0,0,2020-08-21T10:25:00.789Z,2020-08-21T10:25:00.789Z
10193,rp,532_Rz,7,3172458382.0,0,2020-08-21T10:25:00.789Z,2020-08-21T10:25:00.789Z
10194,rp,527_x,7,3198141378.0,0,2020-08-21T10:25:00.792Z,2020-08-21T10:25:00.792Z
10195,rp,529_z,7,1053891088.0,0,2020-08-21T10:25:00.794Z,2020-08-21T10:25:00.794Z
10196,rp,528_y,7,3187225094.0,0,2020-08-21T10:25:00.794Z,2020-08-21T10:25:00.794Z
10197,rp,546_Gate_Pos_mm,10,110.086,0,2020-08-21T10:25:00.797Z,2020-08-21T10:25:00.797Z
10198,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:00.875Z,2020-08-21T10:25:00.875Z
10199,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:00.875Z,2020-08-21T10:25:00.875Z
10200,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:00.875Z,2020-08-21T10:25:00.875Z
10201,gate,Position,11,0.3,0,2020-08-21T10:25:00.922Z,2020-08-21T10:25:00.922Z
10202,gate,Speed,11,0.0,0,2020-08-21T10:25:00.922Z,2020-08-21T10:25:00.922Z
10203,rp,530_Rx,7,1022277674.0,0,2020-08-21T10:25:01.019Z,2020-08-21T10:25:01.019Z
10204,rp,531_Ry,7,1078513143.0,0,2020-08-21T10:25:01.022Z,2020-08-21T10:25:01.022Z
10205,rp,532_Rz,7,3172419825.0,0,2020-08-21T10:25:01.024Z,2020-08-21T10:25:01.024Z
10206,rp,527_x,7,3198141863.0,0,2020-08-21T10:25:01.024Z,2020-08-21T10:25:01.024Z
10207,rp,528_y,7,3187226073.0,0,2020-08-21T10:25:01.027Z,2020-08-21T10:25:01.027Z
10208,rp,529_z,7,1053890227.0,0,2020-08-21T10:25:01.027Z,2020-08-21T10:25:01.027Z
10209,rp,546_Gate_Pos_mm,10,119.82,0,2020-08-21T10:25:01.029Z,2020-08-21T10:25:01.029Z
10210,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:01.075Z,2020-08-21T10:25:01.075Z
10211,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:01.075Z,2020-08-21T10:25:01.075Z
10212,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:01.075Z,2020-08-21T10:25:01.075Z
10213,gate,Position,11,0.3,0,2020-08-21T10:25:01.122Z,2020-08-21T10:25:01.122Z
10214,gate,Speed,11,0.0,0,2020-08-21T10:25:01.122Z,2020-08-21T10:25:01.122Z
10215,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:01.275Z,2020-08-21T10:25:01.275Z
10216,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:01.275Z,2020-08-21T10:25:01.275Z
10217,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:01.275Z,2020-08-21T10:25:01.275Z
10218,rp,530_Rx,7,1022257877.0,0,2020-08-21T10:25:01.283Z,2020-08-21T10:25:01.283Z
10219,rp,531_Ry,7,1078512877.0,0,2020-08-21T10:25:01.285Z,2020-08-21T10:25:01.285Z
10220,rp,532_Rz,7,3172354321.0,0,2020-08-21T10:25:01.293Z,2020-08-21T10:25:01.293Z
10221,rp,527_x,7,3198143368.0,0,2020-08-21T10:25:01.296Z,2020-08-21T10:25:01.296Z
10222,rp,528_y,7,3187230269.0,0,2020-08-21T10:25:01.296Z,2020-08-21T10:25:01.296Z
10223,rp,529_z,7,1053887824.0,0,2020-08-21T10:25:01.299Z,2020-08-21T10:25:01.299Z
10224,rp,546_Gate_Pos_mm,10,130.617,0,2020-08-21T10:25:01.301Z,2020-08-21T10:25:01.301Z
10225,gate,Position,11,0.3,0,2020-08-21T10:25:01.322Z,2020-08-21T10:25:01.322Z
10226,gate,Speed,11,0.0,0,2020-08-21T10:25:01.322Z,2020-08-21T10:25:01.322Z
10227,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:01.475Z,2020-08-21T10:25:01.475Z
10228,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:01.475Z,2020-08-21T10:25:01.475Z
10229,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:01.475Z,2020-08-21T10:25:01.475Z
10230,rp,530_Rx,7,1022328797.0,0,2020-08-21T10:25:01.518Z,2020-08-21T10:25:01.518Z
10231,rp,531_Ry,7,1078512568.0,0,2020-08-21T10:25:01.521Z,2020-08-21T10:25:01.521Z
10232,rp,532_Rz,7,3172330901.0,0,2020-08-21T10:25:01.521Z,2020-08-21T10:25:01.521Z
10233,gate,Position,11,0.3,0,2020-08-21T10:25:01.522Z,2020-08-21T10:25:01.522Z
10234,gate,Speed,11,0.0,0,2020-08-21T10:25:01.522Z,2020-08-21T10:25:01.522Z
10235,rp,527_x,7,3198143540.0,0,2020-08-21T10:25:01.523Z,2020-08-21T10:25:01.523Z
10236,rp,528_y,7,3187229180.0,0,2020-08-21T10:25:01.526Z,2020-08-21T10:25:01.526Z
10237,rp,529_z,7,1053887622.0,0,2020-08-21T10:25:01.526Z,2020-08-21T10:25:01.526Z
10238,rp,546_Gate_Pos_mm,10,139.93,0,2020-08-21T10:25:01.528Z,2020-08-21T10:25:01.528Z
10239,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:01.675Z,2020-08-21T10:25:01.675Z
10240,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:01.675Z,2020-08-21T10:25:01.675Z
10241,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:01.675Z,2020-08-21T10:25:01.675Z
10242,gate,Position,11,0.3,0,2020-08-21T10:25:01.722Z,2020-08-21T10:25:01.722Z
10243,gate,Speed,11,0.0,0,2020-08-21T10:25:01.722Z,2020-08-21T10:25:01.722Z
10244,rp,530_Rx,7,1022253838.0,0,2020-08-21T10:25:01.779Z,2020-08-21T10:25:01.779Z
10245,rp,531_Ry,7,1078512055.0,0,2020-08-21T10:25:01.784Z,2020-08-21T10:25:01.784Z
10246,rp,532_Rz,7,3172235471.0,0,2020-08-21T10:25:01.784Z,2020-08-21T10:25:01.784Z
10247,rp,527_x,7,3198144150.0,0,2020-08-21T10:25:01.787Z,2020-08-21T10:25:01.787Z
10248,rp,528_y,7,3187236202.0,0,2020-08-21T10:25:01.787Z,2020-08-21T10:25:01.787Z
10249,rp,529_z,7,1053763562.0,0,2020-08-21T10:25:01.789Z,2020-08-21T10:25:01.789Z
10250,rp,546_Gate_Pos_mm,10,150.398,0,2020-08-21T10:25:01.797Z,2020-08-21T10:25:01.797Z
10251,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:01.875Z,2020-08-21T10:25:01.875Z
10252,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:01.875Z,2020-08-21T10:25:01.875Z
10253,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:01.875Z,2020-08-21T10:25:01.875Z
10254,gate,Position,11,0.3,0,2020-08-21T10:25:01.922Z,2020-08-21T10:25:01.922Z
10255,gate,Speed,11,0.0,0,2020-08-21T10:25:01.922Z,2020-08-21T10:25:01.922Z
10256,rp,530_Rx,7,1022250246.0,0,2020-08-21T10:25:02.022Z,2020-08-21T10:25:02.022Z
10257,rp,531_Ry,7,1078514420.0,0,2020-08-21T10:25:02.022Z,2020-08-21T10:25:02.022Z
10258,rp,532_Rz,7,3172338479.0,0,2020-08-21T10:25:02.025Z,2020-08-21T10:25:02.025Z
10259,rp,527_x,7,3198142794.0,0,2020-08-21T10:25:02.025Z,2020-08-21T10:25:02.025Z
10260,rp,528_y,7,3187176602.0,0,2020-08-21T10:25:02.027Z,2020-08-21T10:25:02.027Z
10261,rp,529_z,7,1052081658.0,0,2020-08-21T10:25:02.029Z,2020-08-21T10:25:02.029Z
10262,rp,546_Gate_Pos_mm,10,150.711,0,2020-08-21T10:25:02.030Z,2020-08-21T10:25:02.030Z
10263,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:02.075Z,2020-08-21T10:25:02.075Z
10264,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:02.075Z,2020-08-21T10:25:02.075Z
10265,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:02.075Z,2020-08-21T10:25:02.075Z
10266,gate,Speed,11,0.0,0,2020-08-21T10:25:02.122Z,2020-08-21T10:25:02.122Z
10267,gate,Position,11,0.3,0,2020-08-21T10:25:02.122Z,2020-08-21T10:25:02.122Z
10268,rp,530_Rx,7,1022313046.0,0,2020-08-21T10:25:02.268Z,2020-08-21T10:25:02.268Z
10269,rp,531_Ry,7,1078513609.0,0,2020-08-21T10:25:02.271Z,2020-08-21T10:25:02.271Z
10270,rp,532_Rz,7,3172351394.0,0,2020-08-21T10:25:02.273Z,2020-08-21T10:25:02.273Z
10271,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:02.275Z,2020-08-21T10:25:02.275Z
10272,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:02.275Z,2020-08-21T10:25:02.275Z
10273,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:02.275Z,2020-08-21T10:25:02.275Z
10274,rp,527_x,7,3198141717.0,0,2020-08-21T10:25:02.275Z,2020-08-21T10:25:02.275Z
10275,rp,529_z,7,1051181083.0,0,2020-08-21T10:25:02.289Z,2020-08-21T10:25:02.289Z
10276,rp,528_y,7,3187138190.0,0,2020-08-21T10:25:02.289Z,2020-08-21T10:25:02.289Z
10277,rp,546_Gate_Pos_mm,10,150.688,0,2020-08-21T10:25:02.294Z,2020-08-21T10:25:02.294Z
10278,gate,Speed,11,0.0,0,2020-08-21T10:25:02.322Z,2020-08-21T10:25:02.322Z
10279,gate,Position,11,0.3,0,2020-08-21T10:25:02.322Z,2020-08-21T10:25:02.322Z
10280,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:02.475Z,2020-08-21T10:25:02.475Z
10281,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:02.475Z,2020-08-21T10:25:02.475Z
10282,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:02.475Z,2020-08-21T10:25:02.475Z
10283,rp,530_Rx,7,1022302731.0,0,2020-08-21T10:25:02.519Z,2020-08-21T10:25:02.519Z
10284,rp,531_Ry,7,1078513282.0,0,2020-08-21T10:25:02.521Z,2020-08-21T10:25:02.521Z
10285,gate,Position,11,0.3,0,2020-08-21T10:25:02.522Z,2020-08-21T10:25:02.522Z
10286,gate,Speed,11,0.0,0,2020-08-21T10:25:02.522Z,2020-08-21T10:25:02.522Z
10287,rp,527_x,7,3198142939.0,0,2020-08-21T10:25:02.524Z,2020-08-21T10:25:02.524Z
10288,rp,532_Rz,7,3172314872.0,0,2020-08-21T10:25:02.524Z,2020-08-21T10:25:02.524Z
10289,rp,528_y,7,3187139141.0,0,2020-08-21T10:25:02.526Z,2020-08-21T10:25:02.526Z
10290,rp,529_z,7,1051186430.0,0,2020-08-21T10:25:02.527Z,2020-08-21T10:25:02.527Z
10291,rp,546_Gate_Pos_mm,10,147.625,0,2020-08-21T10:25:02.529Z,2020-08-21T10:25:02.529Z
10292,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:02.675Z,2020-08-21T10:25:02.675Z
10293,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:02.675Z,2020-08-21T10:25:02.675Z
10294,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:02.675Z,2020-08-21T10:25:02.675Z
10295,gate,Position,11,0.3,0,2020-08-21T10:25:02.722Z,2020-08-21T10:25:02.722Z
10296,gate,Speed,11,0.0,0,2020-08-21T10:25:02.722Z,2020-08-21T10:25:02.722Z
10297,rp,530_Rx,7,1022302678.0,0,2020-08-21T10:25:02.767Z,2020-08-21T10:25:02.767Z
10298,rp,531_Ry,7,1078513409.0,0,2020-08-21T10:25:02.769Z,2020-08-21T10:25:02.769Z
10299,rp,532_Rz,7,3172360530.0,0,2020-08-21T10:25:02.772Z,2020-08-21T10:25:02.772Z
10300,rp,528_y,7,3187137087.0,0,2020-08-21T10:25:02.775Z,2020-08-21T10:25:02.775Z
10301,rp,527_x,7,3198143182.0,0,2020-08-21T10:25:02.775Z,2020-08-21T10:25:02.775Z
10302,rp,529_z,7,1051186705.0,0,2020-08-21T10:25:02.777Z,2020-08-21T10:25:02.777Z
10303,rp,546_Gate_Pos_mm,10,138.82,0,2020-08-21T10:25:02.780Z,2020-08-21T10:25:02.780Z
10304,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:02.875Z,2020-08-21T10:25:02.875Z
10305,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:02.875Z,2020-08-21T10:25:02.875Z
10306,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:02.875Z,2020-08-21T10:25:02.875Z
10307,gate,Position,11,0.3,0,2020-08-21T10:25:02.922Z,2020-08-21T10:25:02.922Z
10308,gate,Speed,11,0.0,0,2020-08-21T10:25:02.922Z,2020-08-21T10:25:02.922Z
10309,rp,530_Rx,7,1022044918.0,0,2020-08-21T10:25:03.020Z,2020-08-21T10:25:03.020Z
10310,rp,531_Ry,7,1078509907.0,0,2020-08-21T10:25:03.023Z,2020-08-21T10:25:03.023Z
10311,rp,532_Rz,7,3172084435.0,0,2020-08-21T10:25:03.024Z,2020-08-21T10:25:03.024Z
10312,rp,527_x,7,3198143048.0,0,2020-08-21T10:25:03.025Z,2020-08-21T10:25:03.025Z
10313,rp,529_z,7,1051204089.0,0,2020-08-21T10:25:03.028Z,2020-08-21T10:25:03.028Z
10314,rp,528_y,7,3187110935.0,0,2020-08-21T10:25:03.028Z,2020-08-21T10:25:03.028Z
10315,rp,546_Gate_Pos_mm,10,129.836,0,2020-08-21T10:25:03.030Z,2020-08-21T10:25:03.030Z
10316,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:03.075Z,2020-08-21T10:25:03.075Z
10317,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:03.075Z,2020-08-21T10:25:03.075Z
10318,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:03.075Z,2020-08-21T10:25:03.075Z
10319,gate,Position,11,0.3,0,2020-08-21T10:25:03.122Z,2020-08-21T10:25:03.122Z
10320,gate,Speed,11,0.0,0,2020-08-21T10:25:03.122Z,2020-08-21T10:25:03.122Z
10321,rp,530_Rx,7,1022457348.0,0,2020-08-21T10:25:03.268Z,2020-08-21T10:25:03.268Z
10322,rp,531_Ry,7,1078512136.0,0,2020-08-21T10:25:03.271Z,2020-08-21T10:25:03.271Z
10323,rp,532_Rz,7,3172283297.0,0,2020-08-21T10:25:03.273Z,2020-08-21T10:25:03.273Z
10324,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:03.275Z,2020-08-21T10:25:03.275Z
10325,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:03.275Z,2020-08-21T10:25:03.275Z
10326,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:03.275Z,2020-08-21T10:25:03.275Z
10327,rp,528_y,7,3186891918.0,0,2020-08-21T10:25:03.276Z,2020-08-21T10:25:03.276Z
10328,rp,527_x,7,3198139820.0,0,2020-08-21T10:25:03.276Z,2020-08-21T10:25:03.276Z
10329,rp,546_Gate_Pos_mm,10,122.125,0,2020-08-21T10:25:03.279Z,2020-08-21T10:25:03.279Z
10330,rp,529_z,7,1051917069.0,0,2020-08-21T10:25:03.279Z,2020-08-21T10:25:03.279Z
10331,gate,Position,11,0.3,0,2020-08-21T10:25:03.322Z,2020-08-21T10:25:03.322Z
10332,gate,Speed,11,0.0,0,2020-08-21T10:25:03.322Z,2020-08-21T10:25:03.322Z
10333,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:03.475Z,2020-08-21T10:25:03.475Z
10334,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:03.475Z,2020-08-21T10:25:03.475Z
10335,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:03.475Z,2020-08-21T10:25:03.475Z
10336,rp,530_Rx,7,1022424857.0,0,2020-08-21T10:25:03.520Z,2020-08-21T10:25:03.520Z
10337,gate,Position,11,0.3,0,2020-08-21T10:25:03.522Z,2020-08-21T10:25:03.522Z
10338,gate,Speed,11,0.0,0,2020-08-21T10:25:03.522Z,2020-08-21T10:25:03.522Z
10339,rp,531_Ry,7,1078512667.0,0,2020-08-21T10:25:03.522Z,2020-08-21T10:25:03.522Z
10340,rp,532_Rz,7,3172353768.0,0,2020-08-21T10:25:03.522Z,2020-08-21T10:25:03.522Z
10341,rp,527_x,7,3198139845.0,0,2020-08-21T10:25:03.525Z,2020-08-21T10:25:03.525Z
10342,rp,529_z,7,1053612940.0,0,2020-08-21T10:25:03.527Z,2020-08-21T10:25:03.527Z
10343,rp,528_y,7,3186727640.0,0,2020-08-21T10:25:03.527Z,2020-08-21T10:25:03.527Z
10344,rp,546_Gate_Pos_mm,10,113.734,0,2020-08-21T10:25:03.530Z,2020-08-21T10:25:03.530Z
10345,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:03.675Z,2020-08-21T10:25:03.675Z
10346,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:03.675Z,2020-08-21T10:25:03.675Z
10347,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:03.675Z,2020-08-21T10:25:03.675Z
10348,gate,Speed,11,0.0,0,2020-08-21T10:25:03.722Z,2020-08-21T10:25:03.722Z
10349,gate,Position,11,0.3,0,2020-08-21T10:25:03.722Z,2020-08-21T10:25:03.722Z
10350,rp,530_Rx,7,1022046511.0,0,2020-08-21T10:25:03.770Z,2020-08-21T10:25:03.770Z
10351,rp,531_Ry,7,1078510671.0,0,2020-08-21T10:25:03.770Z,2020-08-21T10:25:03.770Z
10352,rp,532_Rz,7,3172197120.0,0,2020-08-21T10:25:03.773Z,2020-08-21T10:25:03.773Z
10353,rp,527_x,7,3197795568.0,0,2020-08-21T10:25:03.775Z,2020-08-21T10:25:03.775Z
10354,rp,528_y,7,3187766820.0,0,2020-08-21T10:25:03.776Z,2020-08-21T10:25:03.776Z
10355,rp,546_Gate_Pos_mm,10,105.56299999999999,0,2020-08-21T10:25:03.778Z,2020-08-21T10:25:03.778Z
10356,rp,529_z,7,1053812499.0,0,2020-08-21T10:25:03.778Z,2020-08-21T10:25:03.778Z
10357,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:03.875Z,2020-08-21T10:25:03.875Z
10358,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:03.875Z,2020-08-21T10:25:03.875Z
10359,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:03.875Z,2020-08-21T10:25:03.875Z
10360,gate,Speed,11,0.0,0,2020-08-21T10:25:03.922Z,2020-08-21T10:25:03.922Z
10361,gate,Position,11,0.3,0,2020-08-21T10:25:03.922Z,2020-08-21T10:25:03.922Z
10362,rp,530_Rx,7,1017096607.0,0,2020-08-21T10:25:04.021Z,2020-08-21T10:25:04.021Z
10363,rp,531_Ry,7,1078500436.0,0,2020-08-21T10:25:04.022Z,2020-08-21T10:25:04.022Z
10364,rp,527_x,7,3195533056.0,0,2020-08-21T10:25:04.024Z,2020-08-21T10:25:04.024Z
10365,rp,532_Rz,7,3171753442.0,0,2020-08-21T10:25:04.024Z,2020-08-21T10:25:04.024Z
10366,rp,529_z,7,1054210704.0,0,2020-08-21T10:25:04.027Z,2020-08-21T10:25:04.027Z
10367,rp,528_y,7,3190116821.0,0,2020-08-21T10:25:04.027Z,2020-08-21T10:25:04.027Z
10368,rp,546_Gate_Pos_mm,10,97.3281,0,2020-08-21T10:25:04.029Z,2020-08-21T10:25:04.029Z
10369,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:04.075Z,2020-08-21T10:25:04.075Z
10370,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:04.075Z,2020-08-21T10:25:04.075Z
10371,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:04.075Z,2020-08-21T10:25:04.075Z
10372,gate,Position,11,0.3,0,2020-08-21T10:25:04.122Z,2020-08-21T10:25:04.122Z
10373,gate,Speed,11,0.0,0,2020-08-21T10:25:04.122Z,2020-08-21T10:25:04.122Z
10374,rp,530_Rx,7,995932007.0,0,2020-08-21T10:25:04.270Z,2020-08-21T10:25:04.270Z
10375,rp,531_Ry,7,1078483573.0,0,2020-08-21T10:25:04.270Z,2020-08-21T10:25:04.270Z
10376,rp,532_Rz,7,3171236342.0,0,2020-08-21T10:25:04.274Z,2020-08-21T10:25:04.274Z
10377,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:04.275Z,2020-08-21T10:25:04.275Z
10378,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:04.275Z,2020-08-21T10:25:04.275Z
10379,rp,527_x,7,3189277505.0,0,2020-08-21T10:25:04.275Z,2020-08-21T10:25:04.275Z
10380,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:04.275Z,2020-08-21T10:25:04.275Z
10381,rp,528_y,7,3191238467.0,0,2020-08-21T10:25:04.277Z,2020-08-21T10:25:04.277Z
10382,rp,529_z,7,1054522587.0,0,2020-08-21T10:25:04.278Z,2020-08-21T10:25:04.278Z
10383,rp,546_Gate_Pos_mm,10,88.92189999999998,0,2020-08-21T10:25:04.280Z,2020-08-21T10:25:04.280Z
10384,gate,Position,11,0.3,0,2020-08-21T10:25:04.322Z,2020-08-21T10:25:04.322Z
10385,gate,Speed,11,0.0,0,2020-08-21T10:25:04.322Z,2020-08-21T10:25:04.322Z
10386,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:04.475Z,2020-08-21T10:25:04.475Z
10387,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:04.475Z,2020-08-21T10:25:04.475Z
10388,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:04.475Z,2020-08-21T10:25:04.475Z
10389,rp,530_Rx,7,3153522519.0,0,2020-08-21T10:25:04.518Z,2020-08-21T10:25:04.518Z
10390,rp,531_Ry,7,1078471490.0,0,2020-08-21T10:25:04.520Z,2020-08-21T10:25:04.520Z
10391,rp,532_Rz,7,3170411561.0,0,2020-08-21T10:25:04.521Z,2020-08-21T10:25:04.521Z
10392,gate,Speed,11,0.0,0,2020-08-21T10:25:04.522Z,2020-08-21T10:25:04.522Z
10393,gate,Position,11,0.3,0,2020-08-21T10:25:04.522Z,2020-08-21T10:25:04.522Z
10394,rp,528_y,7,3190556769.0,0,2020-08-21T10:25:04.523Z,2020-08-21T10:25:04.523Z
10395,rp,527_x,7,3184276460.0,0,2020-08-21T10:25:04.523Z,2020-08-21T10:25:04.523Z
10396,rp,546_Gate_Pos_mm,10,80.64839999999998,0,2020-08-21T10:25:04.526Z,2020-08-21T10:25:04.526Z
10397,rp,529_z,7,1054468666.0,0,2020-08-21T10:25:04.526Z,2020-08-21T10:25:04.526Z
10398,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:04.675Z,2020-08-21T10:25:04.675Z
10399,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:04.675Z,2020-08-21T10:25:04.675Z
10400,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:04.675Z,2020-08-21T10:25:04.675Z
10401,gate,Position,11,0.3,0,2020-08-21T10:25:04.722Z,2020-08-21T10:25:04.722Z
10402,gate,Speed,11,0.0,0,2020-08-21T10:25:04.722Z,2020-08-21T10:25:04.722Z
10403,rp,530_Rx,7,3157164266.0,0,2020-08-21T10:25:04.769Z,2020-08-21T10:25:04.769Z
10404,rp,531_Ry,7,1078468922.0,0,2020-08-21T10:25:04.769Z,2020-08-21T10:25:04.769Z
10405,rp,532_Rz,7,3170104559.0,0,2020-08-21T10:25:04.772Z,2020-08-21T10:25:04.772Z
10406,rp,527_x,7,3182764145.0,0,2020-08-21T10:25:04.774Z,2020-08-21T10:25:04.774Z
10407,rp,528_y,7,3190240741.0,0,2020-08-21T10:25:04.774Z,2020-08-21T10:25:04.774Z
10408,rp,529_z,7,1054420633.0,0,2020-08-21T10:25:04.777Z,2020-08-21T10:25:04.777Z
10409,rp,546_Gate_Pos_mm,10,72.2891,0,2020-08-21T10:25:04.779Z,2020-08-21T10:25:04.779Z
10410,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:04.875Z,2020-08-21T10:25:04.875Z
10411,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:04.875Z,2020-08-21T10:25:04.875Z
10412,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:04.875Z,2020-08-21T10:25:04.875Z
10413,gate,Speed,11,0.0,0,2020-08-21T10:25:04.922Z,2020-08-21T10:25:04.922Z
10414,gate,Position,11,0.3,0,2020-08-21T10:25:04.922Z,2020-08-21T10:25:04.922Z
10415,rp,530_Rx,7,3154417260.0,0,2020-08-21T10:25:05.020Z,2020-08-21T10:25:05.020Z
10416,rp,531_Ry,7,1078469930.0,0,2020-08-21T10:25:05.022Z,2020-08-21T10:25:05.022Z
10417,rp,532_Rz,7,3169091849.0,0,2020-08-21T10:25:05.022Z,2020-08-21T10:25:05.022Z
10418,rp,527_x,7,3180134670.0,0,2020-08-21T10:25:05.025Z,2020-08-21T10:25:05.025Z
10419,rp,528_y,7,3190646418.0,0,2020-08-21T10:25:05.025Z,2020-08-21T10:25:05.025Z
10420,rp,529_z,7,1054423846.0,0,2020-08-21T10:25:05.028Z,2020-08-21T10:25:05.028Z
10421,rp,546_Gate_Pos_mm,10,64.2578,0,2020-08-21T10:25:05.030Z,2020-08-21T10:25:05.030Z
10422,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:05.075Z,2020-08-21T10:25:05.075Z
10423,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:05.075Z,2020-08-21T10:25:05.075Z
10424,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:05.075Z,2020-08-21T10:25:05.075Z
10425,gate,Position,11,0.3,0,2020-08-21T10:25:05.122Z,2020-08-21T10:25:05.122Z
10426,gate,Speed,11,0.0,0,2020-08-21T10:25:05.122Z,2020-08-21T10:25:05.122Z
