,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41552,rp,546_Gate_Pos_mm,10,80.86719999999998,0,2020-08-21T10:35:14.280Z,2020-08-21T10:35:14.280Z
41553,rp,529_z,7,1053891241.0,0,2020-08-21T10:35:14.280Z,2020-08-21T10:35:14.280Z
41554,gate,Speed,11,0.0,0,2020-08-21T10:35:14.322Z,2020-08-21T10:35:14.322Z
41555,gate,Position,11,0.3,0,2020-08-21T10:35:14.322Z,2020-08-21T10:35:14.322Z
41556,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:14.475Z,2020-08-21T10:35:14.475Z
41557,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:14.475Z,2020-08-21T10:35:14.475Z
41558,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:14.475Z,2020-08-21T10:35:14.475Z
41559,rp,530_Rx,7,1022316798.0,0,2020-08-21T10:35:14.518Z,2020-08-21T10:35:14.518Z
41560,rp,531_Ry,7,1078513307.0,0,2020-08-21T10:35:14.520Z,2020-08-21T10:35:14.520Z
41561,gate,Position,11,0.3,0,2020-08-21T10:35:14.522Z,2020-08-21T10:35:14.522Z
41562,gate,Speed,11,0.0,0,2020-08-21T10:35:14.522Z,2020-08-21T10:35:14.522Z
41563,rp,532_Rz,7,3172465996.0,0,2020-08-21T10:35:14.523Z,2020-08-21T10:35:14.523Z
41564,rp,527_x,7,3198141329.0,0,2020-08-21T10:35:14.523Z,2020-08-21T10:35:14.523Z
41565,rp,528_y,7,3187225947.0,0,2020-08-21T10:35:14.524Z,2020-08-21T10:35:14.524Z
41566,rp,529_z,7,1053890837.0,0,2020-08-21T10:35:14.526Z,2020-08-21T10:35:14.526Z
41567,rp,546_Gate_Pos_mm,10,90.7734,0,2020-08-21T10:35:14.528Z,2020-08-21T10:35:14.528Z
41568,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:14.675Z,2020-08-21T10:35:14.675Z
41569,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:14.675Z,2020-08-21T10:35:14.675Z
41570,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:14.675Z,2020-08-21T10:35:14.675Z
41571,gate,Position,11,0.3,0,2020-08-21T10:35:14.722Z,2020-08-21T10:35:14.722Z
41572,gate,Speed,11,0.0,0,2020-08-21T10:35:14.722Z,2020-08-21T10:35:14.722Z
41573,rp,530_Rx,7,1022308505.0,0,2020-08-21T10:35:14.768Z,2020-08-21T10:35:14.768Z
41574,rp,531_Ry,7,1078512788.0,0,2020-08-21T10:35:14.769Z,2020-08-21T10:35:14.769Z
41575,rp,532_Rz,7,3172332089.0,0,2020-08-21T10:35:14.771Z,2020-08-21T10:35:14.771Z
41576,rp,527_x,7,3198143262.0,0,2020-08-21T10:35:14.774Z,2020-08-21T10:35:14.774Z
41577,rp,528_y,7,3187229829.0,0,2020-08-21T10:35:14.777Z,2020-08-21T10:35:14.777Z
41578,rp,529_z,7,1053888391.0,0,2020-08-21T10:35:14.779Z,2020-08-21T10:35:14.779Z
41579,rp,546_Gate_Pos_mm,10,101.5,0,2020-08-21T10:35:14.779Z,2020-08-21T10:35:14.779Z
41580,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:14.875Z,2020-08-21T10:35:14.875Z
41581,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:14.875Z,2020-08-21T10:35:14.875Z
41582,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:14.875Z,2020-08-21T10:35:14.875Z
41583,gate,Speed,11,0.0,0,2020-08-21T10:35:14.922Z,2020-08-21T10:35:14.922Z
41584,gate,Position,11,0.3,0,2020-08-21T10:35:14.922Z,2020-08-21T10:35:14.922Z
41585,rp,530_Rx,7,1022339510.0,0,2020-08-21T10:35:15.019Z,2020-08-21T10:35:15.019Z
41586,rp,531_Ry,7,1078512780.0,0,2020-08-21T10:35:15.022Z,2020-08-21T10:35:15.022Z
41587,rp,532_Rz,7,3172336872.0,0,2020-08-21T10:35:15.022Z,2020-08-21T10:35:15.022Z
41588,rp,527_x,7,3198143217.0,0,2020-08-21T10:35:15.024Z,2020-08-21T10:35:15.024Z
41589,rp,528_y,7,3187230194.0,0,2020-08-21T10:35:15.027Z,2020-08-21T10:35:15.027Z
41590,rp,529_z,7,1053888067.0,0,2020-08-21T10:35:15.027Z,2020-08-21T10:35:15.027Z
41591,rp,546_Gate_Pos_mm,10,112.109,0,2020-08-21T10:35:15.030Z,2020-08-21T10:35:15.030Z
41592,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:15.075Z,2020-08-21T10:35:15.075Z
41593,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:15.075Z,2020-08-21T10:35:15.075Z
41594,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:15.075Z,2020-08-21T10:35:15.075Z
41595,gate,Speed,11,0.0,0,2020-08-21T10:35:15.122Z,2020-08-21T10:35:15.122Z
41596,gate,Position,11,0.3,0,2020-08-21T10:35:15.122Z,2020-08-21T10:35:15.122Z
41597,rp,530_Rx,7,1022299031.0,0,2020-08-21T10:35:15.267Z,2020-08-21T10:35:15.267Z
41598,rp,532_Rz,7,3172330007.0,0,2020-08-21T10:35:15.270Z,2020-08-21T10:35:15.270Z
41599,rp,531_Ry,7,1078512710.0,0,2020-08-21T10:35:15.270Z,2020-08-21T10:35:15.270Z
41600,rp,527_x,7,3198143381.0,0,2020-08-21T10:35:15.273Z,2020-08-21T10:35:15.273Z
41601,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:15.275Z,2020-08-21T10:35:15.275Z
41602,rp,528_y,7,3187230444.0,0,2020-08-21T10:35:15.275Z,2020-08-21T10:35:15.275Z
41603,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:15.275Z,2020-08-21T10:35:15.275Z
41604,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:15.275Z,2020-08-21T10:35:15.275Z
41605,rp,529_z,7,1053887811.0,0,2020-08-21T10:35:15.278Z,2020-08-21T10:35:15.278Z
41606,rp,546_Gate_Pos_mm,10,121.93799999999999,0,2020-08-21T10:35:15.280Z,2020-08-21T10:35:15.280Z
41607,gate,Position,11,0.3,0,2020-08-21T10:35:15.322Z,2020-08-21T10:35:15.322Z
41608,gate,Speed,11,0.0,0,2020-08-21T10:35:15.322Z,2020-08-21T10:35:15.322Z
41609,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:15.475Z,2020-08-21T10:35:15.475Z
41610,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:15.475Z,2020-08-21T10:35:15.475Z
41611,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:15.475Z,2020-08-21T10:35:15.475Z
41612,rp,530_Rx,7,1022368004.0,0,2020-08-21T10:35:15.518Z,2020-08-21T10:35:15.518Z
41613,rp,532_Rz,7,3172217177.0,0,2020-08-21T10:35:15.521Z,2020-08-21T10:35:15.521Z
41614,rp,531_Ry,7,1078512387.0,0,2020-08-21T10:35:15.521Z,2020-08-21T10:35:15.521Z
41615,gate,Speed,11,0.0,0,2020-08-21T10:35:15.522Z,2020-08-21T10:35:15.522Z
41616,gate,Position,11,0.3,0,2020-08-21T10:35:15.522Z,2020-08-21T10:35:15.522Z
41617,rp,527_x,7,3198143402.0,0,2020-08-21T10:35:15.523Z,2020-08-21T10:35:15.523Z
41618,rp,529_z,7,1053328880.0,0,2020-08-21T10:35:15.526Z,2020-08-21T10:35:15.526Z
41619,rp,528_y,7,3187219838.0,0,2020-08-21T10:35:15.526Z,2020-08-21T10:35:15.526Z
41620,rp,546_Gate_Pos_mm,10,131.711,0,2020-08-21T10:35:15.528Z,2020-08-21T10:35:15.528Z
41621,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:15.675Z,2020-08-21T10:35:15.675Z
41622,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:15.675Z,2020-08-21T10:35:15.675Z
41623,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:15.675Z,2020-08-21T10:35:15.675Z
41624,gate,Position,11,0.3,0,2020-08-21T10:35:15.722Z,2020-08-21T10:35:15.722Z
41625,gate,Speed,11,0.0,0,2020-08-21T10:35:15.722Z,2020-08-21T10:35:15.722Z
41626,rp,530_Rx,7,1022375500.0,0,2020-08-21T10:35:15.769Z,2020-08-21T10:35:15.769Z
41627,rp,531_Ry,7,1078512419.0,0,2020-08-21T10:35:15.769Z,2020-08-21T10:35:15.769Z
41628,rp,532_Rz,7,3172213296.0,0,2020-08-21T10:35:15.774Z,2020-08-21T10:35:15.774Z
41629,rp,527_x,7,3198140853.0,0,2020-08-21T10:35:15.774Z,2020-08-21T10:35:15.774Z
41630,rp,528_y,7,3187142812.0,0,2020-08-21T10:35:15.777Z,2020-08-21T10:35:15.777Z
41631,rp,529_z,7,1051445534.0,0,2020-08-21T10:35:15.777Z,2020-08-21T10:35:15.777Z
41632,rp,546_Gate_Pos_mm,10,140.867,0,2020-08-21T10:35:15.779Z,2020-08-21T10:35:15.779Z
41633,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:15.875Z,2020-08-21T10:35:15.875Z
41634,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:15.875Z,2020-08-21T10:35:15.875Z
41635,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:15.875Z,2020-08-21T10:35:15.875Z
41636,gate,Position,11,0.3,0,2020-08-21T10:35:15.922Z,2020-08-21T10:35:15.922Z
41637,gate,Speed,11,0.0,0,2020-08-21T10:35:15.922Z,2020-08-21T10:35:15.922Z
41638,rp,531_Ry,7,1078513153.0,0,2020-08-21T10:35:16.022Z,2020-08-21T10:35:16.022Z
41639,rp,530_Rx,7,1022362960.0,0,2020-08-21T10:35:16.022Z,2020-08-21T10:35:16.022Z
41640,rp,532_Rz,7,3172407077.0,0,2020-08-21T10:35:16.025Z,2020-08-21T10:35:16.025Z
41641,rp,527_x,7,3198142266.0,0,2020-08-21T10:35:16.027Z,2020-08-21T10:35:16.027Z
41642,rp,528_y,7,3187139846.0,0,2020-08-21T10:35:16.028Z,2020-08-21T10:35:16.028Z
41643,rp,529_z,7,1051187777.0,0,2020-08-21T10:35:16.030Z,2020-08-21T10:35:16.030Z
41644,rp,546_Gate_Pos_mm,10,132.773,0,2020-08-21T10:35:16.030Z,2020-08-21T10:35:16.030Z
41645,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:16.075Z,2020-08-21T10:35:16.075Z
41646,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:16.075Z,2020-08-21T10:35:16.075Z
41647,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:16.075Z,2020-08-21T10:35:16.075Z
41648,gate,Position,11,0.3,0,2020-08-21T10:35:16.122Z,2020-08-21T10:35:16.122Z
41649,gate,Speed,11,0.0,0,2020-08-21T10:35:16.122Z,2020-08-21T10:35:16.122Z
41650,rp,530_Rx,7,1022362650.0,0,2020-08-21T10:35:16.271Z,2020-08-21T10:35:16.271Z
41651,rp,531_Ry,7,1078512619.0,0,2020-08-21T10:35:16.273Z,2020-08-21T10:35:16.273Z
41652,rp,532_Rz,7,3172358365.0,0,2020-08-21T10:35:16.274Z,2020-08-21T10:35:16.274Z
41653,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:16.275Z,2020-08-21T10:35:16.275Z
41654,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:16.275Z,2020-08-21T10:35:16.275Z
41655,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:16.275Z,2020-08-21T10:35:16.275Z
41656,rp,528_y,7,3187139556.0,0,2020-08-21T10:35:16.276Z,2020-08-21T10:35:16.276Z
41657,rp,527_x,7,3198142610.0,0,2020-08-21T10:35:16.276Z,2020-08-21T10:35:16.276Z
41658,rp,529_z,7,1051186321.0,0,2020-08-21T10:35:16.281Z,2020-08-21T10:35:16.281Z
41659,rp,546_Gate_Pos_mm,10,123.461,0,2020-08-21T10:35:16.281Z,2020-08-21T10:35:16.281Z
41660,gate,Position,11,0.3,0,2020-08-21T10:35:16.322Z,2020-08-21T10:35:16.322Z
41661,gate,Speed,11,0.0,0,2020-08-21T10:35:16.322Z,2020-08-21T10:35:16.322Z
41662,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:16.475Z,2020-08-21T10:35:16.475Z
41663,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:16.475Z,2020-08-21T10:35:16.475Z
41664,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:16.475Z,2020-08-21T10:35:16.475Z
41665,rp,530_Rx,7,1022373162.0,0,2020-08-21T10:35:16.519Z,2020-08-21T10:35:16.519Z
41666,rp,531_Ry,7,1078511772.0,0,2020-08-21T10:35:16.522Z,2020-08-21T10:35:16.522Z
41667,gate,Speed,11,0.0,0,2020-08-21T10:35:16.522Z,2020-08-21T10:35:16.522Z
41668,gate,Position,11,0.3,0,2020-08-21T10:35:16.522Z,2020-08-21T10:35:16.522Z
41669,rp,527_x,7,3198143040.0,0,2020-08-21T10:35:16.524Z,2020-08-21T10:35:16.524Z
41670,rp,532_Rz,7,3172302768.0,0,2020-08-21T10:35:16.524Z,2020-08-21T10:35:16.524Z
41671,rp,529_z,7,1051184518.0,0,2020-08-21T10:35:16.527Z,2020-08-21T10:35:16.527Z
41672,rp,528_y,7,3187140907.0,0,2020-08-21T10:35:16.527Z,2020-08-21T10:35:16.527Z
41673,rp,546_Gate_Pos_mm,10,115.039,0,2020-08-21T10:35:16.529Z,2020-08-21T10:35:16.529Z
41674,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:16.675Z,2020-08-21T10:35:16.675Z
41675,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:16.675Z,2020-08-21T10:35:16.675Z
41676,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:16.675Z,2020-08-21T10:35:16.675Z
41677,gate,Position,11,0.3,0,2020-08-21T10:35:16.722Z,2020-08-21T10:35:16.722Z
41678,gate,Speed,11,0.0,0,2020-08-21T10:35:16.722Z,2020-08-21T10:35:16.722Z
41679,rp,530_Rx,7,1022315462.0,0,2020-08-21T10:35:16.769Z,2020-08-21T10:35:16.769Z
41680,rp,531_Ry,7,1078512464.0,0,2020-08-21T10:35:16.770Z,2020-08-21T10:35:16.770Z
41681,rp,532_Rz,7,3172260625.0,0,2020-08-21T10:35:16.772Z,2020-08-21T10:35:16.772Z
41682,rp,527_x,7,3198142662.0,0,2020-08-21T10:35:16.775Z,2020-08-21T10:35:16.775Z
41683,rp,529_z,7,1051336166.0,0,2020-08-21T10:35:16.777Z,2020-08-21T10:35:16.777Z
41684,rp,528_y,7,3186951465.0,0,2020-08-21T10:35:16.777Z,2020-08-21T10:35:16.777Z
41685,rp,546_Gate_Pos_mm,10,106.766,0,2020-08-21T10:35:16.780Z,2020-08-21T10:35:16.780Z
41686,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:16.875Z,2020-08-21T10:35:16.875Z
41687,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:16.875Z,2020-08-21T10:35:16.875Z
41688,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:16.875Z,2020-08-21T10:35:16.875Z
41689,gate,Position,11,0.3,0,2020-08-21T10:35:16.922Z,2020-08-21T10:35:16.922Z
41690,gate,Speed,11,0.0,0,2020-08-21T10:35:16.922Z,2020-08-21T10:35:16.922Z
41691,rp,530_Rx,7,1022321355.0,0,2020-08-21T10:35:17.018Z,2020-08-21T10:35:17.018Z
41692,rp,531_Ry,7,1078516164.0,0,2020-08-21T10:35:17.020Z,2020-08-21T10:35:17.020Z
41693,rp,527_x,7,3198140741.0,0,2020-08-21T10:35:17.023Z,2020-08-21T10:35:17.023Z
41694,rp,532_Rz,7,3172664557.0,0,2020-08-21T10:35:17.023Z,2020-08-21T10:35:17.023Z
41695,rp,528_y,7,3186822769.0,0,2020-08-21T10:35:17.025Z,2020-08-21T10:35:17.025Z
41696,rp,529_z,7,1052636100.0,0,2020-08-21T10:35:17.026Z,2020-08-21T10:35:17.026Z
41697,rp,546_Gate_Pos_mm,10,98.4453,0,2020-08-21T10:35:17.028Z,2020-08-21T10:35:17.028Z
41698,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:17.075Z,2020-08-21T10:35:17.075Z
41699,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:17.075Z,2020-08-21T10:35:17.075Z
41700,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:17.075Z,2020-08-21T10:35:17.075Z
41701,gate,Speed,11,0.0,0,2020-08-21T10:35:17.122Z,2020-08-21T10:35:17.122Z
41702,gate,Position,11,0.3,0,2020-08-21T10:35:17.122Z,2020-08-21T10:35:17.122Z
41703,rp,531_Ry,7,1078511406.0,0,2020-08-21T10:35:17.269Z,2020-08-21T10:35:17.269Z
41704,rp,530_Rx,7,1022431754.0,0,2020-08-21T10:35:17.269Z,2020-08-21T10:35:17.269Z
41705,rp,532_Rz,7,3172188154.0,0,2020-08-21T10:35:17.272Z,2020-08-21T10:35:17.272Z
41706,rp,527_x,7,3198141379.0,0,2020-08-21T10:35:17.274Z,2020-08-21T10:35:17.274Z
41707,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:17.275Z,2020-08-21T10:35:17.275Z
41708,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:17.275Z,2020-08-21T10:35:17.275Z
41709,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:17.275Z,2020-08-21T10:35:17.275Z
41710,rp,528_y,7,3186733791.0,0,2020-08-21T10:35:17.277Z,2020-08-21T10:35:17.277Z
41711,rp,529_z,7,1053714475.0,0,2020-08-21T10:35:17.277Z,2020-08-21T10:35:17.277Z
41712,rp,546_Gate_Pos_mm,10,89.8906,0,2020-08-21T10:35:17.280Z,2020-08-21T10:35:17.280Z
41713,gate,Position,11,0.3,0,2020-08-21T10:35:17.322Z,2020-08-21T10:35:17.322Z
41714,gate,Speed,11,0.0,0,2020-08-21T10:35:17.322Z,2020-08-21T10:35:17.322Z
41715,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:17.475Z,2020-08-21T10:35:17.475Z
41716,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:17.475Z,2020-08-21T10:35:17.475Z
41717,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:17.475Z,2020-08-21T10:35:17.475Z
41718,rp,530_Rx,7,1020265517.0,0,2020-08-21T10:35:17.520Z,2020-08-21T10:35:17.520Z
41719,gate,Position,11,0.3,0,2020-08-21T10:35:17.522Z,2020-08-21T10:35:17.522Z
41720,rp,531_Ry,7,1078507483.0,0,2020-08-21T10:35:17.522Z,2020-08-21T10:35:17.522Z
41721,gate,Speed,11,0.0,0,2020-08-21T10:35:17.522Z,2020-08-21T10:35:17.522Z
41722,rp,532_Rz,7,3172082921.0,0,2020-08-21T10:35:17.525Z,2020-08-21T10:35:17.525Z
41723,rp,527_x,7,3197200515.0,0,2020-08-21T10:35:17.525Z,2020-08-21T10:35:17.525Z
41724,rp,528_y,7,3188623895.0,0,2020-08-21T10:35:17.527Z,2020-08-21T10:35:17.527Z
41725,rp,529_z,7,1053943857.0,0,2020-08-21T10:35:17.528Z,2020-08-21T10:35:17.528Z
41726,rp,546_Gate_Pos_mm,10,81.55469999999998,0,2020-08-21T10:35:17.530Z,2020-08-21T10:35:17.530Z
41727,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:17.675Z,2020-08-21T10:35:17.675Z
41728,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:17.675Z,2020-08-21T10:35:17.675Z
41729,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:17.675Z,2020-08-21T10:35:17.675Z
41730,gate,Position,11,0.3,0,2020-08-21T10:35:17.722Z,2020-08-21T10:35:17.722Z
41731,gate,Speed,11,0.0,0,2020-08-21T10:35:17.722Z,2020-08-21T10:35:17.722Z
41732,rp,530_Rx,7,1014105067.0,0,2020-08-21T10:35:17.771Z,2020-08-21T10:35:17.771Z
41733,rp,531_Ry,7,1078494741.0,0,2020-08-21T10:35:17.773Z,2020-08-21T10:35:17.773Z
41734,rp,527_x,7,3192944149.0,0,2020-08-21T10:35:17.776Z,2020-08-21T10:35:17.776Z
41735,rp,532_Rz,7,3171661351.0,0,2020-08-21T10:35:17.776Z,2020-08-21T10:35:17.776Z
41736,rp,528_y,7,3190936568.0,0,2020-08-21T10:35:17.778Z,2020-08-21T10:35:17.778Z
41737,rp,529_z,7,1054389598.0,0,2020-08-21T10:35:17.779Z,2020-08-21T10:35:17.779Z
41738,rp,546_Gate_Pos_mm,10,73.0,0,2020-08-21T10:35:17.781Z,2020-08-21T10:35:17.781Z
41739,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:17.875Z,2020-08-21T10:35:17.875Z
41740,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:17.875Z,2020-08-21T10:35:17.875Z
41741,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:17.875Z,2020-08-21T10:35:17.875Z
41742,gate,Position,11,0.3,0,2020-08-21T10:35:17.922Z,2020-08-21T10:35:17.922Z
41743,gate,Speed,11,0.0,0,2020-08-21T10:35:17.922Z,2020-08-21T10:35:17.922Z
41744,rp,530_Rx,7,3132021001.0,0,2020-08-21T10:35:18.021Z,2020-08-21T10:35:18.021Z
41745,rp,531_Ry,7,1078478174.0,0,2020-08-21T10:35:18.021Z,2020-08-21T10:35:18.021Z
41746,rp,532_Rz,7,3171065597.0,0,2020-08-21T10:35:18.024Z,2020-08-21T10:35:18.024Z
41747,rp,527_x,7,3187524140.0,0,2020-08-21T10:35:18.024Z,2020-08-21T10:35:18.024Z
41748,rp,528_y,7,3190996143.0,0,2020-08-21T10:35:18.027Z,2020-08-21T10:35:18.027Z
41749,rp,529_z,7,1054522418.0,0,2020-08-21T10:35:18.029Z,2020-08-21T10:35:18.029Z
41750,rp,546_Gate_Pos_mm,10,64.9688,0,2020-08-21T10:35:18.029Z,2020-08-21T10:35:18.029Z
41751,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:18.075Z,2020-08-21T10:35:18.075Z
41752,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:18.075Z,2020-08-21T10:35:18.075Z
41753,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:18.075Z,2020-08-21T10:35:18.075Z
41754,gate,Speed,11,0.0,0,2020-08-21T10:35:18.122Z,2020-08-21T10:35:18.122Z
41755,gate,Position,11,0.3,0,2020-08-21T10:35:18.122Z,2020-08-21T10:35:18.122Z
41756,rp,530_Rx,7,3155977507.0,0,2020-08-21T10:35:18.270Z,2020-08-21T10:35:18.270Z
41757,rp,531_Ry,7,1078468835.0,0,2020-08-21T10:35:18.270Z,2020-08-21T10:35:18.270Z
41758,rp,532_Rz,7,3170240620.0,0,2020-08-21T10:35:18.272Z,2020-08-21T10:35:18.272Z
41759,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:18.275Z,2020-08-21T10:35:18.275Z
41760,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:18.275Z,2020-08-21T10:35:18.275Z
41761,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:18.275Z,2020-08-21T10:35:18.275Z
41762,rp,527_x,7,3183176809.0,0,2020-08-21T10:35:18.275Z,2020-08-21T10:35:18.275Z
41763,rp,528_y,7,3190330670.0,0,2020-08-21T10:35:18.275Z,2020-08-21T10:35:18.275Z
41764,rp,529_z,7,1054435775.0,0,2020-08-21T10:35:18.278Z,2020-08-21T10:35:18.278Z
41765,rp,546_Gate_Pos_mm,10,56.7266,0,2020-08-21T10:35:18.280Z,2020-08-21T10:35:18.280Z
41766,gate,Speed,11,0.0,0,2020-08-21T10:35:18.322Z,2020-08-21T10:35:18.322Z
41767,gate,Position,11,0.3,0,2020-08-21T10:35:18.322Z,2020-08-21T10:35:18.322Z
41768,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:18.475Z,2020-08-21T10:35:18.475Z
41769,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:18.475Z,2020-08-21T10:35:18.475Z
41770,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:18.475Z,2020-08-21T10:35:18.475Z
41771,rp,530_Rx,7,3155968265.0,0,2020-08-21T10:35:18.518Z,2020-08-21T10:35:18.518Z
41772,rp,532_Rz,7,3169791989.0,0,2020-08-21T10:35:18.521Z,2020-08-21T10:35:18.521Z
41773,rp,531_Ry,7,1078469274.0,0,2020-08-21T10:35:18.521Z,2020-08-21T10:35:18.521Z
41774,gate,Position,11,0.3,0,2020-08-21T10:35:18.522Z,2020-08-21T10:35:18.522Z
41775,gate,Speed,11,0.0,0,2020-08-21T10:35:18.522Z,2020-08-21T10:35:18.522Z
41776,rp,527_x,7,3182235393.0,0,2020-08-21T10:35:18.523Z,2020-08-21T10:35:18.523Z
41777,rp,528_y,7,3190337717.0,0,2020-08-21T10:35:18.524Z,2020-08-21T10:35:18.524Z
41778,rp,529_z,7,1054421067.0,0,2020-08-21T10:35:18.526Z,2020-08-21T10:35:18.526Z
41779,rp,546_Gate_Pos_mm,10,48.1563,0,2020-08-21T10:35:18.526Z,2020-08-21T10:35:18.526Z
41780,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:18.675Z,2020-08-21T10:35:18.675Z
41781,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:18.675Z,2020-08-21T10:35:18.675Z
41782,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:18.675Z,2020-08-21T10:35:18.675Z
41783,gate,Speed,11,0.0,0,2020-08-21T10:35:18.722Z,2020-08-21T10:35:18.722Z
41784,gate,Position,11,0.3,0,2020-08-21T10:35:18.722Z,2020-08-21T10:35:18.722Z
41785,rp,530_Rx,7,3153849964.0,0,2020-08-21T10:35:18.769Z,2020-08-21T10:35:18.769Z
41786,rp,531_Ry,7,1078471649.0,0,2020-08-21T10:35:18.769Z,2020-08-21T10:35:18.769Z
41787,rp,532_Rz,7,3168824581.0,0,2020-08-21T10:35:18.772Z,2020-08-21T10:35:18.772Z
41788,rp,527_x,7,3176722941.0,0,2020-08-21T10:35:18.774Z,2020-08-21T10:35:18.774Z
41789,rp,528_y,7,3190856424.0,0,2020-08-21T10:35:18.775Z,2020-08-21T10:35:18.775Z
41790,rp,529_z,7,1054426422.0,0,2020-08-21T10:35:18.777Z,2020-08-21T10:35:18.777Z
41791,rp,546_Gate_Pos_mm,10,39.6641,0,2020-08-21T10:35:18.777Z,2020-08-21T10:35:18.777Z
41792,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:18.875Z,2020-08-21T10:35:18.875Z
41793,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:18.875Z,2020-08-21T10:35:18.875Z
41794,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:18.875Z,2020-08-21T10:35:18.875Z
41795,gate,Position,11,0.3,0,2020-08-21T10:35:18.922Z,2020-08-21T10:35:18.922Z
41796,gate,Speed,11,0.0,0,2020-08-21T10:35:18.922Z,2020-08-21T10:35:18.922Z
41797,rp,530_Rx,7,3155135902.0,0,2020-08-21T10:35:19.020Z,2020-08-21T10:35:19.020Z
41798,rp,531_Ry,7,1078472854.0,0,2020-08-21T10:35:19.022Z,2020-08-21T10:35:19.022Z
41799,rp,532_Rz,7,3168893364.0,0,2020-08-21T10:35:19.023Z,2020-08-21T10:35:19.023Z
