,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22855,rp,528_y,7,3190645944.0,0,2020-08-21T10:29:09.034Z,2020-08-21T10:29:09.034Z
22856,rp,527_x,7,3180291334.0,0,2020-08-21T10:29:09.034Z,2020-08-21T10:29:09.034Z
22857,rp,529_z,7,1054423801.0,0,2020-08-21T10:29:09.037Z,2020-08-21T10:29:09.037Z
22858,rp,546_Gate_Pos_mm,10,64.8984,0,2020-08-21T10:29:09.044Z,2020-08-21T10:29:09.044Z
22859,qc,DistanceX,11,0.0,0,2020-08-21T10:29:09.075Z,2020-08-21T10:29:09.075Z
22860,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:09.075Z,2020-08-21T10:29:09.075Z
22861,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:09.075Z,2020-08-21T10:29:09.075Z
22862,gate,Position,11,0.3,0,2020-08-21T10:29:09.122Z,2020-08-21T10:29:09.122Z
22863,gate,Speed,11,0.0,0,2020-08-21T10:29:09.122Z,2020-08-21T10:29:09.122Z
22864,rp,530_Rx,7,3153943808.0,0,2020-08-21T10:29:09.269Z,2020-08-21T10:29:09.269Z
22865,rp,531_Ry,7,1078474576.0,0,2020-08-21T10:29:09.269Z,2020-08-21T10:29:09.269Z
22866,rp,532_Rz,7,3168484698.0,0,2020-08-21T10:29:09.272Z,2020-08-21T10:29:09.272Z
22867,rp,528_y,7,3190992536.0,0,2020-08-21T10:29:09.274Z,2020-08-21T10:29:09.274Z
22868,rp,527_x,7,3165270814.0,0,2020-08-21T10:29:09.274Z,2020-08-21T10:29:09.274Z
22869,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:09.275Z,2020-08-21T10:29:09.275Z
22870,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:09.275Z,2020-08-21T10:29:09.275Z
22871,qc,DistanceX,11,0.0,0,2020-08-21T10:29:09.275Z,2020-08-21T10:29:09.275Z
22872,rp,529_z,7,1054426432.0,0,2020-08-21T10:29:09.277Z,2020-08-21T10:29:09.277Z
22873,rp,546_Gate_Pos_mm,10,57.3359,0,2020-08-21T10:29:09.277Z,2020-08-21T10:29:09.277Z
22874,gate,Position,11,0.3,0,2020-08-21T10:29:09.322Z,2020-08-21T10:29:09.322Z
22875,gate,Speed,11,0.0,0,2020-08-21T10:29:09.322Z,2020-08-21T10:29:09.322Z
22876,qc,DistanceX,11,0.0,0,2020-08-21T10:29:09.475Z,2020-08-21T10:29:09.475Z
22877,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:09.475Z,2020-08-21T10:29:09.475Z
22878,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:09.475Z,2020-08-21T10:29:09.475Z
22879,rp,530_Rx,7,3155842258.0,0,2020-08-21T10:29:09.520Z,2020-08-21T10:29:09.520Z
22880,gate,Position,11,0.3,0,2020-08-21T10:29:09.522Z,2020-08-21T10:29:09.522Z
22881,gate,Speed,11,0.0,0,2020-08-21T10:29:09.522Z,2020-08-21T10:29:09.522Z
22882,rp,531_Ry,7,1078471020.0,0,2020-08-21T10:29:09.530Z,2020-08-21T10:29:09.530Z
22883,rp,532_Rz,7,3169416633.0,0,2020-08-21T10:29:09.530Z,2020-08-21T10:29:09.530Z
22884,rp,527_x,7,1019240781.0,0,2020-08-21T10:29:09.533Z,2020-08-21T10:29:09.533Z
22885,rp,528_y,7,3190500890.0,0,2020-08-21T10:29:09.535Z,2020-08-21T10:29:09.535Z
22886,rp,529_z,7,1054422334.0,0,2020-08-21T10:29:09.538Z,2020-08-21T10:29:09.538Z
22887,rp,546_Gate_Pos_mm,10,48.1172,0,2020-08-21T10:29:09.540Z,2020-08-21T10:29:09.540Z
22888,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:09.675Z,2020-08-21T10:29:09.675Z
22889,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:09.675Z,2020-08-21T10:29:09.675Z
22890,qc,DistanceX,11,0.0,0,2020-08-21T10:29:09.675Z,2020-08-21T10:29:09.675Z
22891,gate,Position,11,0.3,0,2020-08-21T10:29:09.722Z,2020-08-21T10:29:09.722Z
22892,gate,Speed,11,0.0,0,2020-08-21T10:29:09.722Z,2020-08-21T10:29:09.722Z
22893,rp,530_Rx,7,3157010321.0,0,2020-08-21T10:29:09.768Z,2020-08-21T10:29:09.768Z
22894,rp,531_Ry,7,1078467045.0,0,2020-08-21T10:29:09.770Z,2020-08-21T10:29:09.770Z
22895,rp,532_Rz,7,3169921392.0,0,2020-08-21T10:29:09.773Z,2020-08-21T10:29:09.773Z
22896,rp,527_x,7,1024662345.0,0,2020-08-21T10:29:09.775Z,2020-08-21T10:29:09.775Z
22897,rp,528_y,7,3190236752.0,0,2020-08-21T10:29:09.776Z,2020-08-21T10:29:09.776Z
22898,rp,529_z,7,1054421495.0,0,2020-08-21T10:29:09.778Z,2020-08-21T10:29:09.778Z
22899,rp,546_Gate_Pos_mm,10,40.0547,0,2020-08-21T10:29:09.779Z,2020-08-21T10:29:09.779Z
22900,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:09.875Z,2020-08-21T10:29:09.875Z
22901,qc,DistanceX,11,0.0,0,2020-08-21T10:29:09.875Z,2020-08-21T10:29:09.875Z
22902,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:09.875Z,2020-08-21T10:29:09.875Z
22903,gate,Position,11,0.3,0,2020-08-21T10:29:09.922Z,2020-08-21T10:29:09.922Z
22904,gate,Speed,11,0.0,0,2020-08-21T10:29:09.922Z,2020-08-21T10:29:09.922Z
22905,rp,530_Rx,7,3157710562.0,0,2020-08-21T10:29:10.019Z,2020-08-21T10:29:10.019Z
22906,rp,532_Rz,7,3169371406.0,0,2020-08-21T10:29:10.021Z,2020-08-21T10:29:10.021Z
22907,rp,531_Ry,7,1078472235.0,0,2020-08-21T10:29:10.021Z,2020-08-21T10:29:10.021Z
22908,rp,527_x,7,1018509194.0,0,2020-08-21T10:29:10.029Z,2020-08-21T10:29:10.029Z
22909,rp,528_y,7,3190563775.0,0,2020-08-21T10:29:10.034Z,2020-08-21T10:29:10.034Z
22910,rp,546_Gate_Pos_mm,10,31.6875,0,2020-08-21T10:29:10.037Z,2020-08-21T10:29:10.037Z
22911,rp,529_z,7,1054420282.0,0,2020-08-21T10:29:10.037Z,2020-08-21T10:29:10.037Z
22912,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:10.075Z,2020-08-21T10:29:10.075Z
22913,qc,DistanceX,11,0.0,0,2020-08-21T10:29:10.075Z,2020-08-21T10:29:10.075Z
22914,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:10.075Z,2020-08-21T10:29:10.075Z
22915,gate,Position,11,0.3,0,2020-08-21T10:29:10.122Z,2020-08-21T10:29:10.122Z
22916,gate,Speed,11,0.0,0,2020-08-21T10:29:10.122Z,2020-08-21T10:29:10.122Z
22917,rp,530_Rx,7,3156691582.0,0,2020-08-21T10:29:10.267Z,2020-08-21T10:29:10.267Z
22918,rp,531_Ry,7,1078473820.0,0,2020-08-21T10:29:10.270Z,2020-08-21T10:29:10.270Z
22919,rp,532_Rz,7,3168668743.0,0,2020-08-21T10:29:10.272Z,2020-08-21T10:29:10.272Z
22920,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:10.275Z,2020-08-21T10:29:10.275Z
22921,rp,528_y,7,3190995928.0,0,2020-08-21T10:29:10.275Z,2020-08-21T10:29:10.275Z
22922,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:10.275Z,2020-08-21T10:29:10.275Z
22923,rp,527_x,7,3165791725.0,0,2020-08-21T10:29:10.275Z,2020-08-21T10:29:10.275Z
22924,qc,DistanceX,11,0.0,0,2020-08-21T10:29:10.275Z,2020-08-21T10:29:10.275Z
22925,rp,529_z,7,1054427415.0,0,2020-08-21T10:29:10.277Z,2020-08-21T10:29:10.277Z
22926,rp,546_Gate_Pos_mm,10,23.7188,0,2020-08-21T10:29:10.280Z,2020-08-21T10:29:10.280Z
22927,gate,Speed,11,0.0,0,2020-08-21T10:29:10.322Z,2020-08-21T10:29:10.322Z
22928,gate,Position,11,0.3,0,2020-08-21T10:29:10.322Z,2020-08-21T10:29:10.322Z
22929,qc,DistanceX,11,0.0,0,2020-08-21T10:29:10.475Z,2020-08-21T10:29:10.475Z
22930,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:10.475Z,2020-08-21T10:29:10.475Z
22931,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:10.475Z,2020-08-21T10:29:10.475Z
22932,rp,530_Rx,7,3155671216.0,0,2020-08-21T10:29:10.520Z,2020-08-21T10:29:10.520Z
22933,rp,531_Ry,7,1078470477.0,0,2020-08-21T10:29:10.520Z,2020-08-21T10:29:10.520Z
22934,gate,Speed,11,0.0,0,2020-08-21T10:29:10.522Z,2020-08-21T10:29:10.522Z
22935,gate,Position,11,0.3,0,2020-08-21T10:29:10.522Z,2020-08-21T10:29:10.522Z
22936,rp,532_Rz,7,3169160548.0,0,2020-08-21T10:29:10.523Z,2020-08-21T10:29:10.523Z
22937,rp,527_x,7,3180379003.0,0,2020-08-21T10:29:10.523Z,2020-08-21T10:29:10.523Z
22938,rp,528_y,7,3190600112.0,0,2020-08-21T10:29:10.525Z,2020-08-21T10:29:10.525Z
22939,rp,529_z,7,1054422891.0,0,2020-08-21T10:29:10.528Z,2020-08-21T10:29:10.528Z
22940,rp,546_Gate_Pos_mm,10,14.3828,0,2020-08-21T10:29:10.541Z,2020-08-21T10:29:10.541Z
22941,qc,DistanceX,11,0.0,0,2020-08-21T10:29:10.675Z,2020-08-21T10:29:10.675Z
22942,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:10.675Z,2020-08-21T10:29:10.675Z
22943,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:10.675Z,2020-08-21T10:29:10.675Z
22944,gate,Speed,11,0.0,0,2020-08-21T10:29:10.722Z,2020-08-21T10:29:10.722Z
22945,gate,Position,11,0.3,0,2020-08-21T10:29:10.722Z,2020-08-21T10:29:10.722Z
22946,rp,530_Rx,7,3155270172.0,0,2020-08-21T10:29:10.768Z,2020-08-21T10:29:10.768Z
22947,rp,531_Ry,7,1078469740.0,0,2020-08-21T10:29:10.771Z,2020-08-21T10:29:10.771Z
22948,rp,532_Rz,7,3169528780.0,0,2020-08-21T10:29:10.773Z,2020-08-21T10:29:10.773Z
22949,rp,527_x,7,3182809470.0,0,2020-08-21T10:29:10.774Z,2020-08-21T10:29:10.774Z
22950,rp,528_y,7,3190237727.0,0,2020-08-21T10:29:10.776Z,2020-08-21T10:29:10.776Z
22951,rp,529_z,7,1054416295.0,0,2020-08-21T10:29:10.776Z,2020-08-21T10:29:10.776Z
22952,rp,546_Gate_Pos_mm,10,6.23438,0,2020-08-21T10:29:10.779Z,2020-08-21T10:29:10.779Z
22953,qc,DistanceX,11,0.0,0,2020-08-21T10:29:10.875Z,2020-08-21T10:29:10.875Z
22954,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:10.875Z,2020-08-21T10:29:10.875Z
22955,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:10.875Z,2020-08-21T10:29:10.875Z
22956,gate,Position,11,0.4,0,2020-08-21T10:29:10.922Z,2020-08-21T10:29:10.922Z
22957,gate,Speed,11,0.0,0,2020-08-21T10:29:10.922Z,2020-08-21T10:29:10.922Z
22958,rp,530_Rx,7,3155321385.0,0,2020-08-21T10:29:11.019Z,2020-08-21T10:29:11.019Z
22959,rp,531_Ry,7,1078468723.0,0,2020-08-21T10:29:11.022Z,2020-08-21T10:29:11.022Z
22960,rp,532_Rz,7,3169417699.0,0,2020-08-21T10:29:11.024Z,2020-08-21T10:29:11.024Z
22961,rp,527_x,7,3181125847.0,0,2020-08-21T10:29:11.024Z,2020-08-21T10:29:11.024Z
22962,rp,528_y,7,3190516047.0,0,2020-08-21T10:29:11.027Z,2020-08-21T10:29:11.027Z
22963,rp,529_z,7,1054423663.0,0,2020-08-21T10:29:11.027Z,2020-08-21T10:29:11.027Z
22964,rp,546_Gate_Pos_mm,10,0.34375,0,2020-08-21T10:29:11.029Z,2020-08-21T10:29:11.029Z
22965,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:11.075Z,2020-08-21T10:29:11.075Z
22966,qc,DistanceX,11,0.0,0,2020-08-21T10:29:11.075Z,2020-08-21T10:29:11.075Z
22967,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:11.075Z,2020-08-21T10:29:11.075Z
22968,gate,Speed,11,30.0,0,2020-08-21T10:29:11.122Z,2020-08-21T10:29:11.122Z
22969,gate,Position,11,8.0,0,2020-08-21T10:29:11.122Z,2020-08-21T10:29:11.122Z
22970,rp,531_Ry,7,1078474232.0,0,2020-08-21T10:29:11.270Z,2020-08-21T10:29:11.270Z
22971,rp,530_Rx,7,3155549903.0,0,2020-08-21T10:29:11.270Z,2020-08-21T10:29:11.270Z
22972,rp,532_Rz,7,3168570636.0,0,2020-08-21T10:29:11.273Z,2020-08-21T10:29:11.273Z
22973,qc,DistanceX,11,0.0,0,2020-08-21T10:29:11.275Z,2020-08-21T10:29:11.275Z
22974,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:11.275Z,2020-08-21T10:29:11.275Z
22975,rp,527_x,7,3171359272.0,0,2020-08-21T10:29:11.275Z,2020-08-21T10:29:11.275Z
22976,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:11.275Z,2020-08-21T10:29:11.275Z
22977,rp,529_z,7,1054426682.0,0,2020-08-21T10:29:11.278Z,2020-08-21T10:29:11.278Z
22978,rp,528_y,7,3190989241.0,0,2020-08-21T10:29:11.278Z,2020-08-21T10:29:11.278Z
22979,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:29:11.280Z,2020-08-21T10:29:11.280Z
22980,gate,Position,11,17.3,0,2020-08-21T10:29:11.322Z,2020-08-21T10:29:11.322Z
22981,gate,Speed,11,40.0,0,2020-08-21T10:29:11.322Z,2020-08-21T10:29:11.322Z
22982,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:11.475Z,2020-08-21T10:29:11.475Z
22983,qc,DistanceX,11,0.0,0,2020-08-21T10:29:11.475Z,2020-08-21T10:29:11.475Z
22984,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:11.475Z,2020-08-21T10:29:11.475Z
22985,rp,530_Rx,7,3155736419.0,0,2020-08-21T10:29:11.519Z,2020-08-21T10:29:11.519Z
22986,rp,531_Ry,7,1078471478.0,0,2020-08-21T10:29:11.521Z,2020-08-21T10:29:11.521Z
22987,rp,532_Rz,7,3169222921.0,0,2020-08-21T10:29:11.521Z,2020-08-21T10:29:11.521Z
22988,gate,Position,11,25.9,0,2020-08-21T10:29:11.522Z,2020-08-21T10:29:11.522Z
22989,gate,Speed,11,40.0,0,2020-08-21T10:29:11.522Z,2020-08-21T10:29:11.522Z
22990,rp,527_x,7,1015466926.0,0,2020-08-21T10:29:11.524Z,2020-08-21T10:29:11.524Z
22991,rp,529_z,7,1054424066.0,0,2020-08-21T10:29:11.526Z,2020-08-21T10:29:11.526Z
22992,rp,528_y,7,3190644520.0,0,2020-08-21T10:29:11.526Z,2020-08-21T10:29:11.526Z
22993,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:11.675Z,2020-08-21T10:29:11.675Z
22994,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:11.675Z,2020-08-21T10:29:11.675Z
22995,qc,DistanceX,11,0.0,0,2020-08-21T10:29:11.675Z,2020-08-21T10:29:11.675Z
22996,gate,Speed,11,40.0,0,2020-08-21T10:29:11.722Z,2020-08-21T10:29:11.722Z
22997,gate,Position,11,34.3,0,2020-08-21T10:29:11.722Z,2020-08-21T10:29:11.722Z
22998,rp,531_Ry,7,1078467324.0,0,2020-08-21T10:29:11.769Z,2020-08-21T10:29:11.769Z
22999,rp,530_Rx,7,3156916739.0,0,2020-08-21T10:29:11.769Z,2020-08-21T10:29:11.769Z
23000,rp,532_Rz,7,3169859854.0,0,2020-08-21T10:29:11.772Z,2020-08-21T10:29:11.772Z
23001,rp,527_x,7,1024562062.0,0,2020-08-21T10:29:11.774Z,2020-08-21T10:29:11.774Z
23002,rp,528_y,7,3190243971.0,0,2020-08-21T10:29:11.775Z,2020-08-21T10:29:11.775Z
23003,rp,529_z,7,1054421253.0,0,2020-08-21T10:29:11.777Z,2020-08-21T10:29:11.777Z
23004,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:11.875Z,2020-08-21T10:29:11.875Z
23005,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:11.875Z,2020-08-21T10:29:11.875Z
23006,qc,DistanceX,11,0.0,0,2020-08-21T10:29:11.875Z,2020-08-21T10:29:11.875Z
23007,gate,Speed,11,30.0,0,2020-08-21T10:29:11.922Z,2020-08-21T10:29:11.922Z
23008,gate,Position,11,42.5,0,2020-08-21T10:29:11.922Z,2020-08-21T10:29:11.922Z
23009,rp,530_Rx,7,3152961781.0,0,2020-08-21T10:29:12.020Z,2020-08-21T10:29:12.020Z
23010,rp,532_Rz,7,3169854252.0,0,2020-08-21T10:29:12.023Z,2020-08-21T10:29:12.023Z
23011,rp,531_Ry,7,1078474389.0,0,2020-08-21T10:29:12.023Z,2020-08-21T10:29:12.023Z
23012,rp,527_x,7,1031407013.0,0,2020-08-21T10:29:12.025Z,2020-08-21T10:29:12.025Z
23013,rp,529_z,7,1054312420.0,0,2020-08-21T10:29:12.028Z,2020-08-21T10:29:12.028Z
23014,rp,528_y,7,3190074108.0,0,2020-08-21T10:29:12.028Z,2020-08-21T10:29:12.028Z
23015,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:12.075Z,2020-08-21T10:29:12.075Z
23016,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:12.075Z,2020-08-21T10:29:12.075Z
23017,qc,DistanceX,11,0.0,0,2020-08-21T10:29:12.075Z,2020-08-21T10:29:12.075Z
23018,gate,Position,11,50.8,0,2020-08-21T10:29:12.122Z,2020-08-21T10:29:12.122Z
23019,gate,Speed,11,40.0,0,2020-08-21T10:29:12.122Z,2020-08-21T10:29:12.122Z
23020,rp,530_Rx,7,3156344686.0,0,2020-08-21T10:29:12.266Z,2020-08-21T10:29:12.266Z
23021,rp,531_Ry,7,1078490487.0,0,2020-08-21T10:29:12.269Z,2020-08-21T10:29:12.269Z
23022,rp,532_Rz,7,3169737663.0,0,2020-08-21T10:29:12.271Z,2020-08-21T10:29:12.271Z
23023,rp,528_y,7,3189660837.0,0,2020-08-21T10:29:12.274Z,2020-08-21T10:29:12.274Z
23024,rp,527_x,7,1039873536.0,0,2020-08-21T10:29:12.274Z,2020-08-21T10:29:12.274Z
23025,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:12.275Z,2020-08-21T10:29:12.275Z
23026,qc,DistanceX,11,0.0,0,2020-08-21T10:29:12.275Z,2020-08-21T10:29:12.275Z
23027,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:12.275Z,2020-08-21T10:29:12.275Z
23028,rp,529_z,7,1054051999.0,0,2020-08-21T10:29:12.276Z,2020-08-21T10:29:12.276Z
23029,gate,Speed,11,40.0,0,2020-08-21T10:29:12.322Z,2020-08-21T10:29:12.322Z
23030,gate,Position,11,59.1,0,2020-08-21T10:29:12.322Z,2020-08-21T10:29:12.322Z
23031,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:12.475Z,2020-08-21T10:29:12.475Z
23032,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:12.475Z,2020-08-21T10:29:12.475Z
23033,qc,DistanceX,11,0.0,0,2020-08-21T10:29:12.475Z,2020-08-21T10:29:12.475Z
23034,rp,530_Rx,7,3155833560.0,0,2020-08-21T10:29:12.519Z,2020-08-21T10:29:12.519Z
23035,rp,532_Rz,7,3169753644.0,0,2020-08-21T10:29:12.522Z,2020-08-21T10:29:12.522Z
23036,rp,531_Ry,7,1078503837.0,0,2020-08-21T10:29:12.522Z,2020-08-21T10:29:12.522Z
23037,gate,Speed,11,40.0,0,2020-08-21T10:29:12.522Z,2020-08-21T10:29:12.522Z
23038,gate,Position,11,67.5,0,2020-08-21T10:29:12.522Z,2020-08-21T10:29:12.522Z
23039,rp,527_x,7,1044274518.0,0,2020-08-21T10:29:12.524Z,2020-08-21T10:29:12.524Z
23040,rp,529_z,7,1053786668.0,0,2020-08-21T10:29:12.527Z,2020-08-21T10:29:12.527Z
23041,rp,528_y,7,3189245679.0,0,2020-08-21T10:29:12.527Z,2020-08-21T10:29:12.527Z
23042,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:29:12.530Z,2020-08-21T10:29:12.530Z
23043,qc,DistanceX,11,0.0,0,2020-08-21T10:29:12.675Z,2020-08-21T10:29:12.675Z
23044,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:12.675Z,2020-08-21T10:29:12.675Z
23045,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:12.675Z,2020-08-21T10:29:12.675Z
23046,gate,Speed,11,60.0,0,2020-08-21T10:29:12.722Z,2020-08-21T10:29:12.722Z
23047,gate,Position,11,76.29999999999998,0,2020-08-21T10:29:12.722Z,2020-08-21T10:29:12.722Z
23048,rp,530_Rx,7,3156300614.0,0,2020-08-21T10:29:12.767Z,2020-08-21T10:29:12.767Z
23049,rp,532_Rz,7,3169736624.0,0,2020-08-21T10:29:12.770Z,2020-08-21T10:29:12.770Z
23050,rp,531_Ry,7,1078517333.0,0,2020-08-21T10:29:12.770Z,2020-08-21T10:29:12.770Z
23051,rp,527_x,7,1048251331.0,0,2020-08-21T10:29:12.773Z,2020-08-21T10:29:12.773Z
23052,rp,529_z,7,1053529140.0,0,2020-08-21T10:29:12.775Z,2020-08-21T10:29:12.775Z
23053,rp,528_y,7,3188841969.0,0,2020-08-21T10:29:12.775Z,2020-08-21T10:29:12.775Z
23054,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:29:12.778Z,2020-08-21T10:29:12.778Z
23055,qc,DistanceX,11,0.0,0,2020-08-21T10:29:12.875Z,2020-08-21T10:29:12.875Z
23056,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:12.875Z,2020-08-21T10:29:12.875Z
23057,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:12.875Z,2020-08-21T10:29:12.875Z
23058,gate,Speed,11,40.0,0,2020-08-21T10:29:12.922Z,2020-08-21T10:29:12.922Z
23059,gate,Position,11,84.79999999999998,0,2020-08-21T10:29:12.922Z,2020-08-21T10:29:12.922Z
23060,rp,530_Rx,7,1008861027.0,0,2020-08-21T10:29:13.021Z,2020-08-21T10:29:13.021Z
23061,rp,531_Ry,7,3226011093.0,0,2020-08-21T10:29:13.021Z,2020-08-21T10:29:13.021Z
23062,rp,532_Rz,7,1022295800.0,0,2020-08-21T10:29:13.023Z,2020-08-21T10:29:13.023Z
23063,rp,527_x,7,1050487984.0,0,2020-08-21T10:29:13.025Z,2020-08-21T10:29:13.025Z
23064,rp,528_y,7,3188442398.0,0,2020-08-21T10:29:13.026Z,2020-08-21T10:29:13.026Z
23065,rp,529_z,7,1053280255.0,0,2020-08-21T10:29:13.026Z,2020-08-21T10:29:13.026Z
23066,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:13.075Z,2020-08-21T10:29:13.075Z
23067,qc,DistanceX,11,0.0,0,2020-08-21T10:29:13.075Z,2020-08-21T10:29:13.075Z
23068,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:13.075Z,2020-08-21T10:29:13.075Z
23069,gate,Speed,11,40.0,0,2020-08-21T10:29:13.122Z,2020-08-21T10:29:13.122Z
23070,gate,Position,11,93.3,0,2020-08-21T10:29:13.122Z,2020-08-21T10:29:13.122Z
23071,rp,530_Rx,7,1008462237.0,0,2020-08-21T10:29:13.269Z,2020-08-21T10:29:13.269Z
23072,rp,531_Ry,7,3226006384.0,0,2020-08-21T10:29:13.272Z,2020-08-21T10:29:13.272Z
23073,rp,532_Rz,7,1022283449.0,0,2020-08-21T10:29:13.274Z,2020-08-21T10:29:13.274Z
23074,qc,DistanceX,11,0.0,0,2020-08-21T10:29:13.275Z,2020-08-21T10:29:13.275Z
23075,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:13.275Z,2020-08-21T10:29:13.275Z
23076,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:13.275Z,2020-08-21T10:29:13.275Z
23077,rp,527_x,7,1050980853.0,0,2020-08-21T10:29:13.277Z,2020-08-21T10:29:13.277Z
23078,rp,528_y,7,3188527366.0,0,2020-08-21T10:29:13.277Z,2020-08-21T10:29:13.277Z
23079,rp,529_z,7,1053054140.0,0,2020-08-21T10:29:13.279Z,2020-08-21T10:29:13.279Z
23080,gate,Position,11,101.7,0,2020-08-21T10:29:13.322Z,2020-08-21T10:29:13.322Z
23081,gate,Speed,11,30.0,0,2020-08-21T10:29:13.322Z,2020-08-21T10:29:13.322Z
23082,qc,DistanceX,11,0.0,0,2020-08-21T10:29:13.475Z,2020-08-21T10:29:13.475Z
23083,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:13.475Z,2020-08-21T10:29:13.475Z
23084,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:13.475Z,2020-08-21T10:29:13.475Z
23085,rp,531_Ry,7,3225999605.0,0,2020-08-21T10:29:13.520Z,2020-08-21T10:29:13.520Z
23086,rp,530_Rx,7,3151781054.0,0,2020-08-21T10:29:13.520Z,2020-08-21T10:29:13.520Z
23087,rp,532_Rz,7,1022435836.0,0,2020-08-21T10:29:13.522Z,2020-08-21T10:29:13.522Z
23088,gate,Speed,11,30.0,0,2020-08-21T10:29:13.522Z,2020-08-21T10:29:13.522Z
23089,gate,Position,11,110.1,0,2020-08-21T10:29:13.522Z,2020-08-21T10:29:13.522Z
23090,rp,527_x,7,1050958643.0,0,2020-08-21T10:29:13.523Z,2020-08-21T10:29:13.523Z
23091,rp,528_y,7,3190053140.0,0,2020-08-21T10:29:13.525Z,2020-08-21T10:29:13.525Z
23092,rp,529_z,7,1051710889.0,0,2020-08-21T10:29:13.527Z,2020-08-21T10:29:13.527Z
23093,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:13.675Z,2020-08-21T10:29:13.675Z
23094,qc,DistanceX,11,0.0,0,2020-08-21T10:29:13.675Z,2020-08-21T10:29:13.675Z
23095,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:13.675Z,2020-08-21T10:29:13.675Z
23096,gate,Position,11,118.5,0,2020-08-21T10:29:13.722Z,2020-08-21T10:29:13.722Z
23097,gate,Speed,11,40.0,0,2020-08-21T10:29:13.722Z,2020-08-21T10:29:13.722Z
23098,rp,530_Rx,7,3155412240.0,0,2020-08-21T10:29:13.771Z,2020-08-21T10:29:13.771Z
23099,rp,531_Ry,7,3226000534.0,0,2020-08-21T10:29:13.773Z,2020-08-21T10:29:13.773Z
23100,rp,532_Rz,7,1022332864.0,0,2020-08-21T10:29:13.773Z,2020-08-21T10:29:13.773Z
23101,rp,527_x,7,1050955309.0,0,2020-08-21T10:29:13.776Z,2020-08-21T10:29:13.776Z
23102,rp,528_y,7,3190246663.0,0,2020-08-21T10:29:13.776Z,2020-08-21T10:29:13.776Z
23103,rp,529_z,7,1051545280.0,0,2020-08-21T10:29:13.779Z,2020-08-21T10:29:13.779Z
23104,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:13.875Z,2020-08-21T10:29:13.875Z
