,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12918,rp,530_Rx,7,1022923082.0,0,2020-08-21T10:25:54.020Z,2020-08-21T10:25:54.020Z
12919,rp,531_Ry,7,1078511699.0,0,2020-08-21T10:25:54.022Z,2020-08-21T10:25:54.022Z
12920,rp,532_Rz,7,3172268464.0,0,2020-08-21T10:25:54.024Z,2020-08-21T10:25:54.024Z
12921,rp,527_x,7,3198152220.0,0,2020-08-21T10:25:54.025Z,2020-08-21T10:25:54.025Z
12922,rp,529_z,7,1053883924.0,0,2020-08-21T10:25:54.027Z,2020-08-21T10:25:54.027Z
12923,rp,528_y,7,3187216538.0,0,2020-08-21T10:25:54.027Z,2020-08-21T10:25:54.027Z
12924,rp,546_Gate_Pos_mm,10,95.7891,0,2020-08-21T10:25:54.030Z,2020-08-21T10:25:54.030Z
12925,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:54.075Z,2020-08-21T10:25:54.075Z
12926,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:54.075Z,2020-08-21T10:25:54.075Z
12927,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:54.075Z,2020-08-21T10:25:54.075Z
12928,gate,Position,11,0.3,0,2020-08-21T10:25:54.122Z,2020-08-21T10:25:54.122Z
12929,gate,Speed,11,0.0,0,2020-08-21T10:25:54.122Z,2020-08-21T10:25:54.122Z
12930,rp,531_Ry,7,1078513497.0,0,2020-08-21T10:25:54.270Z,2020-08-21T10:25:54.270Z
12931,rp,530_Rx,7,1022286513.0,0,2020-08-21T10:25:54.270Z,2020-08-21T10:25:54.270Z
12932,rp,532_Rz,7,3172482829.0,0,2020-08-21T10:25:54.273Z,2020-08-21T10:25:54.273Z
12933,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:54.275Z,2020-08-21T10:25:54.275Z
12934,rp,527_x,7,3198141099.0,0,2020-08-21T10:25:54.275Z,2020-08-21T10:25:54.275Z
12935,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:54.275Z,2020-08-21T10:25:54.275Z
12936,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:54.275Z,2020-08-21T10:25:54.275Z
12937,rp,528_y,7,3187222949.0,0,2020-08-21T10:25:54.276Z,2020-08-21T10:25:54.276Z
12938,rp,529_z,7,1053891723.0,0,2020-08-21T10:25:54.278Z,2020-08-21T10:25:54.278Z
12939,rp,546_Gate_Pos_mm,10,106.477,0,2020-08-21T10:25:54.280Z,2020-08-21T10:25:54.280Z
12940,gate,Position,11,0.3,0,2020-08-21T10:25:54.322Z,2020-08-21T10:25:54.322Z
12941,gate,Speed,11,0.0,0,2020-08-21T10:25:54.322Z,2020-08-21T10:25:54.322Z
12942,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:54.475Z,2020-08-21T10:25:54.475Z
12943,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:54.475Z,2020-08-21T10:25:54.475Z
12944,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:54.475Z,2020-08-21T10:25:54.475Z
12945,rp,530_Rx,7,1022336741.0,0,2020-08-21T10:25:54.521Z,2020-08-21T10:25:54.521Z
12946,rp,531_Ry,7,1078513232.0,0,2020-08-21T10:25:54.521Z,2020-08-21T10:25:54.521Z
12947,gate,Speed,11,0.0,0,2020-08-21T10:25:54.522Z,2020-08-21T10:25:54.522Z
12948,gate,Position,11,0.3,0,2020-08-21T10:25:54.522Z,2020-08-21T10:25:54.522Z
12949,rp,532_Rz,7,3172459354.0,0,2020-08-21T10:25:54.524Z,2020-08-21T10:25:54.524Z
12950,rp,527_x,7,3198141551.0,0,2020-08-21T10:25:54.524Z,2020-08-21T10:25:54.524Z
12951,rp,528_y,7,3187225189.0,0,2020-08-21T10:25:54.526Z,2020-08-21T10:25:54.526Z
12952,rp,529_z,7,1053891238.0,0,2020-08-21T10:25:54.529Z,2020-08-21T10:25:54.529Z
12953,rp,546_Gate_Pos_mm,10,117.406,0,2020-08-21T10:25:54.532Z,2020-08-21T10:25:54.532Z
12954,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:54.675Z,2020-08-21T10:25:54.675Z
12955,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:54.675Z,2020-08-21T10:25:54.675Z
12956,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:54.675Z,2020-08-21T10:25:54.675Z
12957,gate,Speed,11,0.0,0,2020-08-21T10:25:54.722Z,2020-08-21T10:25:54.722Z
12958,gate,Position,11,0.3,0,2020-08-21T10:25:54.722Z,2020-08-21T10:25:54.722Z
12959,rp,530_Rx,7,1022319238.0,0,2020-08-21T10:25:54.767Z,2020-08-21T10:25:54.767Z
12960,rp,531_Ry,7,1078512742.0,0,2020-08-21T10:25:54.770Z,2020-08-21T10:25:54.770Z
12961,rp,532_Rz,7,3172326303.0,0,2020-08-21T10:25:54.772Z,2020-08-21T10:25:54.772Z
12962,rp,527_x,7,3198143471.0,0,2020-08-21T10:25:54.775Z,2020-08-21T10:25:54.775Z
12963,rp,528_y,7,3187231577.0,0,2020-08-21T10:25:54.775Z,2020-08-21T10:25:54.775Z
12964,rp,529_z,7,1053887983.0,0,2020-08-21T10:25:54.777Z,2020-08-21T10:25:54.777Z
12965,rp,546_Gate_Pos_mm,10,127.141,0,2020-08-21T10:25:54.780Z,2020-08-21T10:25:54.780Z
12966,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:54.875Z,2020-08-21T10:25:54.875Z
12967,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:54.875Z,2020-08-21T10:25:54.875Z
12968,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:54.875Z,2020-08-21T10:25:54.875Z
12969,gate,Speed,11,0.0,0,2020-08-21T10:25:54.922Z,2020-08-21T10:25:54.922Z
12970,gate,Position,11,0.3,0,2020-08-21T10:25:54.922Z,2020-08-21T10:25:54.922Z
12971,rp,530_Rx,7,1022299280.0,0,2020-08-21T10:25:55.020Z,2020-08-21T10:25:55.020Z
12972,rp,531_Ry,7,1078512778.0,0,2020-08-21T10:25:55.020Z,2020-08-21T10:25:55.020Z
12973,rp,532_Rz,7,3172322576.0,0,2020-08-21T10:25:55.023Z,2020-08-21T10:25:55.023Z
12974,rp,528_y,7,3187230363.0,0,2020-08-21T10:25:55.025Z,2020-08-21T10:25:55.025Z
12975,rp,527_x,7,3198143316.0,0,2020-08-21T10:25:55.025Z,2020-08-21T10:25:55.025Z
12976,rp,546_Gate_Pos_mm,10,137.117,0,2020-08-21T10:25:55.028Z,2020-08-21T10:25:55.028Z
12977,rp,529_z,7,1053887940.0,0,2020-08-21T10:25:55.028Z,2020-08-21T10:25:55.028Z
12978,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:55.075Z,2020-08-21T10:25:55.075Z
12979,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:55.075Z,2020-08-21T10:25:55.075Z
12980,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:55.075Z,2020-08-21T10:25:55.075Z
12981,gate,Speed,11,0.0,0,2020-08-21T10:25:55.122Z,2020-08-21T10:25:55.122Z
12982,gate,Position,11,0.3,0,2020-08-21T10:25:55.122Z,2020-08-21T10:25:55.122Z
12983,rp,530_Rx,7,1022279149.0,0,2020-08-21T10:25:55.271Z,2020-08-21T10:25:55.271Z
12984,rp,531_Ry,7,1078512775.0,0,2020-08-21T10:25:55.273Z,2020-08-21T10:25:55.273Z
12985,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:55.275Z,2020-08-21T10:25:55.275Z
12986,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:55.275Z,2020-08-21T10:25:55.275Z
12987,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:55.275Z,2020-08-21T10:25:55.275Z
12988,rp,527_x,7,3198143356.0,0,2020-08-21T10:25:55.276Z,2020-08-21T10:25:55.276Z
12989,rp,532_Rz,7,3172315320.0,0,2020-08-21T10:25:55.276Z,2020-08-21T10:25:55.276Z
12990,rp,528_y,7,3187230676.0,0,2020-08-21T10:25:55.278Z,2020-08-21T10:25:55.278Z
12991,rp,529_z,7,1053887660.0,0,2020-08-21T10:25:55.279Z,2020-08-21T10:25:55.279Z
12992,rp,546_Gate_Pos_mm,10,147.313,0,2020-08-21T10:25:55.281Z,2020-08-21T10:25:55.281Z
12993,gate,Position,11,0.3,0,2020-08-21T10:25:55.322Z,2020-08-21T10:25:55.322Z
12994,gate,Speed,11,0.0,0,2020-08-21T10:25:55.322Z,2020-08-21T10:25:55.322Z
12995,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:55.475Z,2020-08-21T10:25:55.475Z
12996,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:55.475Z,2020-08-21T10:25:55.475Z
12997,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:55.475Z,2020-08-21T10:25:55.475Z
12998,rp,530_Rx,7,1022302121.0,0,2020-08-21T10:25:55.519Z,2020-08-21T10:25:55.519Z
12999,gate,Speed,11,0.0,0,2020-08-21T10:25:55.522Z,2020-08-21T10:25:55.522Z
13000,rp,532_Rz,7,3171870690.0,0,2020-08-21T10:25:55.522Z,2020-08-21T10:25:55.522Z
13001,rp,531_Ry,7,1078508770.0,0,2020-08-21T10:25:55.522Z,2020-08-21T10:25:55.522Z
13002,gate,Position,11,0.3,0,2020-08-21T10:25:55.522Z,2020-08-21T10:25:55.522Z
13003,rp,527_x,7,3198142308.0,0,2020-08-21T10:25:55.524Z,2020-08-21T10:25:55.524Z
13004,rp,528_y,7,3187192406.0,0,2020-08-21T10:25:55.525Z,2020-08-21T10:25:55.525Z
13005,rp,546_Gate_Pos_mm,10,150.68,0,2020-08-21T10:25:55.527Z,2020-08-21T10:25:55.527Z
13006,rp,529_z,7,1052609832.0,0,2020-08-21T10:25:55.527Z,2020-08-21T10:25:55.527Z
13007,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:55.675Z,2020-08-21T10:25:55.675Z
13008,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:55.675Z,2020-08-21T10:25:55.675Z
13009,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:55.675Z,2020-08-21T10:25:55.675Z
13010,gate,Speed,11,0.0,0,2020-08-21T10:25:55.722Z,2020-08-21T10:25:55.722Z
13011,gate,Position,11,0.3,0,2020-08-21T10:25:55.722Z,2020-08-21T10:25:55.722Z
13012,rp,530_Rx,7,1022367307.0,0,2020-08-21T10:25:55.770Z,2020-08-21T10:25:55.770Z
13013,rp,531_Ry,7,1078512545.0,0,2020-08-21T10:25:55.773Z,2020-08-21T10:25:55.773Z
13014,rp,527_x,7,3198141195.0,0,2020-08-21T10:25:55.775Z,2020-08-21T10:25:55.775Z
13015,rp,532_Rz,7,3172230360.0,0,2020-08-21T10:25:55.775Z,2020-08-21T10:25:55.775Z
13016,rp,529_z,7,1051191722.0,0,2020-08-21T10:25:55.778Z,2020-08-21T10:25:55.778Z
13017,rp,528_y,7,3187138858.0,0,2020-08-21T10:25:55.778Z,2020-08-21T10:25:55.778Z
13018,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:55.875Z,2020-08-21T10:25:55.875Z
13019,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:55.875Z,2020-08-21T10:25:55.875Z
13020,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:55.875Z,2020-08-21T10:25:55.875Z
13021,gate,Speed,11,0.0,0,2020-08-21T10:25:55.922Z,2020-08-21T10:25:55.922Z
13022,gate,Position,11,0.3,0,2020-08-21T10:25:55.922Z,2020-08-21T10:25:55.922Z
13023,rp,530_Rx,7,1022281856.0,0,2020-08-21T10:25:56.018Z,2020-08-21T10:25:56.018Z
13024,rp,531_Ry,7,1078512615.0,0,2020-08-21T10:25:56.021Z,2020-08-21T10:25:56.021Z
13025,rp,532_Rz,7,3172343864.0,0,2020-08-21T10:25:56.021Z,2020-08-21T10:25:56.021Z
13026,rp,527_x,7,3198142419.0,0,2020-08-21T10:25:56.023Z,2020-08-21T10:25:56.023Z
13027,rp,528_y,7,3187140736.0,0,2020-08-21T10:25:56.026Z,2020-08-21T10:25:56.026Z
13028,rp,529_z,7,1051186155.0,0,2020-08-21T10:25:56.026Z,2020-08-21T10:25:56.026Z
13029,rp,546_Gate_Pos_mm,10,149.07,0,2020-08-21T10:25:56.029Z,2020-08-21T10:25:56.029Z
13030,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:56.075Z,2020-08-21T10:25:56.075Z
13031,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:56.075Z,2020-08-21T10:25:56.075Z
13032,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:56.075Z,2020-08-21T10:25:56.075Z
13033,gate,Position,11,0.3,0,2020-08-21T10:25:56.122Z,2020-08-21T10:25:56.122Z
13034,gate,Speed,11,0.0,0,2020-08-21T10:25:56.122Z,2020-08-21T10:25:56.122Z
13035,rp,531_Ry,7,1078512578.0,0,2020-08-21T10:25:56.269Z,2020-08-21T10:25:56.269Z
13036,rp,530_Rx,7,1022251860.0,0,2020-08-21T10:25:56.269Z,2020-08-21T10:25:56.269Z
13037,rp,532_Rz,7,3172333437.0,0,2020-08-21T10:25:56.271Z,2020-08-21T10:25:56.271Z
13038,rp,527_x,7,3198142756.0,0,2020-08-21T10:25:56.274Z,2020-08-21T10:25:56.274Z
13039,rp,528_y,7,3187141549.0,0,2020-08-21T10:25:56.274Z,2020-08-21T10:25:56.274Z
13040,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:56.275Z,2020-08-21T10:25:56.275Z
13041,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:56.275Z,2020-08-21T10:25:56.275Z
13042,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:56.275Z,2020-08-21T10:25:56.275Z
13043,rp,529_z,7,1051185551.0,0,2020-08-21T10:25:56.277Z,2020-08-21T10:25:56.277Z
13044,rp,546_Gate_Pos_mm,10,141.938,0,2020-08-21T10:25:56.277Z,2020-08-21T10:25:56.277Z
13045,gate,Position,11,0.3,0,2020-08-21T10:25:56.322Z,2020-08-21T10:25:56.322Z
13046,gate,Speed,11,0.0,0,2020-08-21T10:25:56.322Z,2020-08-21T10:25:56.322Z
13047,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:56.475Z,2020-08-21T10:25:56.475Z
13048,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:56.475Z,2020-08-21T10:25:56.475Z
13049,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:56.475Z,2020-08-21T10:25:56.475Z
13050,rp,530_Rx,7,1022262853.0,0,2020-08-21T10:25:56.520Z,2020-08-21T10:25:56.520Z
13051,gate,Position,11,0.3,0,2020-08-21T10:25:56.522Z,2020-08-21T10:25:56.522Z
13052,gate,Speed,11,0.0,0,2020-08-21T10:25:56.522Z,2020-08-21T10:25:56.522Z
13053,rp,531_Ry,7,1078511507.0,0,2020-08-21T10:25:56.522Z,2020-08-21T10:25:56.522Z
13054,rp,532_Rz,7,3172250890.0,0,2020-08-21T10:25:56.523Z,2020-08-21T10:25:56.523Z
13055,rp,527_x,7,3198143661.0,0,2020-08-21T10:25:56.525Z,2020-08-21T10:25:56.525Z
13056,rp,528_y,7,3187142353.0,0,2020-08-21T10:25:56.527Z,2020-08-21T10:25:56.527Z
13057,rp,529_z,7,1051183099.0,0,2020-08-21T10:25:56.528Z,2020-08-21T10:25:56.528Z
13058,rp,546_Gate_Pos_mm,10,131.508,0,2020-08-21T10:25:56.530Z,2020-08-21T10:25:56.530Z
13059,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:56.675Z,2020-08-21T10:25:56.675Z
13060,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:56.675Z,2020-08-21T10:25:56.675Z
13061,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:56.675Z,2020-08-21T10:25:56.675Z
13062,gate,Speed,11,0.0,0,2020-08-21T10:25:56.722Z,2020-08-21T10:25:56.722Z
13063,gate,Position,11,0.3,0,2020-08-21T10:25:56.722Z,2020-08-21T10:25:56.722Z
13064,rp,530_Rx,7,1022332910.0,0,2020-08-21T10:25:56.768Z,2020-08-21T10:25:56.768Z
13065,rp,531_Ry,7,1078513668.0,0,2020-08-21T10:25:56.770Z,2020-08-21T10:25:56.770Z
13066,rp,532_Rz,7,3172523896.0,0,2020-08-21T10:25:56.773Z,2020-08-21T10:25:56.773Z
13067,rp,527_x,7,3198143906.0,0,2020-08-21T10:25:56.776Z,2020-08-21T10:25:56.776Z
13068,rp,528_y,7,3186941362.0,0,2020-08-21T10:25:56.776Z,2020-08-21T10:25:56.776Z
13069,rp,529_z,7,1051498602.0,0,2020-08-21T10:25:56.778Z,2020-08-21T10:25:56.778Z
13070,rp,546_Gate_Pos_mm,10,124.273,0,2020-08-21T10:25:56.781Z,2020-08-21T10:25:56.781Z
13071,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:56.875Z,2020-08-21T10:25:56.875Z
13072,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:56.875Z,2020-08-21T10:25:56.875Z
13073,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:56.875Z,2020-08-21T10:25:56.875Z
13074,gate,Speed,11,0.0,0,2020-08-21T10:25:56.922Z,2020-08-21T10:25:56.922Z
13075,gate,Position,11,0.3,0,2020-08-21T10:25:56.922Z,2020-08-21T10:25:56.922Z
13076,rp,530_Rx,7,1022432469.0,0,2020-08-21T10:25:57.021Z,2020-08-21T10:25:57.021Z
13077,rp,532_Rz,7,3172958845.0,0,2020-08-21T10:25:57.024Z,2020-08-21T10:25:57.024Z
13078,rp,531_Ry,7,1078519289.0,0,2020-08-21T10:25:57.024Z,2020-08-21T10:25:57.024Z
13079,rp,527_x,7,3198140081.0,0,2020-08-21T10:25:57.026Z,2020-08-21T10:25:57.026Z
13080,rp,528_y,7,3186755355.0,0,2020-08-21T10:25:57.028Z,2020-08-21T10:25:57.028Z
13081,rp,529_z,7,1053305454.0,0,2020-08-21T10:25:57.029Z,2020-08-21T10:25:57.029Z
13082,rp,546_Gate_Pos_mm,10,115.82,0,2020-08-21T10:25:57.029Z,2020-08-21T10:25:57.029Z
13083,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:57.075Z,2020-08-21T10:25:57.075Z
13084,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:57.075Z,2020-08-21T10:25:57.075Z
13085,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:57.075Z,2020-08-21T10:25:57.075Z
13086,gate,Position,11,0.3,0,2020-08-21T10:25:57.122Z,2020-08-21T10:25:57.122Z
13087,gate,Speed,11,0.0,0,2020-08-21T10:25:57.122Z,2020-08-21T10:25:57.122Z
13088,rp,531_Ry,7,1078511941.0,0,2020-08-21T10:25:57.269Z,2020-08-21T10:25:57.269Z
13089,rp,530_Rx,7,1022645837.0,0,2020-08-21T10:25:57.269Z,2020-08-21T10:25:57.269Z
13090,rp,532_Rz,7,3172221797.0,0,2020-08-21T10:25:57.272Z,2020-08-21T10:25:57.272Z
13091,rp,527_x,7,3198036178.0,0,2020-08-21T10:25:57.274Z,2020-08-21T10:25:57.274Z
13092,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:57.275Z,2020-08-21T10:25:57.275Z
13093,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:57.275Z,2020-08-21T10:25:57.275Z
13094,rp,528_y,7,3187080390.0,0,2020-08-21T10:25:57.275Z,2020-08-21T10:25:57.275Z
13095,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:57.275Z,2020-08-21T10:25:57.275Z
13096,rp,529_z,7,1053742355.0,0,2020-08-21T10:25:57.277Z,2020-08-21T10:25:57.277Z
13097,rp,546_Gate_Pos_mm,10,107.54700000000001,0,2020-08-21T10:25:57.279Z,2020-08-21T10:25:57.279Z
13098,gate,Speed,11,0.0,0,2020-08-21T10:25:57.322Z,2020-08-21T10:25:57.322Z
13099,gate,Position,11,0.3,0,2020-08-21T10:25:57.322Z,2020-08-21T10:25:57.322Z
13100,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:57.475Z,2020-08-21T10:25:57.475Z
13101,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:57.475Z,2020-08-21T10:25:57.475Z
13102,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:57.475Z,2020-08-21T10:25:57.475Z
13103,rp,530_Rx,7,1018970281.0,0,2020-08-21T10:25:57.518Z,2020-08-21T10:25:57.518Z
13104,rp,531_Ry,7,1078505344.0,0,2020-08-21T10:25:57.520Z,2020-08-21T10:25:57.520Z
13105,rp,532_Rz,7,3172020087.0,0,2020-08-21T10:25:57.521Z,2020-08-21T10:25:57.521Z
13106,gate,Position,11,0.3,0,2020-08-21T10:25:57.522Z,2020-08-21T10:25:57.522Z
13107,gate,Speed,11,0.0,0,2020-08-21T10:25:57.522Z,2020-08-21T10:25:57.522Z
13108,rp,527_x,7,3196613973.0,0,2020-08-21T10:25:57.523Z,2020-08-21T10:25:57.523Z
13109,rp,528_y,7,3189330511.0,0,2020-08-21T10:25:57.525Z,2020-08-21T10:25:57.525Z
13110,rp,529_z,7,1054081341.0,0,2020-08-21T10:25:57.526Z,2020-08-21T10:25:57.526Z
13111,rp,546_Gate_Pos_mm,10,99.1875,0,2020-08-21T10:25:57.528Z,2020-08-21T10:25:57.528Z
13112,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:57.675Z,2020-08-21T10:25:57.675Z
13113,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:57.675Z,2020-08-21T10:25:57.675Z
13114,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:57.675Z,2020-08-21T10:25:57.675Z
13115,gate,Speed,11,0.0,0,2020-08-21T10:25:57.722Z,2020-08-21T10:25:57.722Z
13116,gate,Position,11,0.3,0,2020-08-21T10:25:57.722Z,2020-08-21T10:25:57.722Z
13117,rp,530_Rx,7,1008320785.0,0,2020-08-21T10:25:57.771Z,2020-08-21T10:25:57.771Z
13118,rp,531_Ry,7,1078488377.0,0,2020-08-21T10:25:57.773Z,2020-08-21T10:25:57.773Z
13119,rp,532_Rz,7,3171354604.0,0,2020-08-21T10:25:57.774Z,2020-08-21T10:25:57.774Z
13120,rp,527_x,7,3190968109.0,0,2020-08-21T10:25:57.776Z,2020-08-21T10:25:57.776Z
13121,rp,528_y,7,3191227051.0,0,2020-08-21T10:25:57.776Z,2020-08-21T10:25:57.776Z
13122,rp,529_z,7,1054484074.0,0,2020-08-21T10:25:57.779Z,2020-08-21T10:25:57.779Z
13123,rp,546_Gate_Pos_mm,10,91.1094,0,2020-08-21T10:25:57.779Z,2020-08-21T10:25:57.779Z
13124,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:57.875Z,2020-08-21T10:25:57.875Z
13125,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:57.875Z,2020-08-21T10:25:57.875Z
13126,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:57.875Z,2020-08-21T10:25:57.875Z
13127,gate,Speed,11,0.0,0,2020-08-21T10:25:57.922Z,2020-08-21T10:25:57.922Z
13128,gate,Position,11,0.3,0,2020-08-21T10:25:57.922Z,2020-08-21T10:25:57.922Z
13129,rp,530_Rx,7,3147015748.0,0,2020-08-21T10:25:58.019Z,2020-08-21T10:25:58.019Z
13130,rp,531_Ry,7,1078474286.0,0,2020-08-21T10:25:58.022Z,2020-08-21T10:25:58.022Z
13131,rp,532_Rz,7,3170735379.0,0,2020-08-21T10:25:58.022Z,2020-08-21T10:25:58.022Z
13132,rp,527_x,7,3185541982.0,0,2020-08-21T10:25:58.024Z,2020-08-21T10:25:58.024Z
13133,rp,528_y,7,3190768805.0,0,2020-08-21T10:25:58.027Z,2020-08-21T10:25:58.027Z
13134,rp,529_z,7,1054499144.0,0,2020-08-21T10:25:58.027Z,2020-08-21T10:25:58.027Z
13135,rp,546_Gate_Pos_mm,10,82.8125,0,2020-08-21T10:25:58.029Z,2020-08-21T10:25:58.029Z
13136,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:58.075Z,2020-08-21T10:25:58.075Z
13137,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:58.075Z,2020-08-21T10:25:58.075Z
13138,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:58.075Z,2020-08-21T10:25:58.075Z
13139,gate,Speed,11,0.0,0,2020-08-21T10:25:58.122Z,2020-08-21T10:25:58.122Z
13140,gate,Position,11,0.3,0,2020-08-21T10:25:58.122Z,2020-08-21T10:25:58.122Z
13141,rp,530_Rx,7,3156878254.0,0,2020-08-21T10:25:58.270Z,2020-08-21T10:25:58.270Z
13142,rp,531_Ry,7,1078468286.0,0,2020-08-21T10:25:58.270Z,2020-08-21T10:25:58.270Z
13143,rp,532_Rz,7,3170052660.0,0,2020-08-21T10:25:58.275Z,2020-08-21T10:25:58.275Z
13144,rp,527_x,7,3182837893.0,0,2020-08-21T10:25:58.275Z,2020-08-21T10:25:58.275Z
13145,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:58.275Z,2020-08-21T10:25:58.275Z
13146,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:58.275Z,2020-08-21T10:25:58.275Z
13147,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:58.275Z,2020-08-21T10:25:58.275Z
13148,rp,528_y,7,3190244505.0,0,2020-08-21T10:25:58.278Z,2020-08-21T10:25:58.278Z
13149,rp,529_z,7,1054420987.0,0,2020-08-21T10:25:58.278Z,2020-08-21T10:25:58.278Z
13150,rp,546_Gate_Pos_mm,10,74.42969999999998,0,2020-08-21T10:25:58.280Z,2020-08-21T10:25:58.280Z
13151,gate,Position,11,0.3,0,2020-08-21T10:25:58.322Z,2020-08-21T10:25:58.322Z
13152,gate,Speed,11,0.0,0,2020-08-21T10:25:58.322Z,2020-08-21T10:25:58.322Z
13153,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:58.475Z,2020-08-21T10:25:58.475Z
13154,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:58.475Z,2020-08-21T10:25:58.475Z
13155,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:58.475Z,2020-08-21T10:25:58.475Z
13156,rp,530_Rx,7,3154755852.0,0,2020-08-21T10:25:58.518Z,2020-08-21T10:25:58.518Z
13157,rp,531_Ry,7,1078468882.0,0,2020-08-21T10:25:58.520Z,2020-08-21T10:25:58.520Z
13158,rp,532_Rz,7,3169581632.0,0,2020-08-21T10:25:58.521Z,2020-08-21T10:25:58.521Z
13159,gate,Speed,11,0.0,0,2020-08-21T10:25:58.522Z,2020-08-21T10:25:58.522Z
13160,gate,Position,11,0.3,0,2020-08-21T10:25:58.522Z,2020-08-21T10:25:58.522Z
13161,rp,527_x,7,3181329738.0,0,2020-08-21T10:25:58.523Z,2020-08-21T10:25:58.523Z
13162,rp,528_y,7,3190481588.0,0,2020-08-21T10:25:58.523Z,2020-08-21T10:25:58.523Z
13163,rp,546_Gate_Pos_mm,10,66.2969,0,2020-08-21T10:25:58.526Z,2020-08-21T10:25:58.526Z
13164,rp,529_z,7,1054422788.0,0,2020-08-21T10:25:58.526Z,2020-08-21T10:25:58.526Z
13165,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:58.675Z,2020-08-21T10:25:58.675Z
