,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11348,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:50.004Z,2020-10-27 14:35:50.004000+00:00
11349,rp,527,0x0007,1050373373,0x00000000,2020-10-27T14:36:57.129Z,2020-10-27 14:35:50.129000+00:00
11350,rp,529,0x0007,1054412459,0x00000000,2020-10-27T14:36:57.131Z,2020-10-27 14:35:50.131000+00:00
11351,rp,528,0x0007,3190238852,0x00000000,2020-10-27T14:36:57.131Z,2020-10-27 14:35:50.131000+00:00
11352,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:50.169Z,2020-10-27 14:35:50.169000+00:00
11353,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:50.255Z,2020-10-27 14:35:50.255000+00:00
11354,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:50.255Z,2020-10-27 14:35:50.255000+00:00
11355,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:50.255Z,2020-10-27 14:35:50.255000+00:00
11356,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:50.304Z,2020-10-27 14:35:50.304000+00:00
11357,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:50.304Z,2020-10-27 14:35:50.304000+00:00
11358,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:50.304Z,2020-10-27 14:35:50.304000+00:00
11359,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:50.304Z,2020-10-27 14:35:50.304000+00:00
11360,rp,527,0x0007,1050696402,0x00000000,2020-10-27T14:36:57.379Z,2020-10-27 14:35:50.379000+00:00
11361,rp,528,0x0007,3190008189,0x00000000,2020-10-27T14:36:57.381Z,2020-10-27 14:35:50.381000+00:00
11362,rp,529,0x0007,1054036220,0x00000000,2020-10-27T14:36:57.382Z,2020-10-27 14:35:50.382000+00:00
11363,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:50.469Z,2020-10-27 14:35:50.469000+00:00
11364,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:50.554Z,2020-10-27 14:35:50.554000+00:00
11365,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:50.555Z,2020-10-27 14:35:50.555000+00:00
11366,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:50.555Z,2020-10-27 14:35:50.555000+00:00
11367,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:50.604Z,2020-10-27 14:35:50.604000+00:00
11368,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:50.604Z,2020-10-27 14:35:50.604000+00:00
11369,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:50.604Z,2020-10-27 14:35:50.604000+00:00
11370,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:50.604Z,2020-10-27 14:35:50.604000+00:00
11371,rp,527,0x0007,1051061616,0x00000000,2020-10-27T14:36:57.627Z,2020-10-27 14:35:50.627000+00:00
11372,rp,528,0x0007,3188872177,0x00000000,2020-10-27T14:36:57.630Z,2020-10-27 14:35:50.630000+00:00
11373,rp,529,0x0007,1052197070,0x00000000,2020-10-27T14:36:57.632Z,2020-10-27 14:35:50.632000+00:00
11374,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:50.769Z,2020-10-27 14:35:50.769000+00:00
11375,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:50.855Z,2020-10-27 14:35:50.855000+00:00
11376,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:50.855Z,2020-10-27 14:35:50.855000+00:00
11377,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:50.855Z,2020-10-27 14:35:50.855000+00:00
11378,flag,560,0x0004,3,0x00000000,2020-10-27T14:36:57.878Z,2020-10-27 14:35:50.878000+00:00
11379,rp,527,0x0007,1051168109,0x00000000,2020-10-27T14:36:57.880Z,2020-10-27 14:35:50.880000+00:00
11380,rp,528,0x0007,3188582281,0x00000000,2020-10-27T14:36:57.883Z,2020-10-27 14:35:50.883000+00:00
11381,rp,529,0x0007,1051724687,0x00000000,2020-10-27T14:36:57.883Z,2020-10-27 14:35:50.883000+00:00
11382,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:50.904Z,2020-10-27 14:35:50.904000+00:00
11383,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:50.904Z,2020-10-27 14:35:50.904000+00:00
11384,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:50.904Z,2020-10-27 14:35:50.904000+00:00
11385,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:50.904Z,2020-10-27 14:35:50.904000+00:00
11386,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:51.069Z,2020-10-27 14:35:51.069000+00:00
11387,rp,527,0x0007,1051168516,0x00000000,2020-10-27T14:36:58.129Z,2020-10-27 14:35:51.129000+00:00
11388,rp,528,0x0007,3188583229,0x00000000,2020-10-27T14:36:58.131Z,2020-10-27 14:35:51.131000+00:00
11389,rp,529,0x0007,1051729255,0x00000000,2020-10-27T14:36:58.131Z,2020-10-27 14:35:51.131000+00:00
11390,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:51.154Z,2020-10-27 14:35:51.154000+00:00
11391,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:51.155Z,2020-10-27 14:35:51.155000+00:00
11392,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:51.155Z,2020-10-27 14:35:51.155000+00:00
11393,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:51.204Z,2020-10-27 14:35:51.204000+00:00
11394,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:51.204Z,2020-10-27 14:35:51.204000+00:00
11395,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:51.204Z,2020-10-27 14:35:51.204000+00:00
11396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:51.204Z,2020-10-27 14:35:51.204000+00:00
11397,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:51.369Z,2020-10-27 14:35:51.369000+00:00
11398,rp,527,0x0007,1051168575,0x00000000,2020-10-27T14:36:58.379Z,2020-10-27 14:35:51.379000+00:00
11399,rp,528,0x0007,3188583392,0x00000000,2020-10-27T14:36:58.381Z,2020-10-27 14:35:51.381000+00:00
11400,rp,529,0x0007,1051729461,0x00000000,2020-10-27T14:36:58.382Z,2020-10-27 14:35:51.382000+00:00
11401,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:51.455Z,2020-10-27 14:35:51.455000+00:00
11402,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:51.455Z,2020-10-27 14:35:51.455000+00:00
11403,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:51.455Z,2020-10-27 14:35:51.455000+00:00
11404,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:51.504Z,2020-10-27 14:35:51.504000+00:00
11405,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:51.504Z,2020-10-27 14:35:51.504000+00:00
11406,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:51.504Z,2020-10-27 14:35:51.504000+00:00
11407,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:51.504Z,2020-10-27 14:35:51.504000+00:00
11408,flag,561,0x0001,false,0x00000000,2020-10-27T14:36:58.627Z,2020-10-27 14:35:51.627000+00:00
11409,rp,527,0x0007,1051051855,0x00000000,2020-10-27T14:36:58.630Z,2020-10-27 14:35:51.630000+00:00
11410,rp,528,0x0007,3188723463,0x00000000,2020-10-27T14:36:58.632Z,2020-10-27 14:35:51.632000+00:00
11411,rp,529,0x0007,1051795370,0x00000000,2020-10-27T14:36:58.633Z,2020-10-27 14:35:51.633000+00:00
11412,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:51.669Z,2020-10-27 14:35:51.669000+00:00
11413,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:51.755Z,2020-10-27 14:35:51.755000+00:00
11414,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:51.755Z,2020-10-27 14:35:51.755000+00:00
11415,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:51.755Z,2020-10-27 14:35:51.755000+00:00
11416,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:51.804Z,2020-10-27 14:35:51.804000+00:00
11417,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:51.804Z,2020-10-27 14:35:51.804000+00:00
11418,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:51.804Z,2020-10-27 14:35:51.804000+00:00
11419,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:51.804Z,2020-10-27 14:35:51.804000+00:00
11420,rp,528,0x0007,3190682158,0x00000000,2020-10-27T14:36:58.880Z,2020-10-27 14:35:51.880000+00:00
11421,rp,527,0x0007,1048936592,0x00000000,2020-10-27T14:36:58.880Z,2020-10-27 14:35:51.880000+00:00
11422,rp,529,0x0007,1052864941,0x00000000,2020-10-27T14:36:58.883Z,2020-10-27 14:35:51.883000+00:00
11423,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:51.969Z,2020-10-27 14:35:51.969000+00:00
11424,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:52.055Z,2020-10-27 14:35:52.055000+00:00
11425,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:52.055Z,2020-10-27 14:35:52.055000+00:00
11426,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:52.055Z,2020-10-27 14:35:52.055000+00:00
11427,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:52.104Z,2020-10-27 14:35:52.104000+00:00
11428,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:52.104Z,2020-10-27 14:35:52.104000+00:00
11429,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:52.104Z,2020-10-27 14:35:52.104000+00:00
11430,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:52.104Z,2020-10-27 14:35:52.104000+00:00
11431,rp,527,0x0007,1039912578,0x00000000,2020-10-27T14:36:59.131Z,2020-10-27 14:35:52.131000+00:00
11432,rp,528,0x0007,3191646184,0x00000000,2020-10-27T14:36:59.138Z,2020-10-27 14:35:52.138000+00:00
11433,rp,529,0x0007,1054167461,0x00000000,2020-10-27T14:36:59.139Z,2020-10-27 14:35:52.139000+00:00
11434,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:52.269Z,2020-10-27 14:35:52.269000+00:00
11435,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:52.355Z,2020-10-27 14:35:52.355000+00:00
11436,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:52.355Z,2020-10-27 14:35:52.355000+00:00
11437,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:52.355Z,2020-10-27 14:35:52.355000+00:00
11438,rp,527,0x0007,1026848812,0x00000000,2020-10-27T14:36:59.379Z,2020-10-27 14:35:52.379000+00:00
11439,rp,528,0x0007,3190430955,0x00000000,2020-10-27T14:36:59.381Z,2020-10-27 14:35:52.381000+00:00
11440,rp,529,0x0007,1054413673,0x00000000,2020-10-27T14:36:59.382Z,2020-10-27 14:35:52.382000+00:00
11441,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:52.404Z,2020-10-27 14:35:52.404000+00:00
11442,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:52.404Z,2020-10-27 14:35:52.404000+00:00
11443,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:52.404Z,2020-10-27 14:35:52.404000+00:00
11444,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:52.404Z,2020-10-27 14:35:52.404000+00:00
11445,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:52.569Z,2020-10-27 14:35:52.569000+00:00
11446,rp,527,0x0007,1024623924,0x00000000,2020-10-27T14:36:59.631Z,2020-10-27 14:35:52.631000+00:00
11447,rp,528,0x0007,3190242257,0x00000000,2020-10-27T14:36:59.632Z,2020-10-27 14:35:52.632000+00:00
11448,rp,529,0x0007,1054418828,0x00000000,2020-10-27T14:36:59.634Z,2020-10-27 14:35:52.634000+00:00
11449,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:52.655Z,2020-10-27 14:35:52.655000+00:00
11450,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:35:52.655Z,2020-10-27 14:35:52.655000+00:00
11451,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:35:52.655Z,2020-10-27 14:35:52.655000+00:00
11452,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:52.704Z,2020-10-27 14:35:52.704000+00:00
11453,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:52.704Z,2020-10-27 14:35:52.704000+00:00
11454,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:52.704Z,2020-10-27 14:35:52.704000+00:00
11455,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:52.704Z,2020-10-27 14:35:52.704000+00:00
11456,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:52.869Z,2020-10-27 14:35:52.869000+00:00
11457,rp,527,0x0007,1021873311,0x00000000,2020-10-27T14:36:59.880Z,2020-10-27 14:35:52.880000+00:00
11458,rp,528,0x0007,3190415069,0x00000000,2020-10-27T14:36:59.882Z,2020-10-27 14:35:52.882000+00:00
11459,rp,529,0x0007,1054420609,0x00000000,2020-10-27T14:36:59.885Z,2020-10-27 14:35:52.885000+00:00
11460,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:35:52.955Z,2020-10-27 14:35:52.955000+00:00
11461,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:52.955Z,2020-10-27 14:35:52.955000+00:00
11462,gate,Position,0x000b,13.2,0x00000000,2020-10-27T14:35:52.955Z,2020-10-27 14:35:52.955000+00:00
11463,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:53.004Z,2020-10-27 14:35:53.004000+00:00
11464,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:53.004Z,2020-10-27 14:35:53.004000+00:00
11465,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:53.004Z,2020-10-27 14:35:53.004000+00:00
11466,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:53.004Z,2020-10-27 14:35:53.004000+00:00
11467,rp,527,0x0007,3152252186,0x00000000,2020-10-27T14:37:00.128Z,2020-10-27 14:35:53.128000+00:00
11468,rp,528,0x0007,3190930530,0x00000000,2020-10-27T14:37:00.130Z,2020-10-27 14:35:53.130000+00:00
11469,rp,529,0x0007,1054426099,0x00000000,2020-10-27T14:37:00.131Z,2020-10-27 14:35:53.131000+00:00
11470,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:53.169Z,2020-10-27 14:35:53.169000+00:00
11471,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:35:53.255Z,2020-10-27 14:35:53.255000+00:00
11472,gate,Position,0x000b,27.4,0x00000000,2020-10-27T14:35:53.255Z,2020-10-27 14:35:53.255000+00:00
11473,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:53.255Z,2020-10-27 14:35:53.255000+00:00
11474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:53.304Z,2020-10-27 14:35:53.304000+00:00
11475,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:53.304Z,2020-10-27 14:35:53.304000+00:00
11476,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:53.304Z,2020-10-27 14:35:53.304000+00:00
11477,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:53.304Z,2020-10-27 14:35:53.304000+00:00
11478,rp,527,0x0007,3179165333,0x00000000,2020-10-27T14:37:00.378Z,2020-10-27 14:35:53.378000+00:00
11479,rp,528,0x0007,3190750986,0x00000000,2020-10-27T14:37:00.381Z,2020-10-27 14:35:53.381000+00:00
11480,rp,529,0x0007,1054424127,0x00000000,2020-10-27T14:37:00.381Z,2020-10-27 14:35:53.381000+00:00
11481,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:53.469Z,2020-10-27 14:35:53.469000+00:00
11482,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:53.555Z,2020-10-27 14:35:53.555000+00:00
11483,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:35:53.555Z,2020-10-27 14:35:53.555000+00:00
11484,gate,Position,0x000b,39.9,0x00000000,2020-10-27T14:35:53.555Z,2020-10-27 14:35:53.555000+00:00
11485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:53.604Z,2020-10-27 14:35:53.604000+00:00
11486,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:53.604Z,2020-10-27 14:35:53.604000+00:00
11487,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:53.604Z,2020-10-27 14:35:53.604000+00:00
11488,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:53.604Z,2020-10-27 14:35:53.604000+00:00
11489,rp,527,0x0007,3182612654,0x00000000,2020-10-27T14:37:00.631Z,2020-10-27 14:35:53.631000+00:00
11490,rp,528,0x0007,3190274866,0x00000000,2020-10-27T14:37:00.634Z,2020-10-27 14:35:53.634000+00:00
11491,rp,529,0x0007,1054418077,0x00000000,2020-10-27T14:37:00.634Z,2020-10-27 14:35:53.634000+00:00
11492,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:53.769Z,2020-10-27 14:35:53.769000+00:00
11493,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:35:53.855Z,2020-10-27 14:35:53.855000+00:00
11494,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:53.855Z,2020-10-27 14:35:53.855000+00:00
11495,gate,Position,0x000b,52.4,0x00000000,2020-10-27T14:35:53.855Z,2020-10-27 14:35:53.855000+00:00
11496,rp,527,0x0007,3184997340,0x00000000,2020-10-27T14:37:00.882Z,2020-10-27 14:35:53.882000+00:00
11497,rp,528,0x0007,3190015119,0x00000000,2020-10-27T14:37:00.882Z,2020-10-27 14:35:53.882000+00:00
11498,rp,529,0x0007,1054378293,0x00000000,2020-10-27T14:37:00.885Z,2020-10-27 14:35:53.885000+00:00
11499,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:53.904Z,2020-10-27 14:35:53.904000+00:00
11500,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:53.904Z,2020-10-27 14:35:53.904000+00:00
11501,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:53.904Z,2020-10-27 14:35:53.904000+00:00
11502,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:53.904Z,2020-10-27 14:35:53.904000+00:00
11503,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:54.069Z,2020-10-27 14:35:54.069000+00:00
11504,rp,527,0x0007,3190369859,0x00000000,2020-10-27T14:37:01.125Z,2020-10-27 14:35:54.125000+00:00
11505,rp,528,0x0007,3189283022,0x00000000,2020-10-27T14:37:01.128Z,2020-10-27 14:35:54.128000+00:00
11506,rp,529,0x0007,1054234999,0x00000000,2020-10-27T14:37:01.130Z,2020-10-27 14:35:54.130000+00:00
11507,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:35:54.154Z,2020-10-27 14:35:54.154000+00:00
11508,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:54.155Z,2020-10-27 14:35:54.155000+00:00
11509,gate,Position,0x000b,64.9,0x00000000,2020-10-27T14:35:54.155Z,2020-10-27 14:35:54.155000+00:00
11510,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:54.204Z,2020-10-27 14:35:54.204000+00:00
11511,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:54.204Z,2020-10-27 14:35:54.204000+00:00
11512,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:54.204Z,2020-10-27 14:35:54.204000+00:00
11513,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:54.204Z,2020-10-27 14:35:54.204000+00:00
11514,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:54.369Z,2020-10-27 14:35:54.369000+00:00
11515,rp,527,0x0007,3194457172,0x00000000,2020-10-27T14:37:01.378Z,2020-10-27 14:35:54.378000+00:00
11516,rp,528,0x0007,3188500283,0x00000000,2020-10-27T14:37:01.381Z,2020-10-27 14:35:54.381000+00:00
11517,rp,529,0x0007,1054083745,0x00000000,2020-10-27T14:37:01.382Z,2020-10-27 14:35:54.382000+00:00
11518,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:35:54.454Z,2020-10-27 14:35:54.454000+00:00
11519,gate,Position,0x000b,77.3,0x00000000,2020-10-27T14:35:54.455Z,2020-10-27 14:35:54.455000+00:00
11520,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:54.455Z,2020-10-27 14:35:54.455000+00:00
11521,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:54.504Z,2020-10-27 14:35:54.504000+00:00
11522,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:54.504Z,2020-10-27 14:35:54.504000+00:00
11523,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:54.504Z,2020-10-27 14:35:54.504000+00:00
11524,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:54.504Z,2020-10-27 14:35:54.504000+00:00
11525,rp,527,0x0007,3197361224,0x00000000,2020-10-27T14:37:01.628Z,2020-10-27 14:35:54.628000+00:00
11526,rp,528,0x0007,3187735136,0x00000000,2020-10-27T14:37:01.631Z,2020-10-27 14:35:54.631000+00:00
11527,rp,529,0x0007,1053941824,0x00000000,2020-10-27T14:37:01.633Z,2020-10-27 14:35:54.633000+00:00
11528,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:54.669Z,2020-10-27 14:35:54.669000+00:00
11529,gate,Position,0x000b,89.8,0x00000000,2020-10-27T14:35:54.755Z,2020-10-27 14:35:54.755000+00:00
11530,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:35:54.755Z,2020-10-27 14:35:54.755000+00:00
11531,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:54.755Z,2020-10-27 14:35:54.755000+00:00
11532,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:54.804Z,2020-10-27 14:35:54.804000+00:00
11533,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:54.804Z,2020-10-27 14:35:54.804000+00:00
11534,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:54.804Z,2020-10-27 14:35:54.804000+00:00
11535,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:54.804Z,2020-10-27 14:35:54.804000+00:00
11536,rp,527,0x0007,3198151373,0x00000000,2020-10-27T14:37:01.881Z,2020-10-27 14:35:54.881000+00:00
11537,rp,528,0x0007,3187218902,0x00000000,2020-10-27T14:37:01.882Z,2020-10-27 14:35:54.882000+00:00
11538,rp,529,0x0007,1053883703,0x00000000,2020-10-27T14:37:01.884Z,2020-10-27 14:35:54.884000+00:00
11539,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:54.969Z,2020-10-27 14:35:54.969000+00:00
11540,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:35:55.054Z,2020-10-27 14:35:55.054000+00:00
11541,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:55.055Z,2020-10-27 14:35:55.055000+00:00
11542,gate,Position,0x000b,102.1,0x00000000,2020-10-27T14:35:55.055Z,2020-10-27 14:35:55.055000+00:00
11543,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:55.104Z,2020-10-27 14:35:55.104000+00:00
11544,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:55.104Z,2020-10-27 14:35:55.104000+00:00
11545,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:55.104Z,2020-10-27 14:35:55.104000+00:00
11546,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:55.104Z,2020-10-27 14:35:55.104000+00:00
11547,rp,527,0x0007,3198141644,0x00000000,2020-10-27T14:37:02.130Z,2020-10-27 14:35:55.130000+00:00
11548,rp,528,0x0007,3187234372,0x00000000,2020-10-27T14:37:02.132Z,2020-10-27 14:35:55.132000+00:00
11549,rp,529,0x0007,1053889782,0x00000000,2020-10-27T14:37:02.135Z,2020-10-27 14:35:55.135000+00:00
11550,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:55.269Z,2020-10-27 14:35:55.269000+00:00
11551,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:35:55.354Z,2020-10-27 14:35:55.354000+00:00
11552,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:55.355Z,2020-10-27 14:35:55.355000+00:00
11553,gate,Position,0x000b,114.5,0x00000000,2020-10-27T14:35:55.355Z,2020-10-27 14:35:55.355000+00:00
11554,rp,527,0x0007,3198142067,0x00000000,2020-10-27T14:37:02.380Z,2020-10-27 14:35:55.380000+00:00
11555,rp,528,0x0007,3187230104,0x00000000,2020-10-27T14:37:02.380Z,2020-10-27 14:35:55.380000+00:00
11556,rp,529,0x0007,1053890323,0x00000000,2020-10-27T14:37:02.383Z,2020-10-27 14:35:55.383000+00:00
11557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:55.404Z,2020-10-27 14:35:55.404000+00:00
11558,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:55.404Z,2020-10-27 14:35:55.404000+00:00
11559,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:55.404Z,2020-10-27 14:35:55.404000+00:00
11560,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:55.404Z,2020-10-27 14:35:55.404000+00:00
11561,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:55.569Z,2020-10-27 14:35:55.569000+00:00
11562,rp,527,0x0007,3198142380,0x00000000,2020-10-27T14:37:02.628Z,2020-10-27 14:35:55.628000+00:00
11563,rp,528,0x0007,3187232179,0x00000000,2020-10-27T14:37:02.630Z,2020-10-27 14:35:55.630000+00:00
11564,rp,529,0x0007,1053888817,0x00000000,2020-10-27T14:37:02.631Z,2020-10-27 14:35:55.631000+00:00
11565,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:35:55.654Z,2020-10-27 14:35:55.654000+00:00
11566,gate,Position,0x000b,126.9,0x00000000,2020-10-27T14:35:55.655Z,2020-10-27 14:35:55.655000+00:00
11567,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:55.655Z,2020-10-27 14:35:55.655000+00:00
11568,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:55.704Z,2020-10-27 14:35:55.704000+00:00
11569,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:55.704Z,2020-10-27 14:35:55.704000+00:00
