,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22252,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:49.806Z,2020-10-30 12:54:49.806000+00:00
22253,rp,527,0x0007,1049379938,0x00000000,2020-10-30T12:55:56.869Z,2020-10-30 12:54:49.869000+00:00
22254,rp,528,0x0007,3188652070,0x00000000,2020-10-30T12:55:56.871Z,2020-10-30 12:54:49.871000+00:00
22255,rp,529,0x0007,1053403151,0x00000000,2020-10-30T12:55:56.873Z,2020-10-30 12:54:49.873000+00:00
22256,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:50.003Z,2020-10-30 12:54:50.003000+00:00
22257,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:50.003Z,2020-10-30 12:54:50.003000+00:00
22258,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:50.003Z,2020-10-30 12:54:50.003000+00:00
22259,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:50.003Z,2020-10-30 12:54:50.003000+00:00
22260,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:50.080Z,2020-10-30 12:54:50.080000+00:00
22261,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:50.106Z,2020-10-30 12:54:50.106000+00:00
22262,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:50.106Z,2020-10-30 12:54:50.106000+00:00
22263,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:50.106Z,2020-10-30 12:54:50.106000+00:00
22264,rp,527,0x0007,1050953865,0x00000000,2020-10-30T12:55:57.121Z,2020-10-30 12:54:50.121000+00:00
22265,rp,528,0x0007,3188351270,0x00000000,2020-10-30T12:55:57.124Z,2020-10-30 12:54:50.124000+00:00
22266,rp,529,0x0007,1053215183,0x00000000,2020-10-30T12:55:57.126Z,2020-10-30 12:54:50.126000+00:00
22267,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:50.303Z,2020-10-30 12:54:50.303000+00:00
22268,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:50.303Z,2020-10-30 12:54:50.303000+00:00
22269,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:50.303Z,2020-10-30 12:54:50.303000+00:00
22270,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:50.303Z,2020-10-30 12:54:50.303000+00:00
22271,rp,528,0x0007,3188312061,0x00000000,2020-10-30T12:55:57.372Z,2020-10-30 12:54:50.372000+00:00
22272,rp,527,0x0007,1050956533,0x00000000,2020-10-30T12:55:57.372Z,2020-10-30 12:54:50.372000+00:00
22273,rp,529,0x0007,1052364021,0x00000000,2020-10-30T12:55:57.374Z,2020-10-30 12:54:50.374000+00:00
22274,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:50.380Z,2020-10-30 12:54:50.380000+00:00
22275,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:54:50.406Z,2020-10-30 12:54:50.406000+00:00
22276,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:54:50.406Z,2020-10-30 12:54:50.406000+00:00
22277,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:50.406Z,2020-10-30 12:54:50.406000+00:00
22278,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:50.603Z,2020-10-30 12:54:50.603000+00:00
22279,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:50.603Z,2020-10-30 12:54:50.603000+00:00
22280,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:50.603Z,2020-10-30 12:54:50.603000+00:00
22281,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:50.603Z,2020-10-30 12:54:50.603000+00:00
22282,flag,560,0x0004,3,0x00000000,2020-10-30T12:55:57.622Z,2020-10-30 12:54:50.622000+00:00
22283,rp,527,0x0007,1050940741,0x00000000,2020-10-30T12:55:57.625Z,2020-10-30 12:54:50.625000+00:00
22284,rp,529,0x0007,1051689667,0x00000000,2020-10-30T12:55:57.628Z,2020-10-30 12:54:50.628000+00:00
22285,rp,528,0x0007,3188277379,0x00000000,2020-10-30T12:55:57.628Z,2020-10-30 12:54:50.628000+00:00
22286,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:50.680Z,2020-10-30 12:54:50.680000+00:00
22287,gate,Position,0x000b,13.4,0x00000000,2020-10-30T12:54:50.706Z,2020-10-30 12:54:50.706000+00:00
22288,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:50.706Z,2020-10-30 12:54:50.706000+00:00
22289,gate,Speed,0x000b,80,0x00000000,2020-10-30T12:54:50.706Z,2020-10-30 12:54:50.706000+00:00
22290,rp,527,0x0007,1050943450,0x00000000,2020-10-30T12:55:57.870Z,2020-10-30 12:54:50.870000+00:00
22291,rp,528,0x0007,3188272474,0x00000000,2020-10-30T12:55:57.871Z,2020-10-30 12:54:50.871000+00:00
22292,rp,529,0x0007,1051695360,0x00000000,2020-10-30T12:55:57.873Z,2020-10-30 12:54:50.873000+00:00
22293,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:50.903Z,2020-10-30 12:54:50.903000+00:00
22294,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:50.903Z,2020-10-30 12:54:50.903000+00:00
22295,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:50.903Z,2020-10-30 12:54:50.903000+00:00
22296,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:50.903Z,2020-10-30 12:54:50.903000+00:00
22297,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:50.980Z,2020-10-30 12:54:50.980000+00:00
22298,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:51.006Z,2020-10-30 12:54:51.006000+00:00
22299,gate,Position,0x000b,27.3,0x00000000,2020-10-30T12:54:51.006Z,2020-10-30 12:54:51.006000+00:00
22300,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:54:51.006Z,2020-10-30 12:54:51.006000+00:00
22301,rp,527,0x0007,1050944091,0x00000000,2020-10-30T12:55:58.121Z,2020-10-30 12:54:51.121000+00:00
22302,flag,561,0x0001,false,0x00000000,2020-10-30T12:55:58.121Z,2020-10-30 12:54:51.121000+00:00
22303,rp,528,0x0007,3188270515,0x00000000,2020-10-30T12:55:58.124Z,2020-10-30 12:54:51.124000+00:00
22304,rp,529,0x0007,1051695437,0x00000000,2020-10-30T12:55:58.127Z,2020-10-30 12:54:51.127000+00:00
22305,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:51.203Z,2020-10-30 12:54:51.203000+00:00
22306,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:51.203Z,2020-10-30 12:54:51.203000+00:00
22307,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:51.203Z,2020-10-30 12:54:51.203000+00:00
22308,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:51.203Z,2020-10-30 12:54:51.203000+00:00
22309,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:51.280Z,2020-10-30 12:54:51.280000+00:00
22310,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:51.306Z,2020-10-30 12:54:51.306000+00:00
22311,gate,Position,0x000b,39.7,0x00000000,2020-10-30T12:54:51.306Z,2020-10-30 12:54:51.306000+00:00
22312,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:54:51.306Z,2020-10-30 12:54:51.306000+00:00
22313,rp,528,0x0007,3188273489,0x00000000,2020-10-30T12:55:58.372Z,2020-10-30 12:54:51.372000+00:00
22314,rp,527,0x0007,1050943570,0x00000000,2020-10-30T12:55:58.372Z,2020-10-30 12:54:51.372000+00:00
22315,rp,529,0x0007,1051694901,0x00000000,2020-10-30T12:55:58.375Z,2020-10-30 12:54:51.375000+00:00
22316,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:51.503Z,2020-10-30 12:54:51.503000+00:00
22317,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:51.503Z,2020-10-30 12:54:51.503000+00:00
22318,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:51.503Z,2020-10-30 12:54:51.503000+00:00
22319,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:51.503Z,2020-10-30 12:54:51.503000+00:00
22320,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:51.580Z,2020-10-30 12:54:51.580000+00:00
22321,gate,Speed,0x000b,60,0x00000000,2020-10-30T12:54:51.606Z,2020-10-30 12:54:51.606000+00:00
22322,gate,Position,0x000b,52.2,0x00000000,2020-10-30T12:54:51.606Z,2020-10-30 12:54:51.606000+00:00
22323,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:51.606Z,2020-10-30 12:54:51.606000+00:00
22324,rp,527,0x0007,1050943288,0x00000000,2020-10-30T12:55:58.618Z,2020-10-30 12:54:51.618000+00:00
22325,rp,528,0x0007,3188273448,0x00000000,2020-10-30T12:55:58.620Z,2020-10-30 12:54:51.620000+00:00
22326,rp,529,0x0007,1051693660,0x00000000,2020-10-30T12:55:58.623Z,2020-10-30 12:54:51.623000+00:00
22327,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:51.803Z,2020-10-30 12:54:51.803000+00:00
22328,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:51.803Z,2020-10-30 12:54:51.803000+00:00
22329,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:51.803Z,2020-10-30 12:54:51.803000+00:00
22330,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:51.803Z,2020-10-30 12:54:51.803000+00:00
22331,rp,527,0x0007,1050942935,0x00000000,2020-10-30T12:55:58.871Z,2020-10-30 12:54:51.871000+00:00
22332,rp,528,0x0007,3188274393,0x00000000,2020-10-30T12:55:58.873Z,2020-10-30 12:54:51.873000+00:00
22333,rp,529,0x0007,1051692941,0x00000000,2020-10-30T12:55:58.874Z,2020-10-30 12:54:51.874000+00:00
22334,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:51.880Z,2020-10-30 12:54:51.880000+00:00
22335,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:51.906Z,2020-10-30 12:54:51.906000+00:00
22336,gate,Speed,0x000b,30,0x00000000,2020-10-30T12:54:51.906Z,2020-10-30 12:54:51.906000+00:00
22337,gate,Position,0x000b,64.6,0x00000000,2020-10-30T12:54:51.906Z,2020-10-30 12:54:51.906000+00:00
22338,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:52.103Z,2020-10-30 12:54:52.103000+00:00
22339,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:52.103Z,2020-10-30 12:54:52.103000+00:00
22340,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:52.103Z,2020-10-30 12:54:52.103000+00:00
22341,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:52.103Z,2020-10-30 12:54:52.103000+00:00
22342,rp,527,0x0007,1050962399,0x00000000,2020-10-30T12:55:59.121Z,2020-10-30 12:54:52.121000+00:00
22343,rp,528,0x0007,3188318562,0x00000000,2020-10-30T12:55:59.121Z,2020-10-30 12:54:52.121000+00:00
22344,rp,529,0x0007,1052730448,0x00000000,2020-10-30T12:55:59.124Z,2020-10-30 12:54:52.124000+00:00
22345,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:52.180Z,2020-10-30 12:54:52.180000+00:00
22346,gate,Position,0x000b,77.1,0x00000000,2020-10-30T12:54:52.206Z,2020-10-30 12:54:52.206000+00:00
22347,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:52.206Z,2020-10-30 12:54:52.206000+00:00
22348,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:54:52.206Z,2020-10-30 12:54:52.206000+00:00
22349,rp,527,0x0007,1050826928,0x00000000,2020-10-30T12:55:59.372Z,2020-10-30 12:54:52.372000+00:00
22350,rp,528,0x0007,3188524149,0x00000000,2020-10-30T12:55:59.374Z,2020-10-30 12:54:52.374000+00:00
22351,rp,529,0x0007,1053288482,0x00000000,2020-10-30T12:55:59.375Z,2020-10-30 12:54:52.375000+00:00
22352,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:52.403Z,2020-10-30 12:54:52.403000+00:00
22353,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:52.403Z,2020-10-30 12:54:52.403000+00:00
22354,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:52.403Z,2020-10-30 12:54:52.403000+00:00
22355,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:52.403Z,2020-10-30 12:54:52.403000+00:00
22356,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:52.480Z,2020-10-30 12:54:52.480000+00:00
22357,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:54:52.506Z,2020-10-30 12:54:52.506000+00:00
22358,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:52.506Z,2020-10-30 12:54:52.506000+00:00
22359,gate,Position,0x000b,89.6,0x00000000,2020-10-30T12:54:52.506Z,2020-10-30 12:54:52.506000+00:00
22360,rp,527,0x0007,1048617348,0x00000000,2020-10-30T12:55:59.622Z,2020-10-30 12:54:52.622000+00:00
22361,rp,528,0x0007,3190487676,0x00000000,2020-10-30T12:55:59.623Z,2020-10-30 12:54:52.623000+00:00
22362,rp,529,0x0007,1053975911,0x00000000,2020-10-30T12:55:59.625Z,2020-10-30 12:54:52.625000+00:00
22363,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:52.703Z,2020-10-30 12:54:52.703000+00:00
22364,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:52.703Z,2020-10-30 12:54:52.703000+00:00
22365,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:52.703Z,2020-10-30 12:54:52.703000+00:00
22366,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:52.703Z,2020-10-30 12:54:52.703000+00:00
22367,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:52.780Z,2020-10-30 12:54:52.780000+00:00
22368,gate,Position,0x000b,102.1,0x00000000,2020-10-30T12:54:52.806Z,2020-10-30 12:54:52.806000+00:00
22369,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:54:52.806Z,2020-10-30 12:54:52.806000+00:00
22370,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:52.806Z,2020-10-30 12:54:52.806000+00:00
22371,rp,528,0x0007,3191476094,0x00000000,2020-10-30T12:55:59.871Z,2020-10-30 12:54:52.871000+00:00
22372,rp,527,0x0007,1038700743,0x00000000,2020-10-30T12:55:59.871Z,2020-10-30 12:54:52.871000+00:00
22373,rp,529,0x0007,1054544835,0x00000000,2020-10-30T12:55:59.874Z,2020-10-30 12:54:52.874000+00:00
22374,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:53.003Z,2020-10-30 12:54:53.003000+00:00
22375,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:53.003Z,2020-10-30 12:54:53.003000+00:00
22376,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:53.003Z,2020-10-30 12:54:53.003000+00:00
22377,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:53.003Z,2020-10-30 12:54:53.003000+00:00
22378,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:53.080Z,2020-10-30 12:54:53.080000+00:00
22379,gate,Position,0x000b,114.6,0x00000000,2020-10-30T12:54:53.106Z,2020-10-30 12:54:53.106000+00:00
22380,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:54:53.106Z,2020-10-30 12:54:53.106000+00:00
22381,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:53.106Z,2020-10-30 12:54:53.106000+00:00
22382,rp,527,0x0007,1026525244,0x00000000,2020-10-30T12:56:00.119Z,2020-10-30 12:54:53.119000+00:00
22383,rp,529,0x0007,1054451187,0x00000000,2020-10-30T12:56:00.122Z,2020-10-30 12:54:53.122000+00:00
22384,rp,528,0x0007,3190413401,0x00000000,2020-10-30T12:56:00.122Z,2020-10-30 12:54:53.122000+00:00
22385,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:53.303Z,2020-10-30 12:54:53.303000+00:00
22386,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:53.303Z,2020-10-30 12:54:53.303000+00:00
22387,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:53.303Z,2020-10-30 12:54:53.303000+00:00
22388,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:53.303Z,2020-10-30 12:54:53.303000+00:00
22389,rp,527,0x0007,1024630636,0x00000000,2020-10-30T12:56:00.372Z,2020-10-30 12:54:53.372000+00:00
22390,rp,528,0x0007,3190242499,0x00000000,2020-10-30T12:56:00.373Z,2020-10-30 12:54:53.373000+00:00
22391,rp,529,0x0007,1054418987,0x00000000,2020-10-30T12:56:00.375Z,2020-10-30 12:54:53.375000+00:00
22392,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:53.380Z,2020-10-30 12:54:53.380000+00:00
22393,gate,Position,0x000b,126.9,0x00000000,2020-10-30T12:54:53.406Z,2020-10-30 12:54:53.406000+00:00
22394,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:53.406Z,2020-10-30 12:54:53.406000+00:00
22395,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:54:53.406Z,2020-10-30 12:54:53.406000+00:00
22396,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:53.603Z,2020-10-30 12:54:53.603000+00:00
22397,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:53.603Z,2020-10-30 12:54:53.603000+00:00
22398,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:53.603Z,2020-10-30 12:54:53.603000+00:00
22399,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:53.603Z,2020-10-30 12:54:53.603000+00:00
22400,rp,527,0x0007,1022141917,0x00000000,2020-10-30T12:56:00.620Z,2020-10-30 12:54:53.620000+00:00
22401,rp,528,0x0007,3190418890,0x00000000,2020-10-30T12:56:00.623Z,2020-10-30 12:54:53.623000+00:00
22402,rp,529,0x0007,1054420373,0x00000000,2020-10-30T12:56:00.623Z,2020-10-30 12:54:53.623000+00:00
22403,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:53.680Z,2020-10-30 12:54:53.680000+00:00
22404,gate,Position,0x000b,139,0x00000000,2020-10-30T12:54:53.706Z,2020-10-30 12:54:53.706000+00:00
22405,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:54:53.706Z,2020-10-30 12:54:53.706000+00:00
22406,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:53.706Z,2020-10-30 12:54:53.706000+00:00
22407,rp,527,0x0007,3152977063,0x00000000,2020-10-30T12:56:00.871Z,2020-10-30 12:54:53.871000+00:00
22408,rp,528,0x0007,3190935121,0x00000000,2020-10-30T12:56:00.871Z,2020-10-30 12:54:53.871000+00:00
22409,rp,529,0x0007,1054425973,0x00000000,2020-10-30T12:56:00.873Z,2020-10-30 12:54:53.873000+00:00
22410,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:53.903Z,2020-10-30 12:54:53.903000+00:00
22411,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:53.903Z,2020-10-30 12:54:53.903000+00:00
22412,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:53.903Z,2020-10-30 12:54:53.903000+00:00
22413,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:53.903Z,2020-10-30 12:54:53.903000+00:00
22414,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:53.980Z,2020-10-30 12:54:53.980000+00:00
22415,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:54.006Z,2020-10-30 12:54:54.006000+00:00
22416,gate,Position,0x000b,150.7,0x00000000,2020-10-30T12:54:54.006Z,2020-10-30 12:54:54.006000+00:00
22417,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:54.006Z,2020-10-30 12:54:54.006000+00:00
22418,rp,527,0x0007,3178887597,0x00000000,2020-10-30T12:56:01.122Z,2020-10-30 12:54:54.122000+00:00
22419,rp,528,0x0007,3190765207,0x00000000,2020-10-30T12:56:01.124Z,2020-10-30 12:54:54.124000+00:00
22420,rp,529,0x0007,1054424108,0x00000000,2020-10-30T12:56:01.127Z,2020-10-30 12:54:54.127000+00:00
22421,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:54.203Z,2020-10-30 12:54:54.203000+00:00
22422,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:54.203Z,2020-10-30 12:54:54.203000+00:00
22423,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:54.203Z,2020-10-30 12:54:54.203000+00:00
22424,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:54.203Z,2020-10-30 12:54:54.203000+00:00
22425,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:54.280Z,2020-10-30 12:54:54.280000+00:00
22426,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:54.306Z,2020-10-30 12:54:54.306000+00:00
22427,gate,Position,0x000b,150.8,0x00000000,2020-10-30T12:54:54.306Z,2020-10-30 12:54:54.306000+00:00
22428,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:54.306Z,2020-10-30 12:54:54.306000+00:00
22429,rp,527,0x0007,3182621414,0x00000000,2020-10-30T12:56:01.372Z,2020-10-30 12:54:54.372000+00:00
22430,rp,528,0x0007,3190275282,0x00000000,2020-10-30T12:56:01.372Z,2020-10-30 12:54:54.372000+00:00
22431,rp,529,0x0007,1054418259,0x00000000,2020-10-30T12:56:01.375Z,2020-10-30 12:54:54.375000+00:00
22432,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:54.503Z,2020-10-30 12:54:54.503000+00:00
22433,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:54.503Z,2020-10-30 12:54:54.503000+00:00
22434,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:54.503Z,2020-10-30 12:54:54.503000+00:00
22435,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:54.503Z,2020-10-30 12:54:54.503000+00:00
22436,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:54.580Z,2020-10-30 12:54:54.580000+00:00
22437,gate,Position,0x000b,150.7,0x00000000,2020-10-30T12:54:54.606Z,2020-10-30 12:54:54.606000+00:00
22438,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:54.606Z,2020-10-30 12:54:54.606000+00:00
22439,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:54.606Z,2020-10-30 12:54:54.606000+00:00
22440,rp,527,0x0007,3185055732,0x00000000,2020-10-30T12:56:01.620Z,2020-10-30 12:54:54.620000+00:00
22441,rp,528,0x0007,3190030288,0x00000000,2020-10-30T12:56:01.623Z,2020-10-30 12:54:54.623000+00:00
22442,rp,529,0x0007,1054379557,0x00000000,2020-10-30T12:56:01.625Z,2020-10-30 12:54:54.625000+00:00
22443,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:54.803Z,2020-10-30 12:54:54.803000+00:00
22444,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:54.803Z,2020-10-30 12:54:54.803000+00:00
22445,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:54.803Z,2020-10-30 12:54:54.803000+00:00
22446,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:54.803Z,2020-10-30 12:54:54.803000+00:00
22447,rp,527,0x0007,3190276093,0x00000000,2020-10-30T12:56:01.870Z,2020-10-30 12:54:54.870000+00:00
22448,rp,528,0x0007,3189277625,0x00000000,2020-10-30T12:56:01.871Z,2020-10-30 12:54:54.871000+00:00
22449,rp,529,0x0007,1054233458,0x00000000,2020-10-30T12:56:01.873Z,2020-10-30 12:54:54.873000+00:00
22450,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:54.880Z,2020-10-30 12:54:54.880000+00:00
22451,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:54.906Z,2020-10-30 12:54:54.906000+00:00
22452,gate,Position,0x000b,143.9,0x00000000,2020-10-30T12:54:54.906Z,2020-10-30 12:54:54.906000+00:00
22453,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:54:54.906Z,2020-10-30 12:54:54.906000+00:00
22454,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:55.103Z,2020-10-30 12:54:55.103000+00:00
22455,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:55.103Z,2020-10-30 12:54:55.103000+00:00
22456,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:55.103Z,2020-10-30 12:54:55.103000+00:00
22457,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:55.103Z,2020-10-30 12:54:55.103000+00:00
22458,rp,527,0x0007,3194490112,0x00000000,2020-10-30T12:56:02.121Z,2020-10-30 12:54:55.121000+00:00
22459,rp,528,0x0007,3188487895,0x00000000,2020-10-30T12:56:02.124Z,2020-10-30 12:54:55.124000+00:00
22460,rp,529,0x0007,1054087424,0x00000000,2020-10-30T12:56:02.126Z,2020-10-30 12:54:55.126000+00:00
22461,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:54:55.180Z,2020-10-30 12:54:55.180000+00:00
22462,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:54:55.206Z,2020-10-30 12:54:55.206000+00:00
22463,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:54:55.206Z,2020-10-30 12:54:55.206000+00:00
22464,gate,Position,0x000b,133.5,0x00000000,2020-10-30T12:54:55.206Z,2020-10-30 12:54:55.206000+00:00
22465,rp,527,0x0007,3197312600,0x00000000,2020-10-30T12:56:02.372Z,2020-10-30 12:54:55.372000+00:00
22466,rp,528,0x0007,3187747465,0x00000000,2020-10-30T12:56:02.372Z,2020-10-30 12:54:55.372000+00:00
22467,rp,529,0x0007,1053948649,0x00000000,2020-10-30T12:56:02.374Z,2020-10-30 12:54:55.374000+00:00
22468,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:54:55.403Z,2020-10-30 12:54:55.403000+00:00
22469,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:55.403Z,2020-10-30 12:54:55.403000+00:00
22470,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:54:55.403Z,2020-10-30 12:54:55.403000+00:00
22471,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:54:55.403Z,2020-10-30 12:54:55.403000+00:00
22472,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:54:55.480Z,2020-10-30 12:54:55.480000+00:00
22473,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:54:55.506Z,2020-10-30 12:54:55.506000+00:00
22474,gate,Position,0x000b,123.7,0x00000000,2020-10-30T12:54:55.506Z,2020-10-30 12:54:55.506000+00:00
