,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
467,rp,529,0x0007,1053375658,0x00000000,2020-10-30T12:46:33.883Z,2020-10-30 12:45:26.883000+00:00
468,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:26.903Z,2020-10-30 12:45:26.903000+00:00
469,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:26.903Z,2020-10-30 12:45:26.903000+00:00
470,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:26.903Z,2020-10-30 12:45:26.903000+00:00
471,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:26.903Z,2020-10-30 12:45:26.903000+00:00
472,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:26.980Z,2020-10-30 12:45:26.980000+00:00
473,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:27.006Z,2020-10-30 12:45:27.006000+00:00
474,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:27.006Z,2020-10-30 12:45:27.006000+00:00
475,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:27.006Z,2020-10-30 12:45:27.006000+00:00
476,rp,527,0x0007,1050982198,0x00000000,2020-10-30T12:46:34.120Z,2020-10-30 12:45:27.120000+00:00
477,rp,528,0x0007,3188345849,0x00000000,2020-10-30T12:46:34.120Z,2020-10-30 12:45:27.120000+00:00
478,rp,529,0x0007,1053213986,0x00000000,2020-10-30T12:46:34.123Z,2020-10-30 12:45:27.123000+00:00
479,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:27.203Z,2020-10-30 12:45:27.203000+00:00
480,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:27.203Z,2020-10-30 12:45:27.203000+00:00
481,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:27.203Z,2020-10-30 12:45:27.203000+00:00
482,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:27.203Z,2020-10-30 12:45:27.203000+00:00
483,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:27.280Z,2020-10-30 12:45:27.280000+00:00
484,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:27.306Z,2020-10-30 12:45:27.306000+00:00
485,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:27.306Z,2020-10-30 12:45:27.306000+00:00
486,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:27.306Z,2020-10-30 12:45:27.306000+00:00
487,rp,527,0x0007,1050951951,0x00000000,2020-10-30T12:46:34.389Z,2020-10-30 12:45:27.389000+00:00
488,rp,528,0x0007,3188294684,0x00000000,2020-10-30T12:46:34.392Z,2020-10-30 12:45:27.392000+00:00
489,rp,529,0x0007,1052011043,0x00000000,2020-10-30T12:46:34.392Z,2020-10-30 12:45:27.392000+00:00
490,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:27.503Z,2020-10-30 12:45:27.503000+00:00
491,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:27.503Z,2020-10-30 12:45:27.503000+00:00
492,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:27.503Z,2020-10-30 12:45:27.503000+00:00
493,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:27.503Z,2020-10-30 12:45:27.503000+00:00
494,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:27.580Z,2020-10-30 12:45:27.580000+00:00
495,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:27.606Z,2020-10-30 12:45:27.606000+00:00
496,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:45:27.606Z,2020-10-30 12:45:27.606000+00:00
497,gate,Position,0x000b,10.3,0x00000000,2020-10-30T12:45:27.606Z,2020-10-30 12:45:27.606000+00:00
498,flag,560,0x0004,3,0x00000000,2020-10-30T12:46:34.619Z,2020-10-30 12:45:27.619000+00:00
499,rp,527,0x0007,1050940928,0x00000000,2020-10-30T12:46:34.622Z,2020-10-30 12:45:27.622000+00:00
500,rp,528,0x0007,3188277192,0x00000000,2020-10-30T12:46:34.624Z,2020-10-30 12:45:27.624000+00:00
501,rp,529,0x0007,1051692102,0x00000000,2020-10-30T12:46:34.627Z,2020-10-30 12:45:27.627000+00:00
502,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:27.803Z,2020-10-30 12:45:27.803000+00:00
503,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:27.803Z,2020-10-30 12:45:27.803000+00:00
504,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:27.803Z,2020-10-30 12:45:27.803000+00:00
505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:27.803Z,2020-10-30 12:45:27.803000+00:00
506,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:27.880Z,2020-10-30 12:45:27.880000+00:00
507,rp,527,0x0007,1050944276,0x00000000,2020-10-30T12:46:34.901Z,2020-10-30 12:45:27.901000+00:00
508,rp,528,0x0007,3188271195,0x00000000,2020-10-30T12:46:34.904Z,2020-10-30 12:45:27.904000+00:00
509,rp,529,0x0007,1051695265,0x00000000,2020-10-30T12:46:34.906Z,2020-10-30 12:45:27.906000+00:00
510,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:27.906Z,2020-10-30 12:45:27.906000+00:00
511,gate,Position,0x000b,24.7,0x00000000,2020-10-30T12:45:27.906Z,2020-10-30 12:45:27.906000+00:00
512,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:45:27.906Z,2020-10-30 12:45:27.906000+00:00
513,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:28.103Z,2020-10-30 12:45:28.103000+00:00
514,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:28.103Z,2020-10-30 12:45:28.103000+00:00
515,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:28.103Z,2020-10-30 12:45:28.103000+00:00
516,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:28.103Z,2020-10-30 12:45:28.103000+00:00
517,flag,561,0x0001,false,0x00000000,2020-10-30T12:46:35.118Z,2020-10-30 12:45:28.118000+00:00
518,rp,527,0x0007,1050944121,0x00000000,2020-10-30T12:46:35.121Z,2020-10-30 12:45:28.121000+00:00
519,rp,528,0x0007,3188270653,0x00000000,2020-10-30T12:46:35.123Z,2020-10-30 12:45:28.123000+00:00
520,rp,529,0x0007,1051695005,0x00000000,2020-10-30T12:46:35.123Z,2020-10-30 12:45:28.123000+00:00
521,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:28.180Z,2020-10-30 12:45:28.180000+00:00
522,gate,Speed,0x000b,30,0x00000000,2020-10-30T12:45:28.206Z,2020-10-30 12:45:28.206000+00:00
523,gate,Position,0x000b,37.1,0x00000000,2020-10-30T12:45:28.206Z,2020-10-30 12:45:28.206000+00:00
524,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:28.206Z,2020-10-30 12:45:28.206000+00:00
525,rp,527,0x0007,1050943529,0x00000000,2020-10-30T12:46:35.371Z,2020-10-30 12:45:28.371000+00:00
526,rp,528,0x0007,3188273293,0x00000000,2020-10-30T12:46:35.387Z,2020-10-30 12:45:28.387000+00:00
527,rp,529,0x0007,1051693971,0x00000000,2020-10-30T12:46:35.389Z,2020-10-30 12:45:28.389000+00:00
528,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:28.403Z,2020-10-30 12:45:28.403000+00:00
529,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:28.403Z,2020-10-30 12:45:28.403000+00:00
530,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:28.403Z,2020-10-30 12:45:28.403000+00:00
531,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:28.403Z,2020-10-30 12:45:28.403000+00:00
532,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:28.480Z,2020-10-30 12:45:28.480000+00:00
533,gate,Position,0x000b,49.6,0x00000000,2020-10-30T12:45:28.506Z,2020-10-30 12:45:28.506000+00:00
534,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:45:28.506Z,2020-10-30 12:45:28.506000+00:00
535,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:28.506Z,2020-10-30 12:45:28.506000+00:00
536,rp,527,0x0007,1050943583,0x00000000,2020-10-30T12:46:35.619Z,2020-10-30 12:45:28.619000+00:00
537,rp,528,0x0007,3188273947,0x00000000,2020-10-30T12:46:35.622Z,2020-10-30 12:45:28.622000+00:00
538,rp,529,0x0007,1051693268,0x00000000,2020-10-30T12:46:35.622Z,2020-10-30 12:45:28.622000+00:00
539,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:28.703Z,2020-10-30 12:45:28.703000+00:00
540,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:28.703Z,2020-10-30 12:45:28.703000+00:00
541,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:28.703Z,2020-10-30 12:45:28.703000+00:00
542,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:28.703Z,2020-10-30 12:45:28.703000+00:00
543,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:28.780Z,2020-10-30 12:45:28.780000+00:00
544,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:28.806Z,2020-10-30 12:45:28.806000+00:00
545,gate,Speed,0x000b,30,0x00000000,2020-10-30T12:45:28.806Z,2020-10-30 12:45:28.806000+00:00
546,gate,Position,0x000b,62,0x00000000,2020-10-30T12:45:28.806Z,2020-10-30 12:45:28.806000+00:00
547,rp,527,0x0007,1050943223,0x00000000,2020-10-30T12:46:35.872Z,2020-10-30 12:45:28.872000+00:00
548,rp,528,0x0007,3188274230,0x00000000,2020-10-30T12:46:35.872Z,2020-10-30 12:45:28.872000+00:00
549,rp,529,0x0007,1051696125,0x00000000,2020-10-30T12:46:35.875Z,2020-10-30 12:45:28.875000+00:00
550,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:29.003Z,2020-10-30 12:45:29.003000+00:00
551,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:29.003Z,2020-10-30 12:45:29.003000+00:00
552,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:29.003Z,2020-10-30 12:45:29.003000+00:00
553,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:29.003Z,2020-10-30 12:45:29.003000+00:00
554,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:29.080Z,2020-10-30 12:45:29.080000+00:00
555,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:45:29.106Z,2020-10-30 12:45:29.106000+00:00
556,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:29.106Z,2020-10-30 12:45:29.106000+00:00
557,gate,Position,0x000b,74.6,0x00000000,2020-10-30T12:45:29.106Z,2020-10-30 12:45:29.106000+00:00
558,rp,527,0x0007,1050967285,0x00000000,2020-10-30T12:46:36.120Z,2020-10-30 12:45:29.120000+00:00
559,rp,528,0x0007,3188329192,0x00000000,2020-10-30T12:46:36.123Z,2020-10-30 12:45:29.123000+00:00
560,rp,529,0x0007,1052945814,0x00000000,2020-10-30T12:46:36.125Z,2020-10-30 12:45:29.125000+00:00
561,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:29.303Z,2020-10-30 12:45:29.303000+00:00
562,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:29.303Z,2020-10-30 12:45:29.303000+00:00
563,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:29.303Z,2020-10-30 12:45:29.303000+00:00
564,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:29.303Z,2020-10-30 12:45:29.303000+00:00
565,rp,527,0x0007,1050691167,0x00000000,2020-10-30T12:46:36.370Z,2020-10-30 12:45:29.370000+00:00
566,rp,528,0x0007,3188680193,0x00000000,2020-10-30T12:46:36.371Z,2020-10-30 12:45:29.371000+00:00
567,rp,529,0x0007,1053341638,0x00000000,2020-10-30T12:46:36.373Z,2020-10-30 12:45:29.373000+00:00
568,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:29.380Z,2020-10-30 12:45:29.380000+00:00
569,gate,Speed,0x000b,30,0x00000000,2020-10-30T12:45:29.406Z,2020-10-30 12:45:29.406000+00:00
570,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:29.406Z,2020-10-30 12:45:29.406000+00:00
571,gate,Position,0x000b,86.9,0x00000000,2020-10-30T12:45:29.406Z,2020-10-30 12:45:29.406000+00:00
572,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:29.603Z,2020-10-30 12:45:29.603000+00:00
573,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:29.603Z,2020-10-30 12:45:29.603000+00:00
574,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:29.603Z,2020-10-30 12:45:29.603000+00:00
575,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:29.603Z,2020-10-30 12:45:29.603000+00:00
576,rp,527,0x0007,1047427128,0x00000000,2020-10-30T12:46:36.619Z,2020-10-30 12:45:29.619000+00:00
577,rp,528,0x0007,3190845168,0x00000000,2020-10-30T12:46:36.621Z,2020-10-30 12:45:29.621000+00:00
578,rp,529,0x0007,1054081478,0x00000000,2020-10-30T12:46:36.624Z,2020-10-30 12:45:29.624000+00:00
579,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:29.680Z,2020-10-30 12:45:29.680000+00:00
580,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:45:29.706Z,2020-10-30 12:45:29.706000+00:00
581,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:29.706Z,2020-10-30 12:45:29.706000+00:00
582,gate,Position,0x000b,99.4,0x00000000,2020-10-30T12:45:29.706Z,2020-10-30 12:45:29.706000+00:00
583,rp,527,0x0007,1036858979,0x00000000,2020-10-30T12:46:36.872Z,2020-10-30 12:45:29.872000+00:00
584,rp,528,0x0007,3191363985,0x00000000,2020-10-30T12:46:36.872Z,2020-10-30 12:45:29.872000+00:00
585,rp,529,0x0007,1054548962,0x00000000,2020-10-30T12:46:36.874Z,2020-10-30 12:45:29.874000+00:00
586,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:29.903Z,2020-10-30 12:45:29.903000+00:00
587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:29.903Z,2020-10-30 12:45:29.903000+00:00
588,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:29.903Z,2020-10-30 12:45:29.903000+00:00
589,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:29.903Z,2020-10-30 12:45:29.903000+00:00
590,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:29.980Z,2020-10-30 12:45:29.980000+00:00
591,gate,Position,0x000b,111.9,0x00000000,2020-10-30T12:45:30.006Z,2020-10-30 12:45:30.006000+00:00
592,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:30.006Z,2020-10-30 12:45:30.006000+00:00
593,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:30.006Z,2020-10-30 12:45:30.006000+00:00
594,rp,527,0x0007,1025571289,0x00000000,2020-10-30T12:46:37.120Z,2020-10-30 12:45:30.120000+00:00
595,rp,528,0x0007,3190313189,0x00000000,2020-10-30T12:46:37.122Z,2020-10-30 12:45:30.122000+00:00
596,rp,529,0x0007,1054434696,0x00000000,2020-10-30T12:46:37.125Z,2020-10-30 12:45:30.125000+00:00
597,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:30.203Z,2020-10-30 12:45:30.203000+00:00
598,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:30.203Z,2020-10-30 12:45:30.203000+00:00
599,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:30.203Z,2020-10-30 12:45:30.203000+00:00
600,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:30.203Z,2020-10-30 12:45:30.203000+00:00
601,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:30.280Z,2020-10-30 12:45:30.280000+00:00
602,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:45:30.306Z,2020-10-30 12:45:30.306000+00:00
603,gate,Position,0x000b,124.3,0x00000000,2020-10-30T12:45:30.306Z,2020-10-30 12:45:30.306000+00:00
604,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:30.306Z,2020-10-30 12:45:30.306000+00:00
605,rp,527,0x0007,1024623974,0x00000000,2020-10-30T12:46:37.370Z,2020-10-30 12:45:30.370000+00:00
606,rp,528,0x0007,3190241779,0x00000000,2020-10-30T12:46:37.373Z,2020-10-30 12:45:30.373000+00:00
607,rp,529,0x0007,1054418289,0x00000000,2020-10-30T12:46:37.373Z,2020-10-30 12:45:30.373000+00:00
608,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:30.503Z,2020-10-30 12:45:30.503000+00:00
609,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:30.503Z,2020-10-30 12:45:30.503000+00:00
610,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:30.503Z,2020-10-30 12:45:30.503000+00:00
611,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:30.503Z,2020-10-30 12:45:30.503000+00:00
612,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:30.580Z,2020-10-30 12:45:30.580000+00:00
613,gate,Position,0x000b,136.4,0x00000000,2020-10-30T12:45:30.606Z,2020-10-30 12:45:30.606000+00:00
614,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:30.606Z,2020-10-30 12:45:30.606000+00:00
615,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:45:30.606Z,2020-10-30 12:45:30.606000+00:00
616,rp,527,0x0007,1020234875,0x00000000,2020-10-30T12:46:37.621Z,2020-10-30 12:45:30.621000+00:00
617,rp,528,0x0007,3190481584,0x00000000,2020-10-30T12:46:37.623Z,2020-10-30 12:45:30.623000+00:00
618,rp,529,0x0007,1054420179,0x00000000,2020-10-30T12:46:37.623Z,2020-10-30 12:45:30.623000+00:00
619,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:30.803Z,2020-10-30 12:45:30.803000+00:00
620,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:30.803Z,2020-10-30 12:45:30.803000+00:00
621,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:30.803Z,2020-10-30 12:45:30.803000+00:00
622,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:30.803Z,2020-10-30 12:45:30.803000+00:00
623,rp,527,0x0007,3161044578,0x00000000,2020-10-30T12:46:37.871Z,2020-10-30 12:45:30.871000+00:00
624,rp,528,0x0007,3190973591,0x00000000,2020-10-30T12:46:37.872Z,2020-10-30 12:45:30.872000+00:00
625,rp,529,0x0007,1054427385,0x00000000,2020-10-30T12:46:37.874Z,2020-10-30 12:45:30.874000+00:00
626,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:30.880Z,2020-10-30 12:45:30.880000+00:00
627,gate,Position,0x000b,148.5,0x00000000,2020-10-30T12:45:30.906Z,2020-10-30 12:45:30.906000+00:00
628,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:30.906Z,2020-10-30 12:45:30.906000+00:00
629,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:45:30.906Z,2020-10-30 12:45:30.906000+00:00
630,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:31.103Z,2020-10-30 12:45:31.103000+00:00
631,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:31.103Z,2020-10-30 12:45:31.103000+00:00
632,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:31.103Z,2020-10-30 12:45:31.103000+00:00
633,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:31.103Z,2020-10-30 12:45:31.103000+00:00
634,rp,527,0x0007,3179779750,0x00000000,2020-10-30T12:46:38.120Z,2020-10-30 12:45:31.120000+00:00
635,rp,529,0x0007,1054423259,0x00000000,2020-10-30T12:46:38.122Z,2020-10-30 12:45:31.122000+00:00
636,rp,528,0x0007,3190670774,0x00000000,2020-10-30T12:46:38.122Z,2020-10-30 12:45:31.122000+00:00
637,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:31.180Z,2020-10-30 12:45:31.180000+00:00
638,gate,Position,0x000b,150.8,0x00000000,2020-10-30T12:45:31.206Z,2020-10-30 12:45:31.206000+00:00
639,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:31.206Z,2020-10-30 12:45:31.206000+00:00
640,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:31.206Z,2020-10-30 12:45:31.206000+00:00
641,rp,527,0x0007,3182754797,0x00000000,2020-10-30T12:46:38.373Z,2020-10-30 12:45:31.373000+00:00
642,rp,529,0x0007,1054417722,0x00000000,2020-10-30T12:46:38.375Z,2020-10-30 12:45:31.375000+00:00
643,rp,528,0x0007,3190249307,0x00000000,2020-10-30T12:46:38.375Z,2020-10-30 12:45:31.375000+00:00
644,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:31.403Z,2020-10-30 12:45:31.403000+00:00
645,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:31.403Z,2020-10-30 12:45:31.403000+00:00
646,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:31.403Z,2020-10-30 12:45:31.403000+00:00
647,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:31.403Z,2020-10-30 12:45:31.403000+00:00
648,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:31.480Z,2020-10-30 12:45:31.480000+00:00
649,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:31.506Z,2020-10-30 12:45:31.506000+00:00
650,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:31.506Z,2020-10-30 12:45:31.506000+00:00
651,gate,Position,0x000b,150.8,0x00000000,2020-10-30T12:45:31.506Z,2020-10-30 12:45:31.506000+00:00
652,rp,528,0x0007,3189941305,0x00000000,2020-10-30T12:46:38.620Z,2020-10-30 12:45:31.620000+00:00
653,rp,527,0x0007,3185993111,0x00000000,2020-10-30T12:46:38.620Z,2020-10-30 12:45:31.620000+00:00
654,rp,529,0x0007,1054364185,0x00000000,2020-10-30T12:46:38.623Z,2020-10-30 12:45:31.623000+00:00
655,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:31.703Z,2020-10-30 12:45:31.703000+00:00
656,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:31.703Z,2020-10-30 12:45:31.703000+00:00
657,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:31.703Z,2020-10-30 12:45:31.703000+00:00
658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:31.703Z,2020-10-30 12:45:31.703000+00:00
659,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:31.780Z,2020-10-30 12:45:31.780000+00:00
660,gate,Position,0x000b,144.7,0x00000000,2020-10-30T12:45:31.806Z,2020-10-30 12:45:31.806000+00:00
661,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:31.806Z,2020-10-30 12:45:31.806000+00:00
662,gate,Speed,0x000b,-50,0x00000000,2020-10-30T12:45:31.806Z,2020-10-30 12:45:31.806000+00:00
663,rp,527,0x0007,3190930614,0x00000000,2020-10-30T12:46:38.868Z,2020-10-30 12:45:31.868000+00:00
664,rp,528,0x0007,3189173183,0x00000000,2020-10-30T12:46:38.871Z,2020-10-30 12:45:31.871000+00:00
665,rp,529,0x0007,1054212626,0x00000000,2020-10-30T12:46:38.873Z,2020-10-30 12:45:31.873000+00:00
666,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:32.003Z,2020-10-30 12:45:32.003000+00:00
667,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:32.003Z,2020-10-30 12:45:32.003000+00:00
668,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:32.003Z,2020-10-30 12:45:32.003000+00:00
669,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:32.003Z,2020-10-30 12:45:32.003000+00:00
670,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:32.080Z,2020-10-30 12:45:32.080000+00:00
671,gate,Position,0x000b,134.1,0x00000000,2020-10-30T12:45:32.106Z,2020-10-30 12:45:32.106000+00:00
672,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:32.106Z,2020-10-30 12:45:32.106000+00:00
673,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:32.106Z,2020-10-30 12:45:32.106000+00:00
674,rp,527,0x0007,3195009610,0x00000000,2020-10-30T12:46:39.119Z,2020-10-30 12:45:32.119000+00:00
675,rp,528,0x0007,3188407078,0x00000000,2020-10-30T12:46:39.122Z,2020-10-30 12:45:32.122000+00:00
676,rp,529,0x0007,1054068760,0x00000000,2020-10-30T12:46:39.124Z,2020-10-30 12:45:32.124000+00:00
677,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:32.303Z,2020-10-30 12:45:32.303000+00:00
678,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:32.303Z,2020-10-30 12:45:32.303000+00:00
679,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:32.303Z,2020-10-30 12:45:32.303000+00:00
680,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:32.303Z,2020-10-30 12:45:32.303000+00:00
681,rp,527,0x0007,3197607437,0x00000000,2020-10-30T12:46:39.372Z,2020-10-30 12:45:32.372000+00:00
682,rp,528,0x0007,3187602080,0x00000000,2020-10-30T12:46:39.374Z,2020-10-30 12:45:32.374000+00:00
683,rp,529,0x0007,1053923906,0x00000000,2020-10-30T12:46:39.375Z,2020-10-30 12:45:32.375000+00:00
684,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:32.380Z,2020-10-30 12:45:32.380000+00:00
685,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:45:32.406Z,2020-10-30 12:45:32.406000+00:00
686,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:45:32.406Z,2020-10-30 12:45:32.406000+00:00
687,gate,Position,0x000b,124.3,0x00000000,2020-10-30T12:45:32.406Z,2020-10-30 12:45:32.406000+00:00
688,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:45:32.603Z,2020-10-30 12:45:32.603000+00:00
689,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-10-30T12:45:32.603Z,2020-10-30 12:45:32.603000+00:00
690,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:32.603Z,2020-10-30 12:45:32.603000+00:00
