,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
63104,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:22.206Z,2020-10-30 13:12:22.206000+00:00
63105,rp,527,0x0007,1050412271,0x00000000,2020-10-30T13:13:29.373Z,2020-10-30 13:12:22.373000+00:00
63106,rp,528,0x0007,3188454396,0x00000000,2020-10-30T13:13:29.374Z,2020-10-30 13:12:22.374000+00:00
63107,rp,529,0x0007,1053278797,0x00000000,2020-10-30T13:13:29.376Z,2020-10-30 13:12:22.376000+00:00
63108,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:22.403Z,2020-10-30 13:12:22.403000+00:00
63109,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:22.403Z,2020-10-30 13:12:22.403000+00:00
63110,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:22.403Z,2020-10-30 13:12:22.403000+00:00
63111,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:22.403Z,2020-10-30 13:12:22.403000+00:00
63112,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:22.480Z,2020-10-30 13:12:22.480000+00:00
63113,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:22.506Z,2020-10-30 13:12:22.506000+00:00
63114,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:22.506Z,2020-10-30 13:12:22.506000+00:00
63115,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:22.506Z,2020-10-30 13:12:22.506000+00:00
63116,rp,527,0x0007,1050981037,0x00000000,2020-10-30T13:13:29.620Z,2020-10-30 13:12:22.620000+00:00
63117,rp,528,0x0007,3188344471,0x00000000,2020-10-30T13:13:29.621Z,2020-10-30 13:12:22.621000+00:00
63118,rp,529,0x0007,1053068827,0x00000000,2020-10-30T13:13:29.624Z,2020-10-30 13:12:22.624000+00:00
63119,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:22.703Z,2020-10-30 13:12:22.703000+00:00
63120,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:22.703Z,2020-10-30 13:12:22.703000+00:00
63121,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:22.703Z,2020-10-30 13:12:22.703000+00:00
63122,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:22.703Z,2020-10-30 13:12:22.703000+00:00
63123,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:22.780Z,2020-10-30 13:12:22.780000+00:00
63124,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:22.806Z,2020-10-30 13:12:22.806000+00:00
63125,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:12:22.806Z,2020-10-30 13:12:22.806000+00:00
63126,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:12:22.806Z,2020-10-30 13:12:22.806000+00:00
63127,rp,527,0x0007,1050943858,0x00000000,2020-10-30T13:13:29.872Z,2020-10-30 13:12:22.872000+00:00
63128,rp,528,0x0007,3188281888,0x00000000,2020-10-30T13:13:29.872Z,2020-10-30 13:12:22.872000+00:00
63129,rp,529,0x0007,1051748794,0x00000000,2020-10-30T13:13:29.874Z,2020-10-30 13:12:22.874000+00:00
63130,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:23.003Z,2020-10-30 13:12:23.003000+00:00
63131,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:23.003Z,2020-10-30 13:12:23.003000+00:00
63132,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:23.003Z,2020-10-30 13:12:23.003000+00:00
63133,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:23.003Z,2020-10-30 13:12:23.003000+00:00
63134,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:23.080Z,2020-10-30 13:12:23.080000+00:00
63135,gate,Position,0x000b,13.1,0x00000000,2020-10-30T13:12:23.106Z,2020-10-30 13:12:23.106000+00:00
63136,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:23.106Z,2020-10-30 13:12:23.106000+00:00
63137,gate,Speed,0x000b,70,0x00000000,2020-10-30T13:12:23.106Z,2020-10-30 13:12:23.106000+00:00
63138,flag,560,0x0004,3,0x00000000,2020-10-30T13:13:30.120Z,2020-10-30 13:12:23.120000+00:00
63139,rp,528,0x0007,3188275694,0x00000000,2020-10-30T13:13:30.122Z,2020-10-30 13:12:23.122000+00:00
63140,rp,527,0x0007,1050941567,0x00000000,2020-10-30T13:13:30.122Z,2020-10-30 13:12:23.122000+00:00
63141,rp,529,0x0007,1051695837,0x00000000,2020-10-30T13:13:30.125Z,2020-10-30 13:12:23.125000+00:00
63142,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:23.303Z,2020-10-30 13:12:23.303000+00:00
63143,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:23.303Z,2020-10-30 13:12:23.303000+00:00
63144,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:23.303Z,2020-10-30 13:12:23.303000+00:00
63145,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:23.303Z,2020-10-30 13:12:23.303000+00:00
63146,rp,527,0x0007,1050944065,0x00000000,2020-10-30T13:13:30.371Z,2020-10-30 13:12:23.371000+00:00
63147,rp,529,0x0007,1051695240,0x00000000,2020-10-30T13:13:30.373Z,2020-10-30 13:12:23.373000+00:00
63148,rp,528,0x0007,3188270700,0x00000000,2020-10-30T13:13:30.373Z,2020-10-30 13:12:23.373000+00:00
63149,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:23.380Z,2020-10-30 13:12:23.380000+00:00
63150,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:12:23.406Z,2020-10-30 13:12:23.406000+00:00
63151,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:23.406Z,2020-10-30 13:12:23.406000+00:00
63152,gate,Position,0x000b,27.3,0x00000000,2020-10-30T13:12:23.406Z,2020-10-30 13:12:23.406000+00:00
63153,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:23.603Z,2020-10-30 13:12:23.603000+00:00
63154,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:23.603Z,2020-10-30 13:12:23.603000+00:00
63155,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:23.603Z,2020-10-30 13:12:23.603000+00:00
63156,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:23.603Z,2020-10-30 13:12:23.603000+00:00
63157,flag,561,0x0001,false,0x00000000,2020-10-30T13:13:30.619Z,2020-10-30 13:12:23.619000+00:00
63158,rp,527,0x0007,1050944000,0x00000000,2020-10-30T13:13:30.621Z,2020-10-30 13:12:23.621000+00:00
63159,rp,528,0x0007,3188271424,0x00000000,2020-10-30T13:13:30.624Z,2020-10-30 13:12:23.624000+00:00
63160,rp,529,0x0007,1051694730,0x00000000,2020-10-30T13:13:30.627Z,2020-10-30 13:12:23.627000+00:00
63161,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:23.680Z,2020-10-30 13:12:23.680000+00:00
63162,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:12:23.706Z,2020-10-30 13:12:23.706000+00:00
63163,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:23.706Z,2020-10-30 13:12:23.706000+00:00
63164,gate,Position,0x000b,39.6,0x00000000,2020-10-30T13:12:23.706Z,2020-10-30 13:12:23.706000+00:00
63165,rp,528,0x0007,3188274076,0x00000000,2020-10-30T13:13:30.872Z,2020-10-30 13:12:23.872000+00:00
63166,rp,527,0x0007,1050943031,0x00000000,2020-10-30T13:13:30.872Z,2020-10-30 13:12:23.872000+00:00
63167,rp,529,0x0007,1051693066,0x00000000,2020-10-30T13:13:30.875Z,2020-10-30 13:12:23.875000+00:00
63168,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:23.903Z,2020-10-30 13:12:23.903000+00:00
63169,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:23.903Z,2020-10-30 13:12:23.903000+00:00
63170,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:23.903Z,2020-10-30 13:12:23.903000+00:00
63171,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:23.903Z,2020-10-30 13:12:23.903000+00:00
63172,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:23.980Z,2020-10-30 13:12:23.980000+00:00
63173,gate,Position,0x000b,52.1,0x00000000,2020-10-30T13:12:24.006Z,2020-10-30 13:12:24.006000+00:00
63174,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:24.006Z,2020-10-30 13:12:24.006000+00:00
63175,gate,Speed,0x000b,60,0x00000000,2020-10-30T13:12:24.006Z,2020-10-30 13:12:24.006000+00:00
63176,rp,527,0x0007,1050943014,0x00000000,2020-10-30T13:13:31.123Z,2020-10-30 13:12:24.123000+00:00
63177,rp,528,0x0007,3188274151,0x00000000,2020-10-30T13:13:31.123Z,2020-10-30 13:12:24.123000+00:00
63178,rp,529,0x0007,1051692802,0x00000000,2020-10-30T13:13:31.126Z,2020-10-30 13:12:24.126000+00:00
63179,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:24.203Z,2020-10-30 13:12:24.203000+00:00
63180,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:24.203Z,2020-10-30 13:12:24.203000+00:00
63181,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:24.203Z,2020-10-30 13:12:24.203000+00:00
63182,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:24.203Z,2020-10-30 13:12:24.203000+00:00
63183,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:24.280Z,2020-10-30 13:12:24.280000+00:00
63184,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:12:24.306Z,2020-10-30 13:12:24.306000+00:00
63185,gate,Position,0x000b,64.5,0x00000000,2020-10-30T13:12:24.306Z,2020-10-30 13:12:24.306000+00:00
63186,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:24.306Z,2020-10-30 13:12:24.306000+00:00
63187,rp,527,0x0007,1050947529,0x00000000,2020-10-30T13:13:31.371Z,2020-10-30 13:12:24.371000+00:00
63188,rp,528,0x0007,3188284763,0x00000000,2020-10-30T13:13:31.371Z,2020-10-30 13:12:24.371000+00:00
63189,rp,529,0x0007,1051935255,0x00000000,2020-10-30T13:13:31.374Z,2020-10-30 13:12:24.374000+00:00
63190,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:24.503Z,2020-10-30 13:12:24.503000+00:00
63191,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:24.503Z,2020-10-30 13:12:24.503000+00:00
63192,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:24.503Z,2020-10-30 13:12:24.503000+00:00
63193,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:24.503Z,2020-10-30 13:12:24.503000+00:00
63194,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:24.580Z,2020-10-30 13:12:24.580000+00:00
63195,gate,Position,0x000b,77,0x00000000,2020-10-30T13:12:24.606Z,2020-10-30 13:12:24.606000+00:00
63196,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:12:24.606Z,2020-10-30 13:12:24.606000+00:00
63197,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:24.606Z,2020-10-30 13:12:24.606000+00:00
63198,rp,527,0x0007,1050976660,0x00000000,2020-10-30T13:13:31.619Z,2020-10-30 13:12:24.619000+00:00
63199,rp,528,0x0007,3188341523,0x00000000,2020-10-30T13:13:31.622Z,2020-10-30 13:12:24.622000+00:00
63200,rp,529,0x0007,1053209780,0x00000000,2020-10-30T13:13:31.624Z,2020-10-30 13:12:24.624000+00:00
63201,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:24.803Z,2020-10-30 13:12:24.803000+00:00
63202,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:24.803Z,2020-10-30 13:12:24.803000+00:00
63203,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:24.803Z,2020-10-30 13:12:24.803000+00:00
63204,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:24.803Z,2020-10-30 13:12:24.803000+00:00
63205,rp,527,0x0007,1049951999,0x00000000,2020-10-30T13:13:31.872Z,2020-10-30 13:12:24.872000+00:00
63206,rp,528,0x0007,3189437286,0x00000000,2020-10-30T13:13:31.872Z,2020-10-30 13:12:24.872000+00:00
63207,rp,529,0x0007,1053577561,0x00000000,2020-10-30T13:13:31.875Z,2020-10-30 13:12:24.875000+00:00
63208,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:24.880Z,2020-10-30 13:12:24.880000+00:00
63209,gate,Position,0x000b,89.4,0x00000000,2020-10-30T13:12:24.906Z,2020-10-30 13:12:24.906000+00:00
63210,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:24.906Z,2020-10-30 13:12:24.906000+00:00
63211,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:12:24.906Z,2020-10-30 13:12:24.906000+00:00
63212,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:25.103Z,2020-10-30 13:12:25.103000+00:00
63213,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:25.103Z,2020-10-30 13:12:25.103000+00:00
63214,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:25.103Z,2020-10-30 13:12:25.103000+00:00
63215,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:25.103Z,2020-10-30 13:12:25.103000+00:00
63216,rp,527,0x0007,1043838750,0x00000000,2020-10-30T13:13:32.123Z,2020-10-30 13:12:25.123000+00:00
63217,rp,528,0x0007,3191485014,0x00000000,2020-10-30T13:13:32.123Z,2020-10-30 13:12:25.123000+00:00
63218,rp,529,0x0007,1054384809,0x00000000,2020-10-30T13:13:32.125Z,2020-10-30 13:12:25.125000+00:00
63219,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:25.180Z,2020-10-30 13:12:25.180000+00:00
63220,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:25.206Z,2020-10-30 13:12:25.206000+00:00
63221,gate,Position,0x000b,102,0x00000000,2020-10-30T13:12:25.206Z,2020-10-30 13:12:25.206000+00:00
63222,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:12:25.206Z,2020-10-30 13:12:25.206000+00:00
63223,rp,527,0x0007,1032418270,0x00000000,2020-10-30T13:13:32.371Z,2020-10-30 13:12:25.371000+00:00
63224,rp,528,0x0007,3190909205,0x00000000,2020-10-30T13:13:32.371Z,2020-10-30 13:12:25.371000+00:00
63225,rp,529,0x0007,1054520083,0x00000000,2020-10-30T13:13:32.373Z,2020-10-30 13:12:25.373000+00:00
63226,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:25.403Z,2020-10-30 13:12:25.403000+00:00
63227,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:25.403Z,2020-10-30 13:12:25.403000+00:00
63228,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:25.403Z,2020-10-30 13:12:25.403000+00:00
63229,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:25.403Z,2020-10-30 13:12:25.403000+00:00
63230,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:25.480Z,2020-10-30 13:12:25.480000+00:00
63231,gate,Position,0x000b,114.4,0x00000000,2020-10-30T13:12:25.506Z,2020-10-30 13:12:25.506000+00:00
63232,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:25.506Z,2020-10-30 13:12:25.506000+00:00
63233,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:12:25.506Z,2020-10-30 13:12:25.506000+00:00
63234,rp,527,0x0007,1024511808,0x00000000,2020-10-30T13:13:32.619Z,2020-10-30 13:12:25.619000+00:00
63235,rp,528,0x0007,3190234191,0x00000000,2020-10-30T13:13:32.622Z,2020-10-30 13:12:25.622000+00:00
63236,rp,529,0x0007,1054420986,0x00000000,2020-10-30T13:13:32.624Z,2020-10-30 13:12:25.624000+00:00
63237,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:25.703Z,2020-10-30 13:12:25.703000+00:00
63238,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:25.703Z,2020-10-30 13:12:25.703000+00:00
63239,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:25.703Z,2020-10-30 13:12:25.703000+00:00
63240,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:25.703Z,2020-10-30 13:12:25.703000+00:00
63241,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:25.780Z,2020-10-30 13:12:25.780000+00:00
63242,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:12:25.806Z,2020-10-30 13:12:25.806000+00:00
63243,gate,Position,0x000b,126.6,0x00000000,2020-10-30T13:12:25.806Z,2020-10-30 13:12:25.806000+00:00
63244,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:25.806Z,2020-10-30 13:12:25.806000+00:00
63245,rp,527,0x0007,1024449665,0x00000000,2020-10-30T13:13:32.872Z,2020-10-30 13:12:25.872000+00:00
63246,rp,528,0x0007,3190260543,0x00000000,2020-10-30T13:13:32.872Z,2020-10-30 13:12:25.872000+00:00
63247,rp,529,0x0007,1054419173,0x00000000,2020-10-30T13:13:32.875Z,2020-10-30 13:12:25.875000+00:00
63248,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:26.003Z,2020-10-30 13:12:26.003000+00:00
63249,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:26.003Z,2020-10-30 13:12:26.003000+00:00
63250,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:26.003Z,2020-10-30 13:12:26.003000+00:00
63251,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:26.003Z,2020-10-30 13:12:26.003000+00:00
63252,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:26.080Z,2020-10-30 13:12:26.080000+00:00
63253,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:26.106Z,2020-10-30 13:12:26.106000+00:00
63254,gate,Position,0x000b,138.8,0x00000000,2020-10-30T13:12:26.106Z,2020-10-30 13:12:26.106000+00:00
63255,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:12:26.106Z,2020-10-30 13:12:26.106000+00:00
63256,rp,527,0x0007,1012980747,0x00000000,2020-10-30T13:13:33.122Z,2020-10-30 13:12:26.122000+00:00
63257,rp,528,0x0007,3190692960,0x00000000,2020-10-30T13:13:33.123Z,2020-10-30 13:12:26.123000+00:00
63258,rp,529,0x0007,1054423673,0x00000000,2020-10-30T13:13:33.125Z,2020-10-30 13:12:26.125000+00:00
63259,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:26.303Z,2020-10-30 13:12:26.303000+00:00
63260,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:26.303Z,2020-10-30 13:12:26.303000+00:00
63261,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:26.303Z,2020-10-30 13:12:26.303000+00:00
63262,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:26.303Z,2020-10-30 13:12:26.303000+00:00
63263,rp,528,0x0007,3190973793,0x00000000,2020-10-30T13:13:33.371Z,2020-10-30 13:12:26.371000+00:00
63264,rp,527,0x0007,3172539168,0x00000000,2020-10-30T13:13:33.371Z,2020-10-30 13:12:26.371000+00:00
63265,rp,529,0x0007,1054427772,0x00000000,2020-10-30T13:13:33.373Z,2020-10-30 13:12:26.373000+00:00
63266,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:26.380Z,2020-10-30 13:12:26.380000+00:00
63267,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:12:26.406Z,2020-10-30 13:12:26.406000+00:00
63268,gate,Position,0x000b,150.7,0x00000000,2020-10-30T13:12:26.406Z,2020-10-30 13:12:26.406000+00:00
63269,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:26.406Z,2020-10-30 13:12:26.406000+00:00
63270,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:26.603Z,2020-10-30 13:12:26.603000+00:00
63271,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:26.603Z,2020-10-30 13:12:26.603000+00:00
63272,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:26.603Z,2020-10-30 13:12:26.603000+00:00
63273,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:26.603Z,2020-10-30 13:12:26.603000+00:00
63274,rp,527,0x0007,3181413044,0x00000000,2020-10-30T13:13:33.619Z,2020-10-30 13:12:26.619000+00:00
63275,rp,528,0x0007,3190474705,0x00000000,2020-10-30T13:13:33.621Z,2020-10-30 13:12:26.621000+00:00
63276,rp,529,0x0007,1054420747,0x00000000,2020-10-30T13:13:33.623Z,2020-10-30 13:12:26.623000+00:00
63277,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:26.680Z,2020-10-30 13:12:26.680000+00:00
63278,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:26.706Z,2020-10-30 13:12:26.706000+00:00
63279,gate,Position,0x000b,150.8,0x00000000,2020-10-30T13:12:26.706Z,2020-10-30 13:12:26.706000+00:00
63280,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:26.706Z,2020-10-30 13:12:26.706000+00:00
63281,rp,528,0x0007,3190224306,0x00000000,2020-10-30T13:13:33.872Z,2020-10-30 13:12:26.872000+00:00
63282,rp,527,0x0007,3182996877,0x00000000,2020-10-30T13:13:33.872Z,2020-10-30 13:12:26.872000+00:00
63283,rp,529,0x0007,1054413369,0x00000000,2020-10-30T13:13:33.875Z,2020-10-30 13:12:26.875000+00:00
63284,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:26.903Z,2020-10-30 13:12:26.903000+00:00
63285,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:26.903Z,2020-10-30 13:12:26.903000+00:00
63286,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:26.903Z,2020-10-30 13:12:26.903000+00:00
63287,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:26.903Z,2020-10-30 13:12:26.903000+00:00
63288,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:26.980Z,2020-10-30 13:12:26.980000+00:00
63289,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:12:27.006Z,2020-10-30 13:12:27.006000+00:00
63290,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:27.006Z,2020-10-30 13:12:27.006000+00:00
63291,gate,Position,0x000b,150.7,0x00000000,2020-10-30T13:12:27.006Z,2020-10-30 13:12:27.006000+00:00
63292,rp,527,0x0007,3188421896,0x00000000,2020-10-30T13:13:34.120Z,2020-10-30 13:12:27.120000+00:00
63293,rp,528,0x0007,3189647785,0x00000000,2020-10-30T13:13:34.123Z,2020-10-30 13:12:27.123000+00:00
63294,rp,529,0x0007,1054306954,0x00000000,2020-10-30T13:13:34.125Z,2020-10-30 13:12:27.125000+00:00
63295,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:27.203Z,2020-10-30 13:12:27.203000+00:00
63296,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:27.203Z,2020-10-30 13:12:27.203000+00:00
63297,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:27.203Z,2020-10-30 13:12:27.203000+00:00
63298,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:27.203Z,2020-10-30 13:12:27.203000+00:00
63299,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:27.280Z,2020-10-30 13:12:27.280000+00:00
63300,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:27.306Z,2020-10-30 13:12:27.306000+00:00
63301,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:12:27.306Z,2020-10-30 13:12:27.306000+00:00
63302,gate,Position,0x000b,143.8,0x00000000,2020-10-30T13:12:27.306Z,2020-10-30 13:12:27.306000+00:00
63303,rp,527,0x0007,3192517086,0x00000000,2020-10-30T13:13:34.371Z,2020-10-30 13:12:27.371000+00:00
63304,rp,528,0x0007,3188883196,0x00000000,2020-10-30T13:13:34.374Z,2020-10-30 13:12:27.374000+00:00
63305,rp,529,0x0007,1054157820,0x00000000,2020-10-30T13:13:34.374Z,2020-10-30 13:12:27.374000+00:00
63306,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:27.503Z,2020-10-30 13:12:27.503000+00:00
63307,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:27.503Z,2020-10-30 13:12:27.503000+00:00
63308,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:27.503Z,2020-10-30 13:12:27.503000+00:00
63309,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:27.503Z,2020-10-30 13:12:27.503000+00:00
63310,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:12:27.580Z,2020-10-30 13:12:27.580000+00:00
63311,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:12:27.606Z,2020-10-30 13:12:27.606000+00:00
63312,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:12:27.606Z,2020-10-30 13:12:27.606000+00:00
63313,gate,Position,0x000b,133,0x00000000,2020-10-30T13:12:27.606Z,2020-10-30 13:12:27.606000+00:00
63314,rp,527,0x0007,3196327142,0x00000000,2020-10-30T13:13:34.619Z,2020-10-30 13:12:27.619000+00:00
63315,rp,529,0x0007,1054017775,0x00000000,2020-10-30T13:13:34.622Z,2020-10-30 13:12:27.622000+00:00
63316,rp,528,0x0007,3188119026,0x00000000,2020-10-30T13:13:34.622Z,2020-10-30 13:12:27.622000+00:00
63317,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:27.803Z,2020-10-30 13:12:27.803000+00:00
63318,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:12:27.803Z,2020-10-30 13:12:27.803000+00:00
63319,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:12:27.803Z,2020-10-30 13:12:27.803000+00:00
63320,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:12:27.803Z,2020-10-30 13:12:27.803000+00:00
63321,rp,527,0x0007,3198035666,0x00000000,2020-10-30T13:13:34.872Z,2020-10-30 13:12:27.872000+00:00
63322,rp,528,0x0007,3187298917,0x00000000,2020-10-30T13:13:34.872Z,2020-10-30 13:12:27.872000+00:00
63323,rp,529,0x0007,1053890250,0x00000000,2020-10-30T13:13:34.875Z,2020-10-30 13:12:27.875000+00:00
63324,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:12:27.880Z,2020-10-30 13:12:27.880000+00:00
63325,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:12:27.906Z,2020-10-30 13:12:27.906000+00:00
63326,gate,Position,0x000b,123.2,0x00000000,2020-10-30T13:12:27.906Z,2020-10-30 13:12:27.906000+00:00
