,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11685,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:18.580Z,2020-10-30 12:50:18.580000+00:00
11686,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:18.606Z,2020-10-30 12:50:18.606000+00:00
11687,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:18.606Z,2020-10-30 12:50:18.606000+00:00
11688,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:18.606Z,2020-10-30 12:50:18.606000+00:00
11689,rp,527,0x0007,1049838032,0x00000000,2020-10-30T12:51:25.620Z,2020-10-30 12:50:18.620000+00:00
11690,rp,528,0x0007,3188556902,0x00000000,2020-10-30T12:51:25.622Z,2020-10-30 12:50:18.622000+00:00
11691,rp,529,0x0007,1053354982,0x00000000,2020-10-30T12:51:25.623Z,2020-10-30 12:50:18.623000+00:00
11692,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:18.803Z,2020-10-30 12:50:18.803000+00:00
11693,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:18.803Z,2020-10-30 12:50:18.803000+00:00
11694,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:18.803Z,2020-10-30 12:50:18.803000+00:00
11695,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:18.803Z,2020-10-30 12:50:18.803000+00:00
11696,rp,527,0x0007,1050986303,0x00000000,2020-10-30T12:51:25.871Z,2020-10-30 12:50:18.871000+00:00
11697,rp,528,0x0007,3188347507,0x00000000,2020-10-30T12:51:25.873Z,2020-10-30 12:50:18.873000+00:00
11698,rp,529,0x0007,1053212909,0x00000000,2020-10-30T12:51:25.875Z,2020-10-30 12:50:18.875000+00:00
11699,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:18.880Z,2020-10-30 12:50:18.880000+00:00
11700,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:18.906Z,2020-10-30 12:50:18.906000+00:00
11701,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:50:18.906Z,2020-10-30 12:50:18.906000+00:00
11702,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:18.906Z,2020-10-30 12:50:18.906000+00:00
11703,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:19.103Z,2020-10-30 12:50:19.103000+00:00
11704,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:19.103Z,2020-10-30 12:50:19.103000+00:00
11705,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:19.103Z,2020-10-30 12:50:19.103000+00:00
11706,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:19.103Z,2020-10-30 12:50:19.103000+00:00
11707,rp,527,0x0007,1050950015,0x00000000,2020-10-30T12:51:26.121Z,2020-10-30 12:50:19.121000+00:00
11708,rp,528,0x0007,3188292198,0x00000000,2020-10-30T12:51:26.123Z,2020-10-30 12:50:19.123000+00:00
11709,rp,529,0x0007,1052010139,0x00000000,2020-10-30T12:51:26.126Z,2020-10-30 12:50:19.126000+00:00
11710,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:19.180Z,2020-10-30 12:50:19.180000+00:00
11711,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:50:19.206Z,2020-10-30 12:50:19.206000+00:00
11712,gate,Position,0x000b,1.8,0x00000000,2020-10-30T12:50:19.206Z,2020-10-30 12:50:19.206000+00:00
11713,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:19.206Z,2020-10-30 12:50:19.206000+00:00
11714,flag,560,0x0004,3,0x00000000,2020-10-30T12:51:26.371Z,2020-10-30 12:50:19.371000+00:00
11715,rp,527,0x0007,1050940514,0x00000000,2020-10-30T12:51:26.371Z,2020-10-30 12:50:19.371000+00:00
11716,rp,529,0x0007,1051691641,0x00000000,2020-10-30T12:51:26.374Z,2020-10-30 12:50:19.374000+00:00
11717,rp,528,0x0007,3188277043,0x00000000,2020-10-30T12:51:26.374Z,2020-10-30 12:50:19.374000+00:00
11718,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:19.403Z,2020-10-30 12:50:19.403000+00:00
11719,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:19.403Z,2020-10-30 12:50:19.403000+00:00
11720,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:19.403Z,2020-10-30 12:50:19.403000+00:00
11721,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:19.403Z,2020-10-30 12:50:19.403000+00:00
11722,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:19.480Z,2020-10-30 12:50:19.480000+00:00
11723,gate,Speed,0x000b,60,0x00000000,2020-10-30T12:50:19.506Z,2020-10-30 12:50:19.506000+00:00
11724,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:19.506Z,2020-10-30 12:50:19.506000+00:00
11725,gate,Position,0x000b,19.6,0x00000000,2020-10-30T12:50:19.506Z,2020-10-30 12:50:19.506000+00:00
11726,rp,527,0x0007,1050944010,0x00000000,2020-10-30T12:51:26.619Z,2020-10-30 12:50:19.619000+00:00
11727,rp,528,0x0007,3188271096,0x00000000,2020-10-30T12:51:26.622Z,2020-10-30 12:50:19.622000+00:00
11728,rp,529,0x0007,1051694898,0x00000000,2020-10-30T12:51:26.622Z,2020-10-30 12:50:19.622000+00:00
11729,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:19.703Z,2020-10-30 12:50:19.703000+00:00
11730,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:19.703Z,2020-10-30 12:50:19.703000+00:00
11731,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:19.703Z,2020-10-30 12:50:19.703000+00:00
11732,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:19.703Z,2020-10-30 12:50:19.703000+00:00
11733,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:19.780Z,2020-10-30 12:50:19.780000+00:00
11734,gate,Position,0x000b,32.2,0x00000000,2020-10-30T12:50:19.806Z,2020-10-30 12:50:19.806000+00:00
11735,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:50:19.806Z,2020-10-30 12:50:19.806000+00:00
11736,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:19.806Z,2020-10-30 12:50:19.806000+00:00
11737,flag,561,0x0001,false,0x00000000,2020-10-30T12:51:26.870Z,2020-10-30 12:50:19.870000+00:00
11738,rp,527,0x0007,1050944349,0x00000000,2020-10-30T12:51:26.874Z,2020-10-30 12:50:19.874000+00:00
11739,rp,528,0x0007,3188270028,0x00000000,2020-10-30T12:51:26.875Z,2020-10-30 12:50:19.875000+00:00
11740,rp,529,0x0007,1051694471,0x00000000,2020-10-30T12:51:26.875Z,2020-10-30 12:50:19.875000+00:00
11741,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:20.003Z,2020-10-30 12:50:20.003000+00:00
11742,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:20.003Z,2020-10-30 12:50:20.003000+00:00
11743,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:20.003Z,2020-10-30 12:50:20.003000+00:00
11744,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:20.003Z,2020-10-30 12:50:20.003000+00:00
11745,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:20.080Z,2020-10-30 12:50:20.080000+00:00
11746,gate,Position,0x000b,44.6,0x00000000,2020-10-30T12:50:20.106Z,2020-10-30 12:50:20.106000+00:00
11747,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:20.106Z,2020-10-30 12:50:20.106000+00:00
11748,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:50:20.106Z,2020-10-30 12:50:20.106000+00:00
11749,rp,527,0x0007,1050943448,0x00000000,2020-10-30T12:51:27.122Z,2020-10-30 12:50:20.122000+00:00
11750,rp,528,0x0007,3188273287,0x00000000,2020-10-30T12:51:27.123Z,2020-10-30 12:50:20.123000+00:00
11751,rp,529,0x0007,1051693734,0x00000000,2020-10-30T12:51:27.125Z,2020-10-30 12:50:20.125000+00:00
11752,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:20.303Z,2020-10-30 12:50:20.303000+00:00
11753,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:20.303Z,2020-10-30 12:50:20.303000+00:00
11754,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:20.303Z,2020-10-30 12:50:20.303000+00:00
11755,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:20.303Z,2020-10-30 12:50:20.303000+00:00
11756,rp,527,0x0007,1050943359,0x00000000,2020-10-30T12:51:27.371Z,2020-10-30 12:50:20.371000+00:00
11757,rp,528,0x0007,3188273523,0x00000000,2020-10-30T12:51:27.371Z,2020-10-30 12:50:20.371000+00:00
11758,rp,529,0x0007,1051692987,0x00000000,2020-10-30T12:51:27.374Z,2020-10-30 12:50:20.374000+00:00
11759,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:20.380Z,2020-10-30 12:50:20.380000+00:00
11760,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:20.406Z,2020-10-30 12:50:20.406000+00:00
11761,gate,Position,0x000b,57.2,0x00000000,2020-10-30T12:50:20.406Z,2020-10-30 12:50:20.406000+00:00
11762,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:50:20.406Z,2020-10-30 12:50:20.406000+00:00
11763,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:20.603Z,2020-10-30 12:50:20.603000+00:00
11764,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:20.603Z,2020-10-30 12:50:20.603000+00:00
11765,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:20.603Z,2020-10-30 12:50:20.603000+00:00
11766,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:20.603Z,2020-10-30 12:50:20.603000+00:00
11767,rp,528,0x0007,3188274440,0x00000000,2020-10-30T12:51:27.621Z,2020-10-30 12:50:20.621000+00:00
11768,rp,527,0x0007,1050944334,0x00000000,2020-10-30T12:51:27.621Z,2020-10-30 12:50:20.621000+00:00
11769,rp,529,0x0007,1051709077,0x00000000,2020-10-30T12:51:27.624Z,2020-10-30 12:50:20.624000+00:00
11770,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:20.680Z,2020-10-30 12:50:20.680000+00:00
11771,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:20.706Z,2020-10-30 12:50:20.706000+00:00
11772,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:50:20.706Z,2020-10-30 12:50:20.706000+00:00
11773,gate,Position,0x000b,69.6,0x00000000,2020-10-30T12:50:20.706Z,2020-10-30 12:50:20.706000+00:00
11774,rp,528,0x0007,3188332954,0x00000000,2020-10-30T12:51:27.872Z,2020-10-30 12:50:20.872000+00:00
11775,rp,527,0x0007,1050970108,0x00000000,2020-10-30T12:51:27.872Z,2020-10-30 12:50:20.872000+00:00
11776,rp,529,0x0007,1053050874,0x00000000,2020-10-30T12:51:27.874Z,2020-10-30 12:50:20.874000+00:00
11777,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:20.903Z,2020-10-30 12:50:20.903000+00:00
11778,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:20.903Z,2020-10-30 12:50:20.903000+00:00
11779,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:20.903Z,2020-10-30 12:50:20.903000+00:00
11780,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:20.903Z,2020-10-30 12:50:20.903000+00:00
11781,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:20.980Z,2020-10-30 12:50:20.980000+00:00
11782,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:50:21.006Z,2020-10-30 12:50:21.006000+00:00
11783,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:21.006Z,2020-10-30 12:50:21.006000+00:00
11784,gate,Position,0x000b,82.1,0x00000000,2020-10-30T12:50:21.006Z,2020-10-30 12:50:21.006000+00:00
11785,rp,527,0x0007,1050514573,0x00000000,2020-10-30T12:51:28.120Z,2020-10-30 12:50:21.120000+00:00
11786,rp,528,0x0007,3188877745,0x00000000,2020-10-30T12:51:28.122Z,2020-10-30 12:50:21.122000+00:00
11787,rp,529,0x0007,1053389250,0x00000000,2020-10-30T12:51:28.125Z,2020-10-30 12:50:21.125000+00:00
11788,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:21.203Z,2020-10-30 12:50:21.203000+00:00
11789,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:21.203Z,2020-10-30 12:50:21.203000+00:00
11790,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:21.203Z,2020-10-30 12:50:21.203000+00:00
11791,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:21.203Z,2020-10-30 12:50:21.203000+00:00
11792,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:21.280Z,2020-10-30 12:50:21.280000+00:00
11793,gate,Position,0x000b,94.5,0x00000000,2020-10-30T12:50:21.306Z,2020-10-30 12:50:21.306000+00:00
11794,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:21.306Z,2020-10-30 12:50:21.306000+00:00
11795,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:50:21.306Z,2020-10-30 12:50:21.306000+00:00
11796,rp,527,0x0007,1046615071,0x00000000,2020-10-30T12:51:28.370Z,2020-10-30 12:50:21.370000+00:00
11797,rp,528,0x0007,3191051093,0x00000000,2020-10-30T12:51:28.373Z,2020-10-30 12:50:21.373000+00:00
11798,rp,529,0x0007,1054163381,0x00000000,2020-10-30T12:51:28.373Z,2020-10-30 12:50:21.373000+00:00
11799,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:21.503Z,2020-10-30 12:50:21.503000+00:00
11800,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:21.503Z,2020-10-30 12:50:21.503000+00:00
11801,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:21.503Z,2020-10-30 12:50:21.503000+00:00
11802,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:21.503Z,2020-10-30 12:50:21.503000+00:00
11803,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:21.580Z,2020-10-30 12:50:21.580000+00:00
11804,gate,Position,0x000b,107.1,0x00000000,2020-10-30T12:50:21.606Z,2020-10-30 12:50:21.606000+00:00
11805,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:50:21.606Z,2020-10-30 12:50:21.606000+00:00
11806,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:21.606Z,2020-10-30 12:50:21.606000+00:00
11807,rp,527,0x0007,1035588213,0x00000000,2020-10-30T12:51:28.618Z,2020-10-30 12:50:21.618000+00:00
11808,rp,529,0x0007,1054545479,0x00000000,2020-10-30T12:51:28.621Z,2020-10-30 12:50:21.621000+00:00
11809,rp,528,0x0007,3191260424,0x00000000,2020-10-30T12:51:28.621Z,2020-10-30 12:50:21.621000+00:00
11810,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:21.803Z,2020-10-30 12:50:21.803000+00:00
11811,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:21.803Z,2020-10-30 12:50:21.803000+00:00
11812,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:21.803Z,2020-10-30 12:50:21.803000+00:00
11813,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:21.803Z,2020-10-30 12:50:21.803000+00:00
11814,rp,527,0x0007,1024926150,0x00000000,2020-10-30T12:51:28.872Z,2020-10-30 12:50:21.872000+00:00
11815,rp,528,0x0007,3190271866,0x00000000,2020-10-30T12:51:28.874Z,2020-10-30 12:50:21.874000+00:00
11816,rp,529,0x0007,1054426079,0x00000000,2020-10-30T12:51:28.874Z,2020-10-30 12:50:21.874000+00:00
11817,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:21.880Z,2020-10-30 12:50:21.880000+00:00
11818,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:21.906Z,2020-10-30 12:50:21.906000+00:00
11819,gate,Position,0x000b,119.6,0x00000000,2020-10-30T12:50:21.906Z,2020-10-30 12:50:21.906000+00:00
11820,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:50:21.906Z,2020-10-30 12:50:21.906000+00:00
11821,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:22.103Z,2020-10-30 12:50:22.103000+00:00
11822,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:22.103Z,2020-10-30 12:50:22.103000+00:00
11823,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:22.103Z,2020-10-30 12:50:22.103000+00:00
11824,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:22.103Z,2020-10-30 12:50:22.103000+00:00
11825,rp,527,0x0007,1024636638,0x00000000,2020-10-30T12:51:29.124Z,2020-10-30 12:50:22.124000+00:00
11826,rp,528,0x0007,3190243623,0x00000000,2020-10-30T12:51:29.127Z,2020-10-30 12:50:22.127000+00:00
11827,rp,529,0x0007,1054417686,0x00000000,2020-10-30T12:51:29.127Z,2020-10-30 12:50:22.127000+00:00
11828,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:22.180Z,2020-10-30 12:50:22.180000+00:00
11829,gate,Speed,0x000b,60,0x00000000,2020-10-30T12:50:22.206Z,2020-10-30 12:50:22.206000+00:00
11830,gate,Position,0x000b,131.8,0x00000000,2020-10-30T12:50:22.206Z,2020-10-30 12:50:22.206000+00:00
11831,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:22.206Z,2020-10-30 12:50:22.206000+00:00
11832,rp,527,0x0007,1018884005,0x00000000,2020-10-30T12:51:29.372Z,2020-10-30 12:50:22.372000+00:00
11833,rp,528,0x0007,3190550131,0x00000000,2020-10-30T12:51:29.375Z,2020-10-30 12:50:22.375000+00:00
11834,rp,529,0x0007,1054420466,0x00000000,2020-10-30T12:51:29.375Z,2020-10-30 12:50:22.375000+00:00
11835,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:22.403Z,2020-10-30 12:50:22.403000+00:00
11836,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:22.403Z,2020-10-30 12:50:22.403000+00:00
11837,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:22.403Z,2020-10-30 12:50:22.403000+00:00
11838,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:22.403Z,2020-10-30 12:50:22.403000+00:00
11839,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:22.480Z,2020-10-30 12:50:22.480000+00:00
11840,gate,Position,0x000b,143.9,0x00000000,2020-10-30T12:50:22.506Z,2020-10-30 12:50:22.506000+00:00
11841,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:22.506Z,2020-10-30 12:50:22.506000+00:00
11842,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:50:22.506Z,2020-10-30 12:50:22.506000+00:00
11843,rp,527,0x0007,3165964682,0x00000000,2020-10-30T12:51:29.628Z,2020-10-30 12:50:22.628000+00:00
11844,rp,528,0x0007,3190993318,0x00000000,2020-10-30T12:51:29.631Z,2020-10-30 12:50:22.631000+00:00
11845,rp,529,0x0007,1054427787,0x00000000,2020-10-30T12:51:29.633Z,2020-10-30 12:50:22.633000+00:00
11846,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:22.703Z,2020-10-30 12:50:22.703000+00:00
11847,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:22.703Z,2020-10-30 12:50:22.703000+00:00
11848,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:22.703Z,2020-10-30 12:50:22.703000+00:00
11849,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:22.703Z,2020-10-30 12:50:22.703000+00:00
11850,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:22.780Z,2020-10-30 12:50:22.780000+00:00
11851,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:22.806Z,2020-10-30 12:50:22.806000+00:00
11852,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:22.806Z,2020-10-30 12:50:22.806000+00:00
11853,gate,Position,0x000b,150.8,0x00000000,2020-10-30T12:50:22.806Z,2020-10-30 12:50:22.806000+00:00
11854,rp,528,0x0007,3190632314,0x00000000,2020-10-30T12:51:29.871Z,2020-10-30 12:50:22.871000+00:00
11855,rp,527,0x0007,3180256241,0x00000000,2020-10-30T12:51:29.871Z,2020-10-30 12:50:22.871000+00:00
11856,rp,529,0x0007,1054423219,0x00000000,2020-10-30T12:51:29.873Z,2020-10-30 12:50:22.873000+00:00
11857,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:23.003Z,2020-10-30 12:50:23.003000+00:00
11858,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:23.003Z,2020-10-30 12:50:23.003000+00:00
11859,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:23.003Z,2020-10-30 12:50:23.003000+00:00
11860,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:23.003Z,2020-10-30 12:50:23.003000+00:00
11861,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:23.080Z,2020-10-30 12:50:23.080000+00:00
11862,gate,Position,0x000b,150.8,0x00000000,2020-10-30T12:50:23.106Z,2020-10-30 12:50:23.106000+00:00
11863,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:23.106Z,2020-10-30 12:50:23.106000+00:00
11864,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:23.106Z,2020-10-30 12:50:23.106000+00:00
11865,rp,527,0x0007,3182822536,0x00000000,2020-10-30T12:51:30.127Z,2020-10-30 12:50:23.127000+00:00
11866,rp,528,0x0007,3190236295,0x00000000,2020-10-30T12:51:30.129Z,2020-10-30 12:50:23.129000+00:00
11867,rp,529,0x0007,1054416657,0x00000000,2020-10-30T12:51:30.130Z,2020-10-30 12:50:23.130000+00:00
11868,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:23.303Z,2020-10-30 12:50:23.303000+00:00
11869,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:23.303Z,2020-10-30 12:50:23.303000+00:00
11870,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:23.303Z,2020-10-30 12:50:23.303000+00:00
11871,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:23.303Z,2020-10-30 12:50:23.303000+00:00
11872,rp,527,0x0007,3186788205,0x00000000,2020-10-30T12:51:30.372Z,2020-10-30 12:50:23.372000+00:00
11873,rp,528,0x0007,3189867096,0x00000000,2020-10-30T12:51:30.375Z,2020-10-30 12:50:23.375000+00:00
11874,rp,529,0x0007,1054349845,0x00000000,2020-10-30T12:51:30.375Z,2020-10-30 12:50:23.375000+00:00
11875,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:23.380Z,2020-10-30 12:50:23.380000+00:00
11876,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:23.406Z,2020-10-30 12:50:23.406000+00:00
11877,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:23.406Z,2020-10-30 12:50:23.406000+00:00
11878,gate,Position,0x000b,150.3,0x00000000,2020-10-30T12:50:23.406Z,2020-10-30 12:50:23.406000+00:00
11879,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:23.603Z,2020-10-30 12:50:23.603000+00:00
11880,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:23.603Z,2020-10-30 12:50:23.603000+00:00
11881,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:23.603Z,2020-10-30 12:50:23.603000+00:00
11882,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:23.603Z,2020-10-30 12:50:23.603000+00:00
11883,rp,527,0x0007,3191457884,0x00000000,2020-10-30T12:51:30.631Z,2020-10-30 12:50:23.631000+00:00
11884,rp,528,0x0007,3189076736,0x00000000,2020-10-30T12:51:30.631Z,2020-10-30 12:50:23.631000+00:00
11885,rp,529,0x0007,1054192344,0x00000000,2020-10-30T12:51:30.633Z,2020-10-30 12:50:23.633000+00:00
11886,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:23.680Z,2020-10-30 12:50:23.680000+00:00
11887,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:23.706Z,2020-10-30 12:50:23.706000+00:00
11888,gate,Position,0x000b,139.8,0x00000000,2020-10-30T12:50:23.706Z,2020-10-30 12:50:23.706000+00:00
11889,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:23.706Z,2020-10-30 12:50:23.706000+00:00
11890,rp,527,0x0007,3195538655,0x00000000,2020-10-30T12:51:30.871Z,2020-10-30 12:50:23.871000+00:00
11891,rp,528,0x0007,3188312215,0x00000000,2020-10-30T12:51:30.873Z,2020-10-30 12:50:23.873000+00:00
11892,rp,529,0x0007,1054052398,0x00000000,2020-10-30T12:51:30.874Z,2020-10-30 12:50:23.874000+00:00
11893,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T12:50:23.903Z,2020-10-30 12:50:23.903000+00:00
11894,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:23.903Z,2020-10-30 12:50:23.903000+00:00
11895,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:23.903Z,2020-10-30 12:50:23.903000+00:00
11896,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:23.903Z,2020-10-30 12:50:23.903000+00:00
11897,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:23.980Z,2020-10-30 12:50:23.980000+00:00
11898,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:24.006Z,2020-10-30 12:50:24.006000+00:00
11899,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:24.006Z,2020-10-30 12:50:24.006000+00:00
11900,gate,Position,0x000b,129.4,0x00000000,2020-10-30T12:50:24.006Z,2020-10-30 12:50:24.006000+00:00
11901,rp,527,0x0007,3197754386,0x00000000,2020-10-30T12:51:31.129Z,2020-10-30 12:50:24.129000+00:00
11902,rp,528,0x0007,3187457394,0x00000000,2020-10-30T12:51:31.129Z,2020-10-30 12:50:24.129000+00:00
11903,rp,529,0x0007,1053913371,0x00000000,2020-10-30T12:51:31.132Z,2020-10-30 12:50:24.132000+00:00
11904,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T12:50:24.203Z,2020-10-30 12:50:24.203000+00:00
11905,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:50:24.203Z,2020-10-30 12:50:24.203000+00:00
11906,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:24.203Z,2020-10-30 12:50:24.203000+00:00
