,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7865,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:36.803Z,2020-10-30 12:48:36.803000+00:00
7866,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:36.803Z,2020-10-30 12:48:36.803000+00:00
7867,rp,527,0x0007,1050411797,0x00000000,2020-10-30T12:49:43.868Z,2020-10-30 12:48:36.868000+00:00
7868,rp,528,0x0007,3188446174,0x00000000,2020-10-30T12:49:43.870Z,2020-10-30 12:48:36.870000+00:00
7869,rp,529,0x0007,1053279319,0x00000000,2020-10-30T12:49:43.873Z,2020-10-30 12:48:36.873000+00:00
7870,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:36.880Z,2020-10-30 12:48:36.880000+00:00
7871,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:36.906Z,2020-10-30 12:48:36.906000+00:00
7872,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:36.906Z,2020-10-30 12:48:36.906000+00:00
7873,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:36.906Z,2020-10-30 12:48:36.906000+00:00
7874,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:37.103Z,2020-10-30 12:48:37.103000+00:00
7875,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:37.103Z,2020-10-30 12:48:37.103000+00:00
7876,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:37.103Z,2020-10-30 12:48:37.103000+00:00
7877,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:37.103Z,2020-10-30 12:48:37.103000+00:00
7878,rp,527,0x0007,1050977840,0x00000000,2020-10-30T12:49:44.131Z,2020-10-30 12:48:37.131000+00:00
7879,rp,528,0x0007,3188343023,0x00000000,2020-10-30T12:49:44.134Z,2020-10-30 12:48:37.134000+00:00
7880,rp,529,0x0007,1053014266,0x00000000,2020-10-30T12:49:44.134Z,2020-10-30 12:48:37.134000+00:00
7881,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:37.180Z,2020-10-30 12:48:37.180000+00:00
7882,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:48:37.206Z,2020-10-30 12:48:37.206000+00:00
7883,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:48:37.206Z,2020-10-30 12:48:37.206000+00:00
7884,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:37.206Z,2020-10-30 12:48:37.206000+00:00
7885,rp,527,0x0007,1050942358,0x00000000,2020-10-30T12:49:44.372Z,2020-10-30 12:48:37.372000+00:00
7886,rp,529,0x0007,1051730729,0x00000000,2020-10-30T12:49:44.374Z,2020-10-30 12:48:37.374000+00:00
7887,rp,528,0x0007,3188280815,0x00000000,2020-10-30T12:49:44.374Z,2020-10-30 12:48:37.374000+00:00
7888,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:37.403Z,2020-10-30 12:48:37.403000+00:00
7889,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:37.403Z,2020-10-30 12:48:37.403000+00:00
7890,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:37.403Z,2020-10-30 12:48:37.403000+00:00
7891,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:37.403Z,2020-10-30 12:48:37.403000+00:00
7892,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:37.480Z,2020-10-30 12:48:37.480000+00:00
7893,gate,Speed,0x000b,80,0x00000000,2020-10-30T12:48:37.506Z,2020-10-30 12:48:37.506000+00:00
7894,gate,Position,0x000b,10.2,0x00000000,2020-10-30T12:48:37.506Z,2020-10-30 12:48:37.506000+00:00
7895,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:37.506Z,2020-10-30 12:48:37.506000+00:00
7896,flag,560,0x0004,3,0x00000000,2020-10-30T12:49:44.640Z,2020-10-30 12:48:37.640000+00:00
7897,rp,527,0x0007,1050942814,0x00000000,2020-10-30T12:49:44.643Z,2020-10-30 12:48:37.643000+00:00
7898,rp,528,0x0007,3188274911,0x00000000,2020-10-30T12:49:44.645Z,2020-10-30 12:48:37.645000+00:00
7899,rp,529,0x0007,1051695434,0x00000000,2020-10-30T12:49:44.646Z,2020-10-30 12:48:37.646000+00:00
7900,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:37.703Z,2020-10-30 12:48:37.703000+00:00
7901,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:37.703Z,2020-10-30 12:48:37.703000+00:00
7902,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:37.703Z,2020-10-30 12:48:37.703000+00:00
7903,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:37.703Z,2020-10-30 12:48:37.703000+00:00
7904,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:37.780Z,2020-10-30 12:48:37.780000+00:00
7905,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:48:37.806Z,2020-10-30 12:48:37.806000+00:00
7906,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:37.806Z,2020-10-30 12:48:37.806000+00:00
7907,gate,Position,0x000b,25.4,0x00000000,2020-10-30T12:48:37.806Z,2020-10-30 12:48:37.806000+00:00
7908,rp,527,0x0007,1050943992,0x00000000,2020-10-30T12:49:44.868Z,2020-10-30 12:48:37.868000+00:00
7909,rp,528,0x0007,3188271284,0x00000000,2020-10-30T12:49:44.870Z,2020-10-30 12:48:37.870000+00:00
7910,rp,529,0x0007,1051694546,0x00000000,2020-10-30T12:49:44.873Z,2020-10-30 12:48:37.873000+00:00
7911,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:38.003Z,2020-10-30 12:48:38.003000+00:00
7912,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:38.003Z,2020-10-30 12:48:38.003000+00:00
7913,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:38.003Z,2020-10-30 12:48:38.003000+00:00
7914,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:38.003Z,2020-10-30 12:48:38.003000+00:00
7915,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:38.080Z,2020-10-30 12:48:38.080000+00:00
7916,gate,Position,0x000b,37.7,0x00000000,2020-10-30T12:48:38.106Z,2020-10-30 12:48:38.106000+00:00
7917,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:48:38.106Z,2020-10-30 12:48:38.106000+00:00
7918,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:38.106Z,2020-10-30 12:48:38.106000+00:00
7919,flag,561,0x0001,false,0x00000000,2020-10-30T12:49:45.132Z,2020-10-30 12:48:38.132000+00:00
7920,rp,528,0x0007,3188272989,0x00000000,2020-10-30T12:49:45.134Z,2020-10-30 12:48:38.134000+00:00
7921,rp,527,0x0007,1050943904,0x00000000,2020-10-30T12:49:45.134Z,2020-10-30 12:48:38.134000+00:00
7922,rp,529,0x0007,1051693901,0x00000000,2020-10-30T12:49:45.137Z,2020-10-30 12:48:38.137000+00:00
7923,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:38.303Z,2020-10-30 12:48:38.303000+00:00
7924,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:38.303Z,2020-10-30 12:48:38.303000+00:00
7925,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:38.303Z,2020-10-30 12:48:38.303000+00:00
7926,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:38.303Z,2020-10-30 12:48:38.303000+00:00
7927,rp,527,0x0007,1050943599,0x00000000,2020-10-30T12:49:45.372Z,2020-10-30 12:48:38.372000+00:00
7928,rp,528,0x0007,3188273157,0x00000000,2020-10-30T12:49:45.372Z,2020-10-30 12:48:38.372000+00:00
7929,rp,529,0x0007,1051693161,0x00000000,2020-10-30T12:49:45.375Z,2020-10-30 12:48:38.375000+00:00
7930,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:38.380Z,2020-10-30 12:48:38.380000+00:00
7931,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:48:38.406Z,2020-10-30 12:48:38.406000+00:00
7932,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:38.406Z,2020-10-30 12:48:38.406000+00:00
7933,gate,Position,0x000b,50.2,0x00000000,2020-10-30T12:48:38.406Z,2020-10-30 12:48:38.406000+00:00
7934,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:38.603Z,2020-10-30 12:48:38.603000+00:00
7935,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:38.603Z,2020-10-30 12:48:38.603000+00:00
7936,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:38.603Z,2020-10-30 12:48:38.603000+00:00
7937,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:38.603Z,2020-10-30 12:48:38.603000+00:00
7938,rp,527,0x0007,1050943063,0x00000000,2020-10-30T12:49:45.633Z,2020-10-30 12:48:38.633000+00:00
7939,rp,529,0x0007,1051693217,0x00000000,2020-10-30T12:49:45.636Z,2020-10-30 12:48:38.636000+00:00
7940,rp,528,0x0007,3188274147,0x00000000,2020-10-30T12:49:45.636Z,2020-10-30 12:48:38.636000+00:00
7941,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:38.680Z,2020-10-30 12:48:38.680000+00:00
7942,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:48:38.706Z,2020-10-30 12:48:38.706000+00:00
7943,gate,Position,0x000b,62.6,0x00000000,2020-10-30T12:48:38.706Z,2020-10-30 12:48:38.706000+00:00
7944,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:38.706Z,2020-10-30 12:48:38.706000+00:00
7945,rp,527,0x0007,1050948332,0x00000000,2020-10-30T12:49:45.871Z,2020-10-30 12:48:38.871000+00:00
7946,rp,528,0x0007,3188288733,0x00000000,2020-10-30T12:49:45.874Z,2020-10-30 12:48:38.874000+00:00
7947,rp,529,0x0007,1052012892,0x00000000,2020-10-30T12:49:45.874Z,2020-10-30 12:48:38.874000+00:00
7948,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:38.903Z,2020-10-30 12:48:38.903000+00:00
7949,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:38.903Z,2020-10-30 12:48:38.903000+00:00
7950,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:38.903Z,2020-10-30 12:48:38.903000+00:00
7951,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:38.903Z,2020-10-30 12:48:38.903000+00:00
7952,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:38.980Z,2020-10-30 12:48:38.980000+00:00
7953,gate,Position,0x000b,75,0x00000000,2020-10-30T12:48:39.006Z,2020-10-30 12:48:39.006000+00:00
7954,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:39.006Z,2020-10-30 12:48:39.006000+00:00
7955,gate,Speed,0x000b,30,0x00000000,2020-10-30T12:48:39.006Z,2020-10-30 12:48:39.006000+00:00
7956,rp,527,0x0007,1050977302,0x00000000,2020-10-30T12:49:46.132Z,2020-10-30 12:48:39.132000+00:00
7957,rp,528,0x0007,3188343698,0x00000000,2020-10-30T12:49:46.134Z,2020-10-30 12:48:39.134000+00:00
7958,rp,529,0x0007,1053226378,0x00000000,2020-10-30T12:49:46.135Z,2020-10-30 12:48:39.135000+00:00
7959,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:39.203Z,2020-10-30 12:48:39.203000+00:00
7960,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:39.203Z,2020-10-30 12:48:39.203000+00:00
7961,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:39.203Z,2020-10-30 12:48:39.203000+00:00
7962,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:39.203Z,2020-10-30 12:48:39.203000+00:00
7963,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:39.280Z,2020-10-30 12:48:39.280000+00:00
7964,gate,Position,0x000b,87.6,0x00000000,2020-10-30T12:48:39.306Z,2020-10-30 12:48:39.306000+00:00
7965,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:39.306Z,2020-10-30 12:48:39.306000+00:00
7966,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:48:39.306Z,2020-10-30 12:48:39.306000+00:00
7967,rp,527,0x0007,1049876443,0x00000000,2020-10-30T12:49:46.372Z,2020-10-30 12:48:39.372000+00:00
7968,rp,529,0x0007,1053600716,0x00000000,2020-10-30T12:49:46.375Z,2020-10-30 12:48:39.375000+00:00
7969,rp,528,0x0007,3189506911,0x00000000,2020-10-30T12:49:46.375Z,2020-10-30 12:48:39.375000+00:00
7970,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:39.503Z,2020-10-30 12:48:39.503000+00:00
7971,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:39.503Z,2020-10-30 12:48:39.503000+00:00
7972,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:39.503Z,2020-10-30 12:48:39.503000+00:00
7973,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:39.503Z,2020-10-30 12:48:39.503000+00:00
7974,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:39.580Z,2020-10-30 12:48:39.580000+00:00
7975,gate,Speed,0x000b,30,0x00000000,2020-10-30T12:48:39.606Z,2020-10-30 12:48:39.606000+00:00
7976,gate,Position,0x000b,100,0x00000000,2020-10-30T12:48:39.606Z,2020-10-30 12:48:39.606000+00:00
7977,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:39.606Z,2020-10-30 12:48:39.606000+00:00
7978,rp,527,0x0007,1043843241,0x00000000,2020-10-30T12:49:46.621Z,2020-10-30 12:48:39.621000+00:00
7979,rp,528,0x0007,3191540380,0x00000000,2020-10-30T12:49:46.633Z,2020-10-30 12:48:39.633000+00:00
7980,rp,529,0x0007,1054428130,0x00000000,2020-10-30T12:49:46.636Z,2020-10-30 12:48:39.636000+00:00
7981,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:39.803Z,2020-10-30 12:48:39.803000+00:00
7982,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:39.803Z,2020-10-30 12:48:39.803000+00:00
7983,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:39.803Z,2020-10-30 12:48:39.803000+00:00
7984,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:39.803Z,2020-10-30 12:48:39.803000+00:00
7985,rp,527,0x0007,1032127916,0x00000000,2020-10-30T12:49:46.871Z,2020-10-30 12:48:39.871000+00:00
7986,rp,528,0x0007,3190872950,0x00000000,2020-10-30T12:49:46.871Z,2020-10-30 12:48:39.871000+00:00
7987,rp,529,0x0007,1054514899,0x00000000,2020-10-30T12:49:46.873Z,2020-10-30 12:48:39.873000+00:00
7988,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:39.880Z,2020-10-30 12:48:39.880000+00:00
7989,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:39.906Z,2020-10-30 12:48:39.906000+00:00
7990,gate,Position,0x000b,112.1,0x00000000,2020-10-30T12:48:39.906Z,2020-10-30 12:48:39.906000+00:00
7991,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:39.906Z,2020-10-30 12:48:39.906000+00:00
7992,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:40.103Z,2020-10-30 12:48:40.103000+00:00
7993,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:40.103Z,2020-10-30 12:48:40.103000+00:00
7994,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:40.103Z,2020-10-30 12:48:40.103000+00:00
7995,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:40.103Z,2020-10-30 12:48:40.103000+00:00
7996,rp,528,0x0007,3190235368,0x00000000,2020-10-30T12:49:47.121Z,2020-10-30 12:48:40.121000+00:00
7997,rp,527,0x0007,1024542380,0x00000000,2020-10-30T12:49:47.121Z,2020-10-30 12:48:40.121000+00:00
7998,rp,529,0x0007,1054420617,0x00000000,2020-10-30T12:49:47.124Z,2020-10-30 12:48:40.124000+00:00
7999,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:40.180Z,2020-10-30 12:48:40.180000+00:00
8000,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:48:40.206Z,2020-10-30 12:48:40.206000+00:00
8001,gate,Position,0x000b,124.9,0x00000000,2020-10-30T12:48:40.206Z,2020-10-30 12:48:40.206000+00:00
8002,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:40.206Z,2020-10-30 12:48:40.206000+00:00
8003,rp,527,0x0007,1024324581,0x00000000,2020-10-30T12:49:47.372Z,2020-10-30 12:48:40.372000+00:00
8004,rp,528,0x0007,3190271714,0x00000000,2020-10-30T12:49:47.372Z,2020-10-30 12:48:40.372000+00:00
8005,rp,529,0x0007,1054418379,0x00000000,2020-10-30T12:49:47.375Z,2020-10-30 12:48:40.375000+00:00
8006,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:40.403Z,2020-10-30 12:48:40.403000+00:00
8007,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:40.403Z,2020-10-30 12:48:40.403000+00:00
8008,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:40.403Z,2020-10-30 12:48:40.403000+00:00
8009,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:40.403Z,2020-10-30 12:48:40.403000+00:00
8010,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:40.480Z,2020-10-30 12:48:40.480000+00:00
8011,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:48:40.506Z,2020-10-30 12:48:40.506000+00:00
8012,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:40.506Z,2020-10-30 12:48:40.506000+00:00
8013,gate,Position,0x000b,137.1,0x00000000,2020-10-30T12:48:40.506Z,2020-10-30 12:48:40.506000+00:00
8014,rp,527,0x0007,1011826599,0x00000000,2020-10-30T12:49:47.622Z,2020-10-30 12:48:40.622000+00:00
8015,rp,528,0x0007,3190710783,0x00000000,2020-10-30T12:49:47.623Z,2020-10-30 12:48:40.623000+00:00
8016,rp,529,0x0007,1054423723,0x00000000,2020-10-30T12:49:47.625Z,2020-10-30 12:48:40.625000+00:00
8017,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:40.703Z,2020-10-30 12:48:40.703000+00:00
8018,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:40.703Z,2020-10-30 12:48:40.703000+00:00
8019,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:40.703Z,2020-10-30 12:48:40.703000+00:00
8020,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:40.703Z,2020-10-30 12:48:40.703000+00:00
8021,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:40.780Z,2020-10-30 12:48:40.780000+00:00
8022,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:48:40.806Z,2020-10-30 12:48:40.806000+00:00
8023,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:40.806Z,2020-10-30 12:48:40.806000+00:00
8024,gate,Position,0x000b,149.1,0x00000000,2020-10-30T12:48:40.806Z,2020-10-30 12:48:40.806000+00:00
8025,rp,527,0x0007,3172991352,0x00000000,2020-10-30T12:49:47.871Z,2020-10-30 12:48:40.871000+00:00
8026,rp,528,0x0007,3190966298,0x00000000,2020-10-30T12:49:47.871Z,2020-10-30 12:48:40.871000+00:00
8027,rp,529,0x0007,1054426973,0x00000000,2020-10-30T12:49:47.873Z,2020-10-30 12:48:40.873000+00:00
8028,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:41.003Z,2020-10-30 12:48:41.003000+00:00
8029,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:41.003Z,2020-10-30 12:48:41.003000+00:00
8030,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:41.003Z,2020-10-30 12:48:41.003000+00:00
8031,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:41.003Z,2020-10-30 12:48:41.003000+00:00
8032,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:41.080Z,2020-10-30 12:48:41.080000+00:00
8033,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:41.106Z,2020-10-30 12:48:41.106000+00:00
8034,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:41.106Z,2020-10-30 12:48:41.106000+00:00
8035,gate,Position,0x000b,150.8,0x00000000,2020-10-30T12:48:41.106Z,2020-10-30 12:48:41.106000+00:00
8036,rp,527,0x0007,3181516589,0x00000000,2020-10-30T12:49:48.121Z,2020-10-30 12:48:41.121000+00:00
8037,rp,528,0x0007,3190458350,0x00000000,2020-10-30T12:49:48.121Z,2020-10-30 12:48:41.121000+00:00
8038,rp,529,0x0007,1054420474,0x00000000,2020-10-30T12:49:48.124Z,2020-10-30 12:48:41.124000+00:00
8039,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:41.303Z,2020-10-30 12:48:41.303000+00:00
8040,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:41.303Z,2020-10-30 12:48:41.303000+00:00
8041,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:41.303Z,2020-10-30 12:48:41.303000+00:00
8042,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:41.303Z,2020-10-30 12:48:41.303000+00:00
8043,rp,528,0x0007,3190217623,0x00000000,2020-10-30T12:49:48.375Z,2020-10-30 12:48:41.375000+00:00
8044,rp,527,0x0007,3183056999,0x00000000,2020-10-30T12:49:48.375Z,2020-10-30 12:48:41.375000+00:00
8045,rp,529,0x0007,1054412890,0x00000000,2020-10-30T12:49:48.377Z,2020-10-30 12:48:41.377000+00:00
8046,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:41.380Z,2020-10-30 12:48:41.380000+00:00
8047,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:48:41.406Z,2020-10-30 12:48:41.406000+00:00
8048,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:41.406Z,2020-10-30 12:48:41.406000+00:00
8049,gate,Position,0x000b,150.8,0x00000000,2020-10-30T12:48:41.406Z,2020-10-30 12:48:41.406000+00:00
8050,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:41.603Z,2020-10-30 12:48:41.603000+00:00
8051,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:41.603Z,2020-10-30 12:48:41.603000+00:00
8052,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:41.603Z,2020-10-30 12:48:41.603000+00:00
8053,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:41.603Z,2020-10-30 12:48:41.603000+00:00
8054,rp,527,0x0007,3188546675,0x00000000,2020-10-30T12:49:48.622Z,2020-10-30 12:48:41.622000+00:00
8055,rp,528,0x0007,3189627227,0x00000000,2020-10-30T12:49:48.623Z,2020-10-30 12:48:41.623000+00:00
8056,rp,529,0x0007,1054301517,0x00000000,2020-10-30T12:49:48.625Z,2020-10-30 12:48:41.625000+00:00
8057,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:41.680Z,2020-10-30 12:48:41.680000+00:00
8058,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:48:41.706Z,2020-10-30 12:48:41.706000+00:00
8059,gate,Position,0x000b,145.4,0x00000000,2020-10-30T12:48:41.706Z,2020-10-30 12:48:41.706000+00:00
8060,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:41.706Z,2020-10-30 12:48:41.706000+00:00
8061,rp,527,0x0007,3192641977,0x00000000,2020-10-30T12:49:48.871Z,2020-10-30 12:48:41.871000+00:00
8062,rp,528,0x0007,3188861550,0x00000000,2020-10-30T12:49:48.871Z,2020-10-30 12:48:41.871000+00:00
8063,rp,529,0x0007,1054150497,0x00000000,2020-10-30T12:49:48.873Z,2020-10-30 12:48:41.873000+00:00
8064,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:41.903Z,2020-10-30 12:48:41.903000+00:00
8065,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:41.903Z,2020-10-30 12:48:41.903000+00:00
8066,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:41.903Z,2020-10-30 12:48:41.903000+00:00
8067,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:41.903Z,2020-10-30 12:48:41.903000+00:00
8068,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:48:41.980Z,2020-10-30 12:48:41.980000+00:00
8069,gate,Speed,0x000b,-50,0x00000000,2020-10-30T12:48:42.006Z,2020-10-30 12:48:42.006000+00:00
8070,gate,Position,0x000b,134.4,0x00000000,2020-10-30T12:48:42.006Z,2020-10-30 12:48:42.006000+00:00
8071,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:42.006Z,2020-10-30 12:48:42.006000+00:00
8072,rp,527,0x0007,3196391700,0x00000000,2020-10-30T12:49:49.121Z,2020-10-30 12:48:42.121000+00:00
8073,rp,528,0x0007,3188101126,0x00000000,2020-10-30T12:49:49.121Z,2020-10-30 12:48:42.121000+00:00
8074,rp,529,0x0007,1054008946,0x00000000,2020-10-30T12:49:49.124Z,2020-10-30 12:48:42.124000+00:00
8075,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:48:42.203Z,2020-10-30 12:48:42.203000+00:00
8076,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:48:42.203Z,2020-10-30 12:48:42.203000+00:00
8077,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:48:42.203Z,2020-10-30 12:48:42.203000+00:00
8078,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:48:42.203Z,2020-10-30 12:48:42.203000+00:00
8079,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:48:42.280Z,2020-10-30 12:48:42.280000+00:00
8080,gate,Position,0x000b,124.5,0x00000000,2020-10-30T12:48:42.306Z,2020-10-30 12:48:42.306000+00:00
8081,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:48:42.306Z,2020-10-30 12:48:42.306000+00:00
8082,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:48:42.306Z,2020-10-30 12:48:42.306000+00:00
8083,rp,528,0x0007,3187268600,0x00000000,2020-10-30T12:49:49.372Z,2020-10-30 12:48:42.372000+00:00
8084,rp,527,0x0007,3198079715,0x00000000,2020-10-30T12:49:49.372Z,2020-10-30 12:48:42.372000+00:00
8085,rp,529,0x0007,1053888830,0x00000000,2020-10-30T12:49:49.375Z,2020-10-30 12:48:42.375000+00:00
