,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12736,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:45.503Z,2020-10-30 12:50:45.503000+00:00
12737,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:45.580Z,2020-10-30 12:50:45.580000+00:00
12738,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:45.606Z,2020-10-30 12:50:45.606000+00:00
12739,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:45.606Z,2020-10-30 12:50:45.606000+00:00
12740,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:45.606Z,2020-10-30 12:50:45.606000+00:00
12741,rp,527,0x0007,1048780244,0x00000000,2020-10-30T12:51:52.622Z,2020-10-30 12:50:45.622000+00:00
12742,rp,528,0x0007,3188765913,0x00000000,2020-10-30T12:51:52.623Z,2020-10-30 12:50:45.623000+00:00
12743,rp,529,0x0007,1053482877,0x00000000,2020-10-30T12:51:52.625Z,2020-10-30 12:50:45.625000+00:00
12744,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:45.803Z,2020-10-30 12:50:45.803000+00:00
12745,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:45.803Z,2020-10-30 12:50:45.803000+00:00
12746,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:45.803Z,2020-10-30 12:50:45.803000+00:00
12747,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:45.803Z,2020-10-30 12:50:45.803000+00:00
12748,rp,527,0x0007,1050692538,0x00000000,2020-10-30T12:51:52.868Z,2020-10-30 12:50:45.868000+00:00
12749,rp,528,0x0007,3188398636,0x00000000,2020-10-30T12:51:52.870Z,2020-10-30 12:50:45.870000+00:00
12750,rp,529,0x0007,1053250777,0x00000000,2020-10-30T12:51:52.873Z,2020-10-30 12:50:45.873000+00:00
12751,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:45.880Z,2020-10-30 12:50:45.880000+00:00
12752,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:45.906Z,2020-10-30 12:50:45.906000+00:00
12753,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:45.906Z,2020-10-30 12:50:45.906000+00:00
12754,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:45.906Z,2020-10-30 12:50:45.906000+00:00
12755,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:46.103Z,2020-10-30 12:50:46.103000+00:00
12756,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:46.103Z,2020-10-30 12:50:46.103000+00:00
12757,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:46.103Z,2020-10-30 12:50:46.103000+00:00
12758,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:46.103Z,2020-10-30 12:50:46.103000+00:00
12759,rp,527,0x0007,1050972557,0x00000000,2020-10-30T12:51:53.121Z,2020-10-30 12:50:46.121000+00:00
12760,rp,528,0x0007,3188335072,0x00000000,2020-10-30T12:51:53.121Z,2020-10-30 12:50:46.121000+00:00
12761,rp,529,0x0007,1052863014,0x00000000,2020-10-30T12:51:53.124Z,2020-10-30 12:50:46.124000+00:00
12762,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:46.180Z,2020-10-30 12:50:46.180000+00:00
12763,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:50:46.206Z,2020-10-30 12:50:46.206000+00:00
12764,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:50:46.206Z,2020-10-30 12:50:46.206000+00:00
12765,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:46.206Z,2020-10-30 12:50:46.206000+00:00
12766,rp,528,0x0007,3188277998,0x00000000,2020-10-30T12:51:53.372Z,2020-10-30 12:50:46.372000+00:00
12767,rp,527,0x0007,1050942192,0x00000000,2020-10-30T12:51:53.372Z,2020-10-30 12:50:46.372000+00:00
12768,rp,529,0x0007,1051685782,0x00000000,2020-10-30T12:51:53.374Z,2020-10-30 12:50:46.374000+00:00
12769,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:46.403Z,2020-10-30 12:50:46.403000+00:00
12770,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:46.403Z,2020-10-30 12:50:46.403000+00:00
12771,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:46.403Z,2020-10-30 12:50:46.403000+00:00
12772,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:46.403Z,2020-10-30 12:50:46.403000+00:00
12773,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:46.480Z,2020-10-30 12:50:46.480000+00:00
12774,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:46.506Z,2020-10-30 12:50:46.506000+00:00
12775,gate,Position,0x000b,13,0x00000000,2020-10-30T12:50:46.506Z,2020-10-30 12:50:46.506000+00:00
12776,gate,Speed,0x000b,70,0x00000000,2020-10-30T12:50:46.506Z,2020-10-30 12:50:46.506000+00:00
12777,flag,560,0x0004,3,0x00000000,2020-10-30T12:51:53.620Z,2020-10-30 12:50:46.620000+00:00
12778,rp,527,0x0007,1050942909,0x00000000,2020-10-30T12:51:53.622Z,2020-10-30 12:50:46.622000+00:00
12779,rp,528,0x0007,3188275053,0x00000000,2020-10-30T12:51:53.625Z,2020-10-30 12:50:46.625000+00:00
12780,rp,529,0x0007,1051695264,0x00000000,2020-10-30T12:51:53.628Z,2020-10-30 12:50:46.628000+00:00
12781,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:46.703Z,2020-10-30 12:50:46.703000+00:00
12782,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:46.703Z,2020-10-30 12:50:46.703000+00:00
12783,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:46.703Z,2020-10-30 12:50:46.703000+00:00
12784,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:46.703Z,2020-10-30 12:50:46.703000+00:00
12785,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:46.780Z,2020-10-30 12:50:46.780000+00:00
12786,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:46.806Z,2020-10-30 12:50:46.806000+00:00
12787,gate,Speed,0x000b,30,0x00000000,2020-10-30T12:50:46.806Z,2020-10-30 12:50:46.806000+00:00
12788,gate,Position,0x000b,27,0x00000000,2020-10-30T12:50:46.806Z,2020-10-30 12:50:46.806000+00:00
12789,flag,561,0x0001,false,0x00000000,2020-10-30T12:51:53.868Z,2020-10-30 12:50:46.868000+00:00
12790,rp,527,0x0007,1050943911,0x00000000,2020-10-30T12:51:53.871Z,2020-10-30 12:50:46.871000+00:00
12791,rp,528,0x0007,3188271083,0x00000000,2020-10-30T12:51:53.873Z,2020-10-30 12:50:46.873000+00:00
12792,rp,529,0x0007,1051695316,0x00000000,2020-10-30T12:51:53.874Z,2020-10-30 12:50:46.874000+00:00
12793,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:47.003Z,2020-10-30 12:50:47.003000+00:00
12794,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:47.003Z,2020-10-30 12:50:47.003000+00:00
12795,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:47.003Z,2020-10-30 12:50:47.003000+00:00
12796,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:47.003Z,2020-10-30 12:50:47.003000+00:00
12797,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:47.080Z,2020-10-30 12:50:47.080000+00:00
12798,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:50:47.106Z,2020-10-30 12:50:47.106000+00:00
12799,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:47.106Z,2020-10-30 12:50:47.106000+00:00
12800,gate,Position,0x000b,39.3,0x00000000,2020-10-30T12:50:47.106Z,2020-10-30 12:50:47.106000+00:00
12801,rp,528,0x0007,3188270857,0x00000000,2020-10-30T12:51:54.122Z,2020-10-30 12:50:47.122000+00:00
12802,rp,527,0x0007,1050943760,0x00000000,2020-10-30T12:51:54.122Z,2020-10-30 12:50:47.122000+00:00
12803,rp,529,0x0007,1051694506,0x00000000,2020-10-30T12:51:54.124Z,2020-10-30 12:50:47.124000+00:00
12804,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:47.303Z,2020-10-30 12:50:47.303000+00:00
12805,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:47.303Z,2020-10-30 12:50:47.303000+00:00
12806,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:47.303Z,2020-10-30 12:50:47.303000+00:00
12807,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:47.303Z,2020-10-30 12:50:47.303000+00:00
12808,rp,528,0x0007,3188273168,0x00000000,2020-10-30T12:51:54.375Z,2020-10-30 12:50:47.375000+00:00
12809,rp,527,0x0007,1050943110,0x00000000,2020-10-30T12:51:54.375Z,2020-10-30 12:50:47.375000+00:00
12810,rp,529,0x0007,1051693030,0x00000000,2020-10-30T12:51:54.377Z,2020-10-30 12:50:47.377000+00:00
12811,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:47.380Z,2020-10-30 12:50:47.380000+00:00
12812,gate,Speed,0x000b,30,0x00000000,2020-10-30T12:50:47.406Z,2020-10-30 12:50:47.406000+00:00
12813,gate,Position,0x000b,51.7,0x00000000,2020-10-30T12:50:47.406Z,2020-10-30 12:50:47.406000+00:00
12814,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:47.406Z,2020-10-30 12:50:47.406000+00:00
12815,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:47.603Z,2020-10-30 12:50:47.603000+00:00
12816,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:47.603Z,2020-10-30 12:50:47.603000+00:00
12817,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:47.603Z,2020-10-30 12:50:47.603000+00:00
12818,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:47.603Z,2020-10-30 12:50:47.603000+00:00
12819,rp,527,0x0007,1050943162,0x00000000,2020-10-30T12:51:54.628Z,2020-10-30 12:50:47.628000+00:00
12820,rp,528,0x0007,3188273171,0x00000000,2020-10-30T12:51:54.631Z,2020-10-30 12:50:47.631000+00:00
12821,rp,529,0x0007,1051693064,0x00000000,2020-10-30T12:51:54.633Z,2020-10-30 12:50:47.633000+00:00
12822,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:47.680Z,2020-10-30 12:50:47.680000+00:00
12823,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:50:47.706Z,2020-10-30 12:50:47.706000+00:00
12824,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:47.706Z,2020-10-30 12:50:47.706000+00:00
12825,gate,Position,0x000b,64.3,0x00000000,2020-10-30T12:50:47.706Z,2020-10-30 12:50:47.706000+00:00
12826,rp,527,0x0007,1050953264,0x00000000,2020-10-30T12:51:54.870Z,2020-10-30 12:50:47.870000+00:00
12827,rp,528,0x0007,3188298782,0x00000000,2020-10-30T12:51:54.871Z,2020-10-30 12:50:47.871000+00:00
12828,rp,529,0x0007,1052249326,0x00000000,2020-10-30T12:51:54.871Z,2020-10-30 12:50:47.871000+00:00
12829,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:47.903Z,2020-10-30 12:50:47.903000+00:00
12830,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:47.903Z,2020-10-30 12:50:47.903000+00:00
12831,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:47.903Z,2020-10-30 12:50:47.903000+00:00
12832,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:47.903Z,2020-10-30 12:50:47.903000+00:00
12833,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:47.980Z,2020-10-30 12:50:47.980000+00:00
12834,gate,Position,0x000b,76.8,0x00000000,2020-10-30T12:50:48.006Z,2020-10-30 12:50:48.006000+00:00
12835,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:48.006Z,2020-10-30 12:50:48.006000+00:00
12836,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:50:48.006Z,2020-10-30 12:50:48.006000+00:00
12837,rp,527,0x0007,1050970640,0x00000000,2020-10-30T12:51:55.122Z,2020-10-30 12:50:48.122000+00:00
12838,rp,528,0x0007,3188352456,0x00000000,2020-10-30T12:51:55.125Z,2020-10-30 12:50:48.125000+00:00
12839,rp,529,0x0007,1053223778,0x00000000,2020-10-30T12:51:55.127Z,2020-10-30 12:50:48.127000+00:00
12840,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:48.203Z,2020-10-30 12:50:48.203000+00:00
12841,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:48.203Z,2020-10-30 12:50:48.203000+00:00
12842,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:48.203Z,2020-10-30 12:50:48.203000+00:00
12843,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:48.203Z,2020-10-30 12:50:48.203000+00:00
12844,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:48.280Z,2020-10-30 12:50:48.280000+00:00
12845,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:48.306Z,2020-10-30 12:50:48.306000+00:00
12846,gate,Position,0x000b,89.3,0x00000000,2020-10-30T12:50:48.306Z,2020-10-30 12:50:48.306000+00:00
12847,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:50:48.306Z,2020-10-30 12:50:48.306000+00:00
12848,rp,527,0x0007,1049454940,0x00000000,2020-10-30T12:51:55.373Z,2020-10-30 12:50:48.373000+00:00
12849,rp,529,0x0007,1053748242,0x00000000,2020-10-30T12:51:55.375Z,2020-10-30 12:50:48.375000+00:00
12850,rp,528,0x0007,3189954649,0x00000000,2020-10-30T12:51:55.375Z,2020-10-30 12:50:48.375000+00:00
12851,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:48.503Z,2020-10-30 12:50:48.503000+00:00
12852,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:48.503Z,2020-10-30 12:50:48.503000+00:00
12853,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:48.503Z,2020-10-30 12:50:48.503000+00:00
12854,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:48.503Z,2020-10-30 12:50:48.503000+00:00
12855,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:48.580Z,2020-10-30 12:50:48.580000+00:00
12856,gate,Position,0x000b,101.8,0x00000000,2020-10-30T12:50:48.606Z,2020-10-30 12:50:48.606000+00:00
12857,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:48.606Z,2020-10-30 12:50:48.606000+00:00
12858,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:50:48.606Z,2020-10-30 12:50:48.606000+00:00
12859,rp,527,0x0007,1041907080,0x00000000,2020-10-30T12:51:55.620Z,2020-10-30 12:50:48.620000+00:00
12860,rp,528,0x0007,3191590738,0x00000000,2020-10-30T12:51:55.620Z,2020-10-30 12:50:48.620000+00:00
12861,rp,529,0x0007,1054489234,0x00000000,2020-10-30T12:51:55.623Z,2020-10-30 12:50:48.623000+00:00
12862,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:48.803Z,2020-10-30 12:50:48.803000+00:00
12863,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:48.803Z,2020-10-30 12:50:48.803000+00:00
12864,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:48.803Z,2020-10-30 12:50:48.803000+00:00
12865,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:48.803Z,2020-10-30 12:50:48.803000+00:00
12866,rp,528,0x0007,3190685882,0x00000000,2020-10-30T12:51:55.871Z,2020-10-30 12:50:48.871000+00:00
12867,rp,527,0x0007,1029863898,0x00000000,2020-10-30T12:51:55.871Z,2020-10-30 12:50:48.871000+00:00
12868,rp,529,0x0007,1054491749,0x00000000,2020-10-30T12:51:55.873Z,2020-10-30 12:50:48.873000+00:00
12869,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:48.880Z,2020-10-30 12:50:48.880000+00:00
12870,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:50:48.906Z,2020-10-30 12:50:48.906000+00:00
12871,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:48.906Z,2020-10-30 12:50:48.906000+00:00
12872,gate,Position,0x000b,114.4,0x00000000,2020-10-30T12:50:48.906Z,2020-10-30 12:50:48.906000+00:00
12873,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:49.103Z,2020-10-30 12:50:49.103000+00:00
12874,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:49.103Z,2020-10-30 12:50:49.103000+00:00
12875,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:49.103Z,2020-10-30 12:50:49.103000+00:00
12876,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:49.103Z,2020-10-30 12:50:49.103000+00:00
12877,rp,527,0x0007,1024553189,0x00000000,2020-10-30T12:51:56.121Z,2020-10-30 12:50:49.121000+00:00
12878,rp,528,0x0007,3190235976,0x00000000,2020-10-30T12:51:56.122Z,2020-10-30 12:50:49.122000+00:00
12879,rp,529,0x0007,1054421528,0x00000000,2020-10-30T12:51:56.124Z,2020-10-30 12:50:49.124000+00:00
12880,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:49.180Z,2020-10-30 12:50:49.180000+00:00
12881,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:50:49.206Z,2020-10-30 12:50:49.206000+00:00
12882,gate,Position,0x000b,126.6,0x00000000,2020-10-30T12:50:49.206Z,2020-10-30 12:50:49.206000+00:00
12883,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:49.206Z,2020-10-30 12:50:49.206000+00:00
12884,rp,527,0x0007,1023884548,0x00000000,2020-10-30T12:51:56.372Z,2020-10-30 12:50:49.372000+00:00
12885,rp,528,0x0007,3190310021,0x00000000,2020-10-30T12:51:56.374Z,2020-10-30 12:50:49.374000+00:00
12886,rp,529,0x0007,1054419902,0x00000000,2020-10-30T12:51:56.375Z,2020-10-30 12:50:49.375000+00:00
12887,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:49.403Z,2020-10-30 12:50:49.403000+00:00
12888,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:49.403Z,2020-10-30 12:50:49.403000+00:00
12889,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:49.403Z,2020-10-30 12:50:49.403000+00:00
12890,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:49.403Z,2020-10-30 12:50:49.403000+00:00
12891,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:49.480Z,2020-10-30 12:50:49.480000+00:00
12892,gate,Position,0x000b,138.7,0x00000000,2020-10-30T12:50:49.506Z,2020-10-30 12:50:49.506000+00:00
12893,gate,Speed,0x000b,30,0x00000000,2020-10-30T12:50:49.506Z,2020-10-30 12:50:49.506000+00:00
12894,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:49.506Z,2020-10-30 12:50:49.506000+00:00
12895,rp,528,0x0007,3190798448,0x00000000,2020-10-30T12:51:56.622Z,2020-10-30 12:50:49.622000+00:00
12896,rp,527,0x0007,1003215457,0x00000000,2020-10-30T12:51:56.622Z,2020-10-30 12:50:49.622000+00:00
12897,rp,529,0x0007,1054425451,0x00000000,2020-10-30T12:51:56.625Z,2020-10-30 12:50:49.625000+00:00
12898,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:49.703Z,2020-10-30 12:50:49.703000+00:00
12899,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:49.703Z,2020-10-30 12:50:49.703000+00:00
12900,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:49.703Z,2020-10-30 12:50:49.703000+00:00
12901,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:49.703Z,2020-10-30 12:50:49.703000+00:00
12902,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:49.780Z,2020-10-30 12:50:49.780000+00:00
12903,gate,Position,0x000b,150.7,0x00000000,2020-10-30T12:50:49.806Z,2020-10-30 12:50:49.806000+00:00
12904,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:49.806Z,2020-10-30 12:50:49.806000+00:00
12905,gate,Speed,0x000b,30,0x00000000,2020-10-30T12:50:49.806Z,2020-10-30 12:50:49.806000+00:00
12906,rp,527,0x0007,3175759194,0x00000000,2020-10-30T12:51:56.871Z,2020-10-30 12:50:49.871000+00:00
12907,rp,528,0x0007,3190891945,0x00000000,2020-10-30T12:51:56.873Z,2020-10-30 12:50:49.873000+00:00
12908,rp,529,0x0007,1054426533,0x00000000,2020-10-30T12:51:56.875Z,2020-10-30 12:50:49.875000+00:00
12909,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:50.003Z,2020-10-30 12:50:50.003000+00:00
12910,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:50.003Z,2020-10-30 12:50:50.003000+00:00
12911,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:50.003Z,2020-10-30 12:50:50.003000+00:00
12912,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:50.003Z,2020-10-30 12:50:50.003000+00:00
12913,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:50:50.080Z,2020-10-30 12:50:50.080000+00:00
12914,gate,Position,0x000b,150.8,0x00000000,2020-10-30T12:50:50.106Z,2020-10-30 12:50:50.106000+00:00
12915,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:50.106Z,2020-10-30 12:50:50.106000+00:00
12916,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:50.106Z,2020-10-30 12:50:50.106000+00:00
12917,rp,527,0x0007,3182078693,0x00000000,2020-10-30T12:51:57.123Z,2020-10-30 12:50:50.123000+00:00
12918,rp,528,0x0007,3190367733,0x00000000,2020-10-30T12:51:57.123Z,2020-10-30 12:50:50.123000+00:00
12919,rp,529,0x0007,1054420155,0x00000000,2020-10-30T12:51:57.126Z,2020-10-30 12:50:50.126000+00:00
12920,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:50.303Z,2020-10-30 12:50:50.303000+00:00
12921,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:50.303Z,2020-10-30 12:50:50.303000+00:00
12922,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:50.303Z,2020-10-30 12:50:50.303000+00:00
12923,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:50.303Z,2020-10-30 12:50:50.303000+00:00
12924,rp,528,0x0007,3190170573,0x00000000,2020-10-30T12:51:57.371Z,2020-10-30 12:50:50.371000+00:00
12925,rp,527,0x0007,3183544132,0x00000000,2020-10-30T12:51:57.371Z,2020-10-30 12:50:50.371000+00:00
12926,rp,529,0x0007,1054406276,0x00000000,2020-10-30T12:51:57.374Z,2020-10-30 12:50:50.374000+00:00
12927,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:50.380Z,2020-10-30 12:50:50.380000+00:00
12928,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:50.406Z,2020-10-30 12:50:50.406000+00:00
12929,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:50:50.406Z,2020-10-30 12:50:50.406000+00:00
12930,gate,Position,0x000b,150.8,0x00000000,2020-10-30T12:50:50.406Z,2020-10-30 12:50:50.406000+00:00
12931,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:50.603Z,2020-10-30 12:50:50.603000+00:00
12932,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:50.603Z,2020-10-30 12:50:50.603000+00:00
12933,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:50.603Z,2020-10-30 12:50:50.603000+00:00
12934,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:50.603Z,2020-10-30 12:50:50.603000+00:00
12935,rp,527,0x0007,3189223084,0x00000000,2020-10-30T12:51:57.622Z,2020-10-30 12:50:50.622000+00:00
12936,rp,528,0x0007,3189489218,0x00000000,2020-10-30T12:51:57.622Z,2020-10-30 12:50:50.622000+00:00
12937,rp,529,0x0007,1054273238,0x00000000,2020-10-30T12:51:57.624Z,2020-10-30 12:50:50.624000+00:00
12938,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:50.680Z,2020-10-30 12:50:50.680000+00:00
12939,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:50.706Z,2020-10-30 12:50:50.706000+00:00
12940,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:50:50.706Z,2020-10-30 12:50:50.706000+00:00
12941,gate,Position,0x000b,143.7,0x00000000,2020-10-30T12:50:50.706Z,2020-10-30 12:50:50.706000+00:00
12942,rp,527,0x0007,3193441981,0x00000000,2020-10-30T12:51:57.872Z,2020-10-30 12:50:50.872000+00:00
12943,rp,529,0x0007,1054126517,0x00000000,2020-10-30T12:51:57.875Z,2020-10-30 12:50:50.875000+00:00
12944,rp,528,0x0007,3188698643,0x00000000,2020-10-30T12:51:57.875Z,2020-10-30 12:50:50.875000+00:00
12945,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:50:50.903Z,2020-10-30 12:50:50.903000+00:00
12946,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:50.903Z,2020-10-30 12:50:50.903000+00:00
12947,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:50.903Z,2020-10-30 12:50:50.903000+00:00
12948,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:50:50.903Z,2020-10-30 12:50:50.903000+00:00
12949,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:50:50.980Z,2020-10-30 12:50:50.980000+00:00
12950,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:50:51.006Z,2020-10-30 12:50:51.006000+00:00
12951,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:50:51.006Z,2020-10-30 12:50:51.006000+00:00
12952,gate,Position,0x000b,133.1,0x00000000,2020-10-30T12:50:51.006Z,2020-10-30 12:50:51.006000+00:00
12953,rp,527,0x0007,3196787664,0x00000000,2020-10-30T12:51:58.121Z,2020-10-30 12:50:51.121000+00:00
12954,rp,528,0x0007,3187936954,0x00000000,2020-10-30T12:51:58.123Z,2020-10-30 12:50:51.123000+00:00
12955,rp,529,0x0007,1053982385,0x00000000,2020-10-30T12:51:58.126Z,2020-10-30 12:50:51.126000+00:00
12956,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T12:50:51.203Z,2020-10-30 12:50:51.203000+00:00
12957,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:50:51.203Z,2020-10-30 12:50:51.203000+00:00
