,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
67333,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:10.806Z,2020-10-30 13:14:10.806000+00:00
67334,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:10.806Z,2020-10-30 13:14:10.806000+00:00
67335,rp,527,0x0007,1050300859,0x00000000,2020-10-30T13:15:17.871Z,2020-10-30 13:14:10.871000+00:00
67336,rp,528,0x0007,3188479996,0x00000000,2020-10-30T13:15:17.871Z,2020-10-30 13:14:10.871000+00:00
67337,rp,529,0x0007,1053301576,0x00000000,2020-10-30T13:15:17.873Z,2020-10-30 13:14:10.873000+00:00
67338,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:11.003Z,2020-10-30 13:14:11.003000+00:00
67339,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:11.003Z,2020-10-30 13:14:11.003000+00:00
67340,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:11.003Z,2020-10-30 13:14:11.003000+00:00
67341,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:11.003Z,2020-10-30 13:14:11.003000+00:00
67342,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:14:11.080Z,2020-10-30 13:14:11.080000+00:00
67343,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:11.106Z,2020-10-30 13:14:11.106000+00:00
67344,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:14:11.106Z,2020-10-30 13:14:11.106000+00:00
67345,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:11.106Z,2020-10-30 13:14:11.106000+00:00
67346,rp,527,0x0007,1050981119,0x00000000,2020-10-30T13:15:18.121Z,2020-10-30 13:14:11.121000+00:00
67347,rp,528,0x0007,3188346005,0x00000000,2020-10-30T13:15:18.124Z,2020-10-30 13:14:11.124000+00:00
67348,rp,529,0x0007,1053145429,0x00000000,2020-10-30T13:15:18.126Z,2020-10-30 13:14:11.126000+00:00
67349,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:11.303Z,2020-10-30 13:14:11.303000+00:00
67350,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:11.303Z,2020-10-30 13:14:11.303000+00:00
67351,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:11.303Z,2020-10-30 13:14:11.303000+00:00
67352,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:11.303Z,2020-10-30 13:14:11.303000+00:00
67353,rp,527,0x0007,1050944949,0x00000000,2020-10-30T13:15:18.372Z,2020-10-30 13:14:11.372000+00:00
67354,rp,528,0x0007,3188283414,0x00000000,2020-10-30T13:15:18.374Z,2020-10-30 13:14:11.374000+00:00
67355,rp,529,0x0007,1051787410,0x00000000,2020-10-30T13:15:18.375Z,2020-10-30 13:14:11.375000+00:00
67356,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:14:11.380Z,2020-10-30 13:14:11.380000+00:00
67357,gate,Position,0x000b,0.4,0x00000000,2020-10-30T13:14:11.406Z,2020-10-30 13:14:11.406000+00:00
67358,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:14:11.406Z,2020-10-30 13:14:11.406000+00:00
67359,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:11.406Z,2020-10-30 13:14:11.406000+00:00
67360,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:11.603Z,2020-10-30 13:14:11.603000+00:00
67361,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:11.603Z,2020-10-30 13:14:11.603000+00:00
67362,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:11.603Z,2020-10-30 13:14:11.603000+00:00
67363,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:11.603Z,2020-10-30 13:14:11.603000+00:00
67364,flag,560,0x0004,3,0x00000000,2020-10-30T13:15:18.620Z,2020-10-30 13:14:11.620000+00:00
67365,rp,527,0x0007,1050941900,0x00000000,2020-10-30T13:15:18.623Z,2020-10-30 13:14:11.623000+00:00
67366,rp,528,0x0007,3188276718,0x00000000,2020-10-30T13:15:18.625Z,2020-10-30 13:14:11.625000+00:00
67367,rp,529,0x0007,1051695649,0x00000000,2020-10-30T13:15:18.628Z,2020-10-30 13:14:11.628000+00:00
67368,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:11.680Z,2020-10-30 13:14:11.680000+00:00
67369,gate,Speed,0x000b,60,0x00000000,2020-10-30T13:14:11.706Z,2020-10-30 13:14:11.706000+00:00
67370,gate,Position,0x000b,17.6,0x00000000,2020-10-30T13:14:11.706Z,2020-10-30 13:14:11.706000+00:00
67371,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:11.706Z,2020-10-30 13:14:11.706000+00:00
67372,rp,527,0x0007,1050944090,0x00000000,2020-10-30T13:15:18.870Z,2020-10-30 13:14:11.870000+00:00
67373,rp,528,0x0007,3188270705,0x00000000,2020-10-30T13:15:18.871Z,2020-10-30 13:14:11.871000+00:00
67374,rp,529,0x0007,1051694698,0x00000000,2020-10-30T13:15:18.873Z,2020-10-30 13:14:11.873000+00:00
67375,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:11.903Z,2020-10-30 13:14:11.903000+00:00
67376,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:11.903Z,2020-10-30 13:14:11.903000+00:00
67377,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:11.903Z,2020-10-30 13:14:11.903000+00:00
67378,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:11.903Z,2020-10-30 13:14:11.903000+00:00
67379,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:14:11.980Z,2020-10-30 13:14:11.980000+00:00
67380,gate,Position,0x000b,30.7,0x00000000,2020-10-30T13:14:12.006Z,2020-10-30 13:14:12.006000+00:00
67381,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:12.006Z,2020-10-30 13:14:12.006000+00:00
67382,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:14:12.006Z,2020-10-30 13:14:12.006000+00:00
67383,flag,561,0x0001,false,0x00000000,2020-10-30T13:15:19.121Z,2020-10-30 13:14:12.121000+00:00
67384,rp,527,0x0007,1050944158,0x00000000,2020-10-30T13:15:19.124Z,2020-10-30 13:14:12.124000+00:00
67385,rp,528,0x0007,3188271698,0x00000000,2020-10-30T13:15:19.124Z,2020-10-30 13:14:12.124000+00:00
67386,rp,529,0x0007,1051694185,0x00000000,2020-10-30T13:15:19.127Z,2020-10-30 13:14:12.127000+00:00
67387,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:12.203Z,2020-10-30 13:14:12.203000+00:00
67388,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:12.203Z,2020-10-30 13:14:12.203000+00:00
67389,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:12.203Z,2020-10-30 13:14:12.203000+00:00
67390,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:12.203Z,2020-10-30 13:14:12.203000+00:00
67391,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:14:12.280Z,2020-10-30 13:14:12.280000+00:00
67392,gate,Position,0x000b,43,0x00000000,2020-10-30T13:14:12.306Z,2020-10-30 13:14:12.306000+00:00
67393,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:12.306Z,2020-10-30 13:14:12.306000+00:00
67394,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:14:12.306Z,2020-10-30 13:14:12.306000+00:00
67395,rp,528,0x0007,3188273617,0x00000000,2020-10-30T13:15:19.372Z,2020-10-30 13:14:12.372000+00:00
67396,rp,527,0x0007,1050943609,0x00000000,2020-10-30T13:15:19.372Z,2020-10-30 13:14:12.372000+00:00
67397,rp,529,0x0007,1051693151,0x00000000,2020-10-30T13:15:19.375Z,2020-10-30 13:14:12.375000+00:00
67398,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:12.503Z,2020-10-30 13:14:12.503000+00:00
67399,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:12.503Z,2020-10-30 13:14:12.503000+00:00
67400,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:12.503Z,2020-10-30 13:14:12.503000+00:00
67401,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:12.503Z,2020-10-30 13:14:12.503000+00:00
67402,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:14:12.580Z,2020-10-30 13:14:12.580000+00:00
67403,gate,Position,0x000b,55.4,0x00000000,2020-10-30T13:14:12.606Z,2020-10-30 13:14:12.606000+00:00
67404,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:14:12.606Z,2020-10-30 13:14:12.606000+00:00
67405,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:12.606Z,2020-10-30 13:14:12.606000+00:00
67406,rp,527,0x0007,1050943784,0x00000000,2020-10-30T13:15:19.620Z,2020-10-30 13:14:12.620000+00:00
67407,rp,528,0x0007,3188273444,0x00000000,2020-10-30T13:15:19.623Z,2020-10-30 13:14:12.623000+00:00
67408,rp,529,0x0007,1051693138,0x00000000,2020-10-30T13:15:19.623Z,2020-10-30 13:14:12.623000+00:00
67409,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:12.803Z,2020-10-30 13:14:12.803000+00:00
67410,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:12.803Z,2020-10-30 13:14:12.803000+00:00
67411,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:12.803Z,2020-10-30 13:14:12.803000+00:00
67412,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:12.803Z,2020-10-30 13:14:12.803000+00:00
67413,rp,527,0x0007,1050945713,0x00000000,2020-10-30T13:15:19.871Z,2020-10-30 13:14:12.871000+00:00
67414,rp,528,0x0007,3188282843,0x00000000,2020-10-30T13:15:19.872Z,2020-10-30 13:14:12.872000+00:00
67415,rp,529,0x0007,1051866834,0x00000000,2020-10-30T13:15:19.874Z,2020-10-30 13:14:12.874000+00:00
67416,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:14:12.880Z,2020-10-30 13:14:12.880000+00:00
67417,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:14:12.906Z,2020-10-30 13:14:12.906000+00:00
67418,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:12.906Z,2020-10-30 13:14:12.906000+00:00
67419,gate,Position,0x000b,67.8,0x00000000,2020-10-30T13:14:12.906Z,2020-10-30 13:14:12.906000+00:00
67420,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:13.103Z,2020-10-30 13:14:13.103000+00:00
67421,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:13.103Z,2020-10-30 13:14:13.103000+00:00
67422,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:13.103Z,2020-10-30 13:14:13.103000+00:00
67423,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:13.103Z,2020-10-30 13:14:13.103000+00:00
67424,rp,527,0x0007,1050975886,0x00000000,2020-10-30T13:15:20.120Z,2020-10-30 13:14:13.120000+00:00
67425,rp,528,0x0007,3188340344,0x00000000,2020-10-30T13:15:20.122Z,2020-10-30 13:14:13.122000+00:00
67426,rp,529,0x0007,1053184431,0x00000000,2020-10-30T13:15:20.122Z,2020-10-30 13:14:13.122000+00:00
67427,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:14:13.180Z,2020-10-30 13:14:13.180000+00:00
67428,gate,Position,0x000b,80.4,0x00000000,2020-10-30T13:14:13.206Z,2020-10-30 13:14:13.206000+00:00
67429,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:13.206Z,2020-10-30 13:14:13.206000+00:00
67430,gate,Speed,0x000b,60,0x00000000,2020-10-30T13:14:13.206Z,2020-10-30 13:14:13.206000+00:00
67431,rp,527,0x0007,1050163941,0x00000000,2020-10-30T13:15:20.372Z,2020-10-30 13:14:13.372000+00:00
67432,rp,528,0x0007,3189300533,0x00000000,2020-10-30T13:15:20.373Z,2020-10-30 13:14:13.373000+00:00
67433,rp,529,0x0007,1053530401,0x00000000,2020-10-30T13:15:20.375Z,2020-10-30 13:14:13.375000+00:00
67434,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:13.403Z,2020-10-30 13:14:13.403000+00:00
67435,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:13.403Z,2020-10-30 13:14:13.403000+00:00
67436,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:13.403Z,2020-10-30 13:14:13.403000+00:00
67437,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:13.403Z,2020-10-30 13:14:13.403000+00:00
67438,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:14:13.480Z,2020-10-30 13:14:13.480000+00:00
67439,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:13.506Z,2020-10-30 13:14:13.506000+00:00
67440,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:14:13.506Z,2020-10-30 13:14:13.506000+00:00
67441,gate,Position,0x000b,92.9,0x00000000,2020-10-30T13:14:13.506Z,2020-10-30 13:14:13.506000+00:00
67442,rp,527,0x0007,1044808857,0x00000000,2020-10-30T13:15:20.620Z,2020-10-30 13:14:13.620000+00:00
67443,rp,528,0x0007,3191412085,0x00000000,2020-10-30T13:15:20.621Z,2020-10-30 13:14:13.621000+00:00
67444,rp,529,0x0007,1054340938,0x00000000,2020-10-30T13:15:20.623Z,2020-10-30 13:14:13.623000+00:00
67445,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:13.703Z,2020-10-30 13:14:13.703000+00:00
67446,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:13.703Z,2020-10-30 13:14:13.703000+00:00
67447,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:13.703Z,2020-10-30 13:14:13.703000+00:00
67448,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:13.703Z,2020-10-30 13:14:13.703000+00:00
67449,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:14:13.780Z,2020-10-30 13:14:13.780000+00:00
67450,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:13.806Z,2020-10-30 13:14:13.806000+00:00
67451,gate,Position,0x000b,105.4,0x00000000,2020-10-30T13:14:13.806Z,2020-10-30 13:14:13.806000+00:00
67452,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:14:13.806Z,2020-10-30 13:14:13.806000+00:00
67453,rp,528,0x0007,3190983232,0x00000000,2020-10-30T13:15:20.871Z,2020-10-30 13:14:13.871000+00:00
67454,rp,527,0x0007,1033024813,0x00000000,2020-10-30T13:15:20.871Z,2020-10-30 13:14:13.871000+00:00
67455,rp,529,0x0007,1054530589,0x00000000,2020-10-30T13:15:20.874Z,2020-10-30 13:14:13.874000+00:00
67456,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:14.003Z,2020-10-30 13:14:14.003000+00:00
67457,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:14.003Z,2020-10-30 13:14:14.003000+00:00
67458,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:14.003Z,2020-10-30 13:14:14.003000+00:00
67459,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:14.003Z,2020-10-30 13:14:14.003000+00:00
67460,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:14:14.080Z,2020-10-30 13:14:14.080000+00:00
67461,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:14.106Z,2020-10-30 13:14:14.106000+00:00
67462,gate,Position,0x000b,117.8,0x00000000,2020-10-30T13:14:14.106Z,2020-10-30 13:14:14.106000+00:00
67463,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:14:14.106Z,2020-10-30 13:14:14.106000+00:00
67464,rp,527,0x0007,1024511735,0x00000000,2020-10-30T13:15:21.119Z,2020-10-30 13:14:14.119000+00:00
67465,rp,528,0x0007,3190232013,0x00000000,2020-10-30T13:15:21.121Z,2020-10-30 13:14:14.121000+00:00
67466,rp,529,0x0007,1054421235,0x00000000,2020-10-30T13:15:21.122Z,2020-10-30 13:14:14.122000+00:00
67467,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:14.303Z,2020-10-30 13:14:14.303000+00:00
67468,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:14.303Z,2020-10-30 13:14:14.303000+00:00
67469,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:14.303Z,2020-10-30 13:14:14.303000+00:00
67470,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:14.303Z,2020-10-30 13:14:14.303000+00:00
67471,rp,527,0x0007,1024490024,0x00000000,2020-10-30T13:15:21.372Z,2020-10-30 13:14:14.372000+00:00
67472,rp,528,0x0007,3190254420,0x00000000,2020-10-30T13:15:21.372Z,2020-10-30 13:14:14.372000+00:00
67473,rp,529,0x0007,1054418301,0x00000000,2020-10-30T13:15:21.375Z,2020-10-30 13:14:14.375000+00:00
67474,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:14:14.380Z,2020-10-30 13:14:14.380000+00:00
67475,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:14.406Z,2020-10-30 13:14:14.406000+00:00
67476,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:14:14.406Z,2020-10-30 13:14:14.406000+00:00
67477,gate,Position,0x000b,129.9,0x00000000,2020-10-30T13:14:14.406Z,2020-10-30 13:14:14.406000+00:00
67478,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:14.603Z,2020-10-30 13:14:14.603000+00:00
67479,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:14.603Z,2020-10-30 13:14:14.603000+00:00
67480,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:14.603Z,2020-10-30 13:14:14.603000+00:00
67481,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:14.603Z,2020-10-30 13:14:14.603000+00:00
67482,rp,527,0x0007,1015225729,0x00000000,2020-10-30T13:15:21.620Z,2020-10-30 13:14:14.620000+00:00
67483,rp,528,0x0007,3190657263,0x00000000,2020-10-30T13:15:21.622Z,2020-10-30 13:14:14.622000+00:00
67484,rp,529,0x0007,1054422477,0x00000000,2020-10-30T13:15:21.625Z,2020-10-30 13:14:14.625000+00:00
67485,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:14:14.680Z,2020-10-30 13:14:14.680000+00:00
67486,gate,Position,0x000b,142,0x00000000,2020-10-30T13:14:14.706Z,2020-10-30 13:14:14.706000+00:00
67487,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:14.706Z,2020-10-30 13:14:14.706000+00:00
67488,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:14:14.706Z,2020-10-30 13:14:14.706000+00:00
67489,rp,528,0x0007,3190989821,0x00000000,2020-10-30T13:15:21.870Z,2020-10-30 13:14:14.870000+00:00
67490,rp,527,0x0007,3171048002,0x00000000,2020-10-30T13:15:21.870Z,2020-10-30 13:14:14.870000+00:00
67491,rp,529,0x0007,1054428501,0x00000000,2020-10-30T13:15:21.873Z,2020-10-30 13:14:14.873000+00:00
67492,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:14.903Z,2020-10-30 13:14:14.903000+00:00
67493,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:14.903Z,2020-10-30 13:14:14.903000+00:00
67494,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:14.903Z,2020-10-30 13:14:14.903000+00:00
67495,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:14.903Z,2020-10-30 13:14:14.903000+00:00
67496,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:14:14.980Z,2020-10-30 13:14:14.980000+00:00
67497,gate,Position,0x000b,150.8,0x00000000,2020-10-30T13:14:15.006Z,2020-10-30 13:14:15.006000+00:00
67498,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:15.006Z,2020-10-30 13:14:15.006000+00:00
67499,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:15.006Z,2020-10-30 13:14:15.006000+00:00
67500,rp,527,0x0007,3181183201,0x00000000,2020-10-30T13:15:22.121Z,2020-10-30 13:14:15.121000+00:00
67501,rp,528,0x0007,3190507871,0x00000000,2020-10-30T13:15:22.124Z,2020-10-30 13:14:15.124000+00:00
67502,rp,529,0x0007,1054421711,0x00000000,2020-10-30T13:15:22.126Z,2020-10-30 13:14:15.126000+00:00
67503,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:15.203Z,2020-10-30 13:14:15.203000+00:00
67504,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:15.203Z,2020-10-30 13:14:15.203000+00:00
67505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:15.203Z,2020-10-30 13:14:15.203000+00:00
67506,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:15.203Z,2020-10-30 13:14:15.203000+00:00
67507,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:14:15.280Z,2020-10-30 13:14:15.280000+00:00
67508,gate,Position,0x000b,150.8,0x00000000,2020-10-30T13:14:15.306Z,2020-10-30 13:14:15.306000+00:00
67509,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:15.306Z,2020-10-30 13:14:15.306000+00:00
67510,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:15.306Z,2020-10-30 13:14:15.306000+00:00
67511,rp,527,0x0007,3182860536,0x00000000,2020-10-30T13:15:22.372Z,2020-10-30 13:14:15.372000+00:00
67512,rp,529,0x0007,1054415480,0x00000000,2020-10-30T13:15:22.374Z,2020-10-30 13:14:15.374000+00:00
67513,rp,528,0x0007,3190235046,0x00000000,2020-10-30T13:15:22.374Z,2020-10-30 13:14:15.374000+00:00
67514,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:15.503Z,2020-10-30 13:14:15.503000+00:00
67515,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:15.503Z,2020-10-30 13:14:15.503000+00:00
67516,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:15.503Z,2020-10-30 13:14:15.503000+00:00
67517,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:15.503Z,2020-10-30 13:14:15.503000+00:00
67518,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:15.580Z,2020-10-30 13:14:15.580000+00:00
67519,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:15.606Z,2020-10-30 13:14:15.606000+00:00
67520,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:14:15.606Z,2020-10-30 13:14:15.606000+00:00
67521,gate,Position,0x000b,150.5,0x00000000,2020-10-30T13:14:15.606Z,2020-10-30 13:14:15.606000+00:00
67522,rp,527,0x0007,3188024177,0x00000000,2020-10-30T13:15:22.620Z,2020-10-30 13:14:15.620000+00:00
67523,rp,528,0x0007,3189726182,0x00000000,2020-10-30T13:15:22.622Z,2020-10-30 13:14:15.622000+00:00
67524,rp,529,0x0007,1054320075,0x00000000,2020-10-30T13:15:22.622Z,2020-10-30 13:14:15.622000+00:00
67525,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:15.803Z,2020-10-30 13:14:15.803000+00:00
67526,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:15.803Z,2020-10-30 13:14:15.803000+00:00
67527,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:15.803Z,2020-10-30 13:14:15.803000+00:00
67528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:15.803Z,2020-10-30 13:14:15.803000+00:00
67529,rp,527,0x0007,3192250750,0x00000000,2020-10-30T13:15:22.873Z,2020-10-30 13:14:15.873000+00:00
67530,rp,529,0x0007,1054169708,0x00000000,2020-10-30T13:15:22.875Z,2020-10-30 13:14:15.875000+00:00
67531,rp,528,0x0007,3188928270,0x00000000,2020-10-30T13:15:22.875Z,2020-10-30 13:14:15.875000+00:00
67532,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:14:15.880Z,2020-10-30 13:14:15.880000+00:00
67533,gate,Position,0x000b,141.1,0x00000000,2020-10-30T13:14:15.906Z,2020-10-30 13:14:15.906000+00:00
67534,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:15.906Z,2020-10-30 13:14:15.906000+00:00
67535,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:14:15.906Z,2020-10-30 13:14:15.906000+00:00
67536,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:16.103Z,2020-10-30 13:14:16.103000+00:00
67537,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:16.103Z,2020-10-30 13:14:16.103000+00:00
67538,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:16.103Z,2020-10-30 13:14:16.103000+00:00
67539,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:16.103Z,2020-10-30 13:14:16.103000+00:00
67540,rp,527,0x0007,3196196256,0x00000000,2020-10-30T13:15:23.121Z,2020-10-30 13:14:16.121000+00:00
67541,rp,528,0x0007,3188168998,0x00000000,2020-10-30T13:15:23.123Z,2020-10-30 13:14:16.123000+00:00
67542,rp,529,0x0007,1054023309,0x00000000,2020-10-30T13:15:23.126Z,2020-10-30 13:14:16.126000+00:00
67543,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:14:16.180Z,2020-10-30 13:14:16.180000+00:00
67544,gate,Position,0x000b,130.8,0x00000000,2020-10-30T13:14:16.206Z,2020-10-30 13:14:16.206000+00:00
67545,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:14:16.206Z,2020-10-30 13:14:16.206000+00:00
67546,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:14:16.206Z,2020-10-30 13:14:16.206000+00:00
67547,rp,527,0x0007,3197981973,0x00000000,2020-10-30T13:15:23.371Z,2020-10-30 13:14:16.371000+00:00
67548,rp,528,0x0007,3187350774,0x00000000,2020-10-30T13:15:23.374Z,2020-10-30 13:14:16.374000+00:00
67549,rp,529,0x0007,1053895012,0x00000000,2020-10-30T13:15:23.374Z,2020-10-30 13:14:16.374000+00:00
67550,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:14:16.403Z,2020-10-30 13:14:16.403000+00:00
67551,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:14:16.403Z,2020-10-30 13:14:16.403000+00:00
67552,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:14:16.403Z,2020-10-30 13:14:16.403000+00:00
67553,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:14:16.403Z,2020-10-30 13:14:16.403000+00:00
