,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52535,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:51.006Z,2020-10-30 13:07:51.006000+00:00
52536,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:51.006Z,2020-10-30 13:07:51.006000+00:00
52537,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:51.006Z,2020-10-30 13:07:51.006000+00:00
52538,rp,527,0x0007,1050515365,0x00000000,2020-10-30T13:08:58.144Z,2020-10-30 13:07:51.144000+00:00
52539,rp,528,0x0007,3188435400,0x00000000,2020-10-30T13:08:58.149Z,2020-10-30 13:07:51.149000+00:00
52540,rp,529,0x0007,1053271972,0x00000000,2020-10-30T13:08:58.152Z,2020-10-30 13:07:51.152000+00:00
52541,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:51.203Z,2020-10-30 13:07:51.203000+00:00
52542,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:51.203Z,2020-10-30 13:07:51.203000+00:00
52543,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:51.203Z,2020-10-30 13:07:51.203000+00:00
52544,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:51.203Z,2020-10-30 13:07:51.203000+00:00
52545,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:51.280Z,2020-10-30 13:07:51.280000+00:00
52546,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:51.306Z,2020-10-30 13:07:51.306000+00:00
52547,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:51.306Z,2020-10-30 13:07:51.306000+00:00
52548,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:51.306Z,2020-10-30 13:07:51.306000+00:00
52549,rp,527,0x0007,1050981287,0x00000000,2020-10-30T13:08:58.372Z,2020-10-30 13:07:51.372000+00:00
52550,rp,528,0x0007,3188344368,0x00000000,2020-10-30T13:08:58.374Z,2020-10-30 13:07:51.374000+00:00
52551,rp,529,0x0007,1053094502,0x00000000,2020-10-30T13:08:58.374Z,2020-10-30 13:07:51.374000+00:00
52552,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:51.503Z,2020-10-30 13:07:51.503000+00:00
52553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:51.503Z,2020-10-30 13:07:51.503000+00:00
52554,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:51.503Z,2020-10-30 13:07:51.503000+00:00
52555,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:51.503Z,2020-10-30 13:07:51.503000+00:00
52556,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:51.580Z,2020-10-30 13:07:51.580000+00:00
52557,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:51.606Z,2020-10-30 13:07:51.606000+00:00
52558,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:51.606Z,2020-10-30 13:07:51.606000+00:00
52559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:51.606Z,2020-10-30 13:07:51.606000+00:00
52560,rp,527,0x0007,1050943659,0x00000000,2020-10-30T13:08:58.630Z,2020-10-30 13:07:51.630000+00:00
52561,rp,528,0x0007,3188280566,0x00000000,2020-10-30T13:08:58.633Z,2020-10-30 13:07:51.633000+00:00
52562,rp,529,0x0007,1051732614,0x00000000,2020-10-30T13:08:58.633Z,2020-10-30 13:07:51.633000+00:00
52563,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:51.803Z,2020-10-30 13:07:51.803000+00:00
52564,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:51.803Z,2020-10-30 13:07:51.803000+00:00
52565,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:51.803Z,2020-10-30 13:07:51.803000+00:00
52566,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:51.803Z,2020-10-30 13:07:51.803000+00:00
52567,flag,560,0x0004,3,0x00000000,2020-10-30T13:08:58.870Z,2020-10-30 13:07:51.870000+00:00
52568,rp,527,0x0007,1050941744,0x00000000,2020-10-30T13:08:58.873Z,2020-10-30 13:07:51.873000+00:00
52569,rp,529,0x0007,1051695594,0x00000000,2020-10-30T13:08:58.875Z,2020-10-30 13:07:51.875000+00:00
52570,rp,528,0x0007,3188276041,0x00000000,2020-10-30T13:08:58.875Z,2020-10-30 13:07:51.875000+00:00
52571,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:51.880Z,2020-10-30 13:07:51.880000+00:00
52572,gate,Position,0x000b,16.4,0x00000000,2020-10-30T13:07:51.906Z,2020-10-30 13:07:51.906000+00:00
52573,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:51.906Z,2020-10-30 13:07:51.906000+00:00
52574,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:07:51.906Z,2020-10-30 13:07:51.906000+00:00
52575,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:52.103Z,2020-10-30 13:07:52.103000+00:00
52576,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:52.103Z,2020-10-30 13:07:52.103000+00:00
52577,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:52.103Z,2020-10-30 13:07:52.103000+00:00
52578,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:52.103Z,2020-10-30 13:07:52.103000+00:00
52579,rp,527,0x0007,1050943874,0x00000000,2020-10-30T13:08:59.128Z,2020-10-30 13:07:52.128000+00:00
52580,rp,528,0x0007,3188270674,0x00000000,2020-10-30T13:08:59.131Z,2020-10-30 13:07:52.131000+00:00
52581,rp,529,0x0007,1051694928,0x00000000,2020-10-30T13:08:59.131Z,2020-10-30 13:07:52.131000+00:00
52582,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:52.180Z,2020-10-30 13:07:52.180000+00:00
52583,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:52.206Z,2020-10-30 13:07:52.206000+00:00
52584,gate,Position,0x000b,29.8,0x00000000,2020-10-30T13:07:52.206Z,2020-10-30 13:07:52.206000+00:00
52585,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:07:52.206Z,2020-10-30 13:07:52.206000+00:00
52586,flag,561,0x0001,false,0x00000000,2020-10-30T13:08:59.371Z,2020-10-30 13:07:52.371000+00:00
52587,rp,527,0x0007,1050944347,0x00000000,2020-10-30T13:08:59.374Z,2020-10-30 13:07:52.374000+00:00
52588,rp,528,0x0007,3188270662,0x00000000,2020-10-30T13:08:59.374Z,2020-10-30 13:07:52.374000+00:00
52589,rp,529,0x0007,1051694452,0x00000000,2020-10-30T13:08:59.377Z,2020-10-30 13:07:52.377000+00:00
52590,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:52.403Z,2020-10-30 13:07:52.403000+00:00
52591,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:52.403Z,2020-10-30 13:07:52.403000+00:00
52592,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:52.403Z,2020-10-30 13:07:52.403000+00:00
52593,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:52.403Z,2020-10-30 13:07:52.403000+00:00
52594,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:52.480Z,2020-10-30 13:07:52.480000+00:00
52595,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:07:52.506Z,2020-10-30 13:07:52.506000+00:00
52596,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:52.506Z,2020-10-30 13:07:52.506000+00:00
52597,gate,Position,0x000b,42.2,0x00000000,2020-10-30T13:07:52.506Z,2020-10-30 13:07:52.506000+00:00
52598,rp,528,0x0007,3188274131,0x00000000,2020-10-30T13:08:59.630Z,2020-10-30 13:07:52.630000+00:00
52599,rp,527,0x0007,1050943489,0x00000000,2020-10-30T13:08:59.630Z,2020-10-30 13:07:52.630000+00:00
52600,rp,529,0x0007,1051693114,0x00000000,2020-10-30T13:08:59.632Z,2020-10-30 13:07:52.632000+00:00
52601,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:52.703Z,2020-10-30 13:07:52.703000+00:00
52602,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:52.703Z,2020-10-30 13:07:52.703000+00:00
52603,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:52.703Z,2020-10-30 13:07:52.703000+00:00
52604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:52.703Z,2020-10-30 13:07:52.703000+00:00
52605,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:52.780Z,2020-10-30 13:07:52.780000+00:00
52606,gate,Position,0x000b,54.5,0x00000000,2020-10-30T13:07:52.806Z,2020-10-30 13:07:52.806000+00:00
52607,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:52.806Z,2020-10-30 13:07:52.806000+00:00
52608,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:07:52.806Z,2020-10-30 13:07:52.806000+00:00
52609,rp,527,0x0007,1050943518,0x00000000,2020-10-30T13:08:59.872Z,2020-10-30 13:07:52.872000+00:00
52610,rp,528,0x0007,3188274070,0x00000000,2020-10-30T13:08:59.873Z,2020-10-30 13:07:52.873000+00:00
52611,rp,529,0x0007,1051692908,0x00000000,2020-10-30T13:08:59.873Z,2020-10-30 13:07:52.873000+00:00
52612,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:53.003Z,2020-10-30 13:07:53.003000+00:00
52613,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:53.003Z,2020-10-30 13:07:53.003000+00:00
52614,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:53.003Z,2020-10-30 13:07:53.003000+00:00
52615,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:53.003Z,2020-10-30 13:07:53.003000+00:00
52616,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:53.080Z,2020-10-30 13:07:53.080000+00:00
52617,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:07:53.106Z,2020-10-30 13:07:53.106000+00:00
52618,gate,Position,0x000b,67,0x00000000,2020-10-30T13:07:53.106Z,2020-10-30 13:07:53.106000+00:00
52619,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:53.106Z,2020-10-30 13:07:53.106000+00:00
52620,rp,527,0x0007,1050946198,0x00000000,2020-10-30T13:09:00.132Z,2020-10-30 13:07:53.132000+00:00
52621,rp,528,0x0007,3188286440,0x00000000,2020-10-30T13:09:00.134Z,2020-10-30 13:07:53.134000+00:00
52622,rp,529,0x0007,1051968338,0x00000000,2020-10-30T13:09:00.134Z,2020-10-30 13:07:53.134000+00:00
52623,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:53.303Z,2020-10-30 13:07:53.303000+00:00
52624,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:53.303Z,2020-10-30 13:07:53.303000+00:00
52625,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:53.303Z,2020-10-30 13:07:53.303000+00:00
52626,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:53.303Z,2020-10-30 13:07:53.303000+00:00
52627,rp,527,0x0007,1050976200,0x00000000,2020-10-30T13:09:00.372Z,2020-10-30 13:07:53.372000+00:00
52628,rp,529,0x0007,1053208292,0x00000000,2020-10-30T13:09:00.374Z,2020-10-30 13:07:53.374000+00:00
52629,rp,528,0x0007,3188342199,0x00000000,2020-10-30T13:09:00.374Z,2020-10-30 13:07:53.374000+00:00
52630,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:53.380Z,2020-10-30 13:07:53.380000+00:00
52631,gate,Position,0x000b,79.4,0x00000000,2020-10-30T13:07:53.406Z,2020-10-30 13:07:53.406000+00:00
52632,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:07:53.406Z,2020-10-30 13:07:53.406000+00:00
52633,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:53.406Z,2020-10-30 13:07:53.406000+00:00
52634,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:53.603Z,2020-10-30 13:07:53.603000+00:00
52635,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:53.603Z,2020-10-30 13:07:53.603000+00:00
52636,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:53.603Z,2020-10-30 13:07:53.603000+00:00
52637,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:53.603Z,2020-10-30 13:07:53.603000+00:00
52638,rp,527,0x0007,1049950115,0x00000000,2020-10-30T13:09:00.630Z,2020-10-30 13:07:53.630000+00:00
52639,rp,529,0x0007,1053575852,0x00000000,2020-10-30T13:09:00.632Z,2020-10-30 13:07:53.632000+00:00
52640,rp,528,0x0007,3189440922,0x00000000,2020-10-30T13:09:00.632Z,2020-10-30 13:07:53.632000+00:00
52641,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:53.680Z,2020-10-30 13:07:53.680000+00:00
52642,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:07:53.706Z,2020-10-30 13:07:53.706000+00:00
52643,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:53.706Z,2020-10-30 13:07:53.706000+00:00
52644,gate,Position,0x000b,91.9,0x00000000,2020-10-30T13:07:53.706Z,2020-10-30 13:07:53.706000+00:00
52645,rp,527,0x0007,1044160770,0x00000000,2020-10-30T13:09:00.872Z,2020-10-30 13:07:53.872000+00:00
52646,rp,528,0x0007,3191456507,0x00000000,2020-10-30T13:09:00.875Z,2020-10-30 13:07:53.875000+00:00
52647,rp,529,0x0007,1054386897,0x00000000,2020-10-30T13:09:00.875Z,2020-10-30 13:07:53.875000+00:00
52648,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:53.903Z,2020-10-30 13:07:53.903000+00:00
52649,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:53.903Z,2020-10-30 13:07:53.903000+00:00
52650,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:53.903Z,2020-10-30 13:07:53.903000+00:00
52651,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:53.903Z,2020-10-30 13:07:53.903000+00:00
52652,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:53.980Z,2020-10-30 13:07:53.980000+00:00
52653,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:07:54.006Z,2020-10-30 13:07:54.006000+00:00
52654,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:54.006Z,2020-10-30 13:07:54.006000+00:00
52655,gate,Position,0x000b,104.5,0x00000000,2020-10-30T13:07:54.006Z,2020-10-30 13:07:54.006000+00:00
52656,rp,528,0x0007,3190910309,0x00000000,2020-10-30T13:09:01.131Z,2020-10-30 13:07:54.131000+00:00
52657,rp,527,0x0007,1032419517,0x00000000,2020-10-30T13:09:01.131Z,2020-10-30 13:07:54.131000+00:00
52658,rp,529,0x0007,1054515927,0x00000000,2020-10-30T13:09:01.134Z,2020-10-30 13:07:54.134000+00:00
52659,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:54.203Z,2020-10-30 13:07:54.203000+00:00
52660,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:54.203Z,2020-10-30 13:07:54.203000+00:00
52661,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:54.203Z,2020-10-30 13:07:54.203000+00:00
52662,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:54.203Z,2020-10-30 13:07:54.203000+00:00
52663,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:54.280Z,2020-10-30 13:07:54.280000+00:00
52664,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:07:54.306Z,2020-10-30 13:07:54.306000+00:00
52665,gate,Position,0x000b,116.9,0x00000000,2020-10-30T13:07:54.306Z,2020-10-30 13:07:54.306000+00:00
52666,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:54.306Z,2020-10-30 13:07:54.306000+00:00
52667,rp,527,0x0007,1024526881,0x00000000,2020-10-30T13:09:01.371Z,2020-10-30 13:07:54.371000+00:00
52668,rp,528,0x0007,3190233503,0x00000000,2020-10-30T13:09:01.374Z,2020-10-30 13:07:54.374000+00:00
52669,rp,529,0x0007,1054421318,0x00000000,2020-10-30T13:09:01.374Z,2020-10-30 13:07:54.374000+00:00
52670,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:54.503Z,2020-10-30 13:07:54.503000+00:00
52671,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:54.503Z,2020-10-30 13:07:54.503000+00:00
52672,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:54.503Z,2020-10-30 13:07:54.503000+00:00
52673,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:54.503Z,2020-10-30 13:07:54.503000+00:00
52674,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:54.580Z,2020-10-30 13:07:54.580000+00:00
52675,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:54.606Z,2020-10-30 13:07:54.606000+00:00
52676,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:07:54.606Z,2020-10-30 13:07:54.606000+00:00
52677,gate,Position,0x000b,129,0x00000000,2020-10-30T13:07:54.606Z,2020-10-30 13:07:54.606000+00:00
52678,rp,527,0x0007,1024388005,0x00000000,2020-10-30T13:09:01.632Z,2020-10-30 13:07:54.632000+00:00
52679,rp,528,0x0007,3190270977,0x00000000,2020-10-30T13:09:01.635Z,2020-10-30 13:07:54.635000+00:00
52680,rp,529,0x0007,1054419441,0x00000000,2020-10-30T13:09:01.635Z,2020-10-30 13:07:54.635000+00:00
52681,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:54.803Z,2020-10-30 13:07:54.803000+00:00
52682,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:54.803Z,2020-10-30 13:07:54.803000+00:00
52683,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:54.803Z,2020-10-30 13:07:54.803000+00:00
52684,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:54.803Z,2020-10-30 13:07:54.803000+00:00
52685,rp,527,0x0007,1014225447,0x00000000,2020-10-30T13:09:01.873Z,2020-10-30 13:07:54.873000+00:00
52686,rp,529,0x0007,1054423486,0x00000000,2020-10-30T13:09:01.875Z,2020-10-30 13:07:54.875000+00:00
52687,rp,528,0x0007,3190692866,0x00000000,2020-10-30T13:09:01.875Z,2020-10-30 13:07:54.875000+00:00
52688,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:54.880Z,2020-10-30 13:07:54.880000+00:00
52689,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:07:54.906Z,2020-10-30 13:07:54.906000+00:00
52690,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:54.906Z,2020-10-30 13:07:54.906000+00:00
52691,gate,Position,0x000b,141.2,0x00000000,2020-10-30T13:07:54.906Z,2020-10-30 13:07:54.906000+00:00
52692,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:55.103Z,2020-10-30 13:07:55.103000+00:00
52693,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:55.103Z,2020-10-30 13:07:55.103000+00:00
52694,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:55.103Z,2020-10-30 13:07:55.103000+00:00
52695,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:55.103Z,2020-10-30 13:07:55.103000+00:00
52696,rp,527,0x0007,3173058323,0x00000000,2020-10-30T13:09:02.136Z,2020-10-30 13:07:55.136000+00:00
52697,rp,529,0x0007,1054425902,0x00000000,2020-10-30T13:09:02.139Z,2020-10-30 13:07:55.139000+00:00
52698,rp,528,0x0007,3190954593,0x00000000,2020-10-30T13:09:02.139Z,2020-10-30 13:07:55.139000+00:00
52699,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:55.180Z,2020-10-30 13:07:55.180000+00:00
52700,gate,Position,0x000b,150.8,0x00000000,2020-10-30T13:07:55.206Z,2020-10-30 13:07:55.206000+00:00
52701,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:55.206Z,2020-10-30 13:07:55.206000+00:00
52702,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:55.206Z,2020-10-30 13:07:55.206000+00:00
52703,rp,527,0x0007,3181420837,0x00000000,2020-10-30T13:09:02.372Z,2020-10-30 13:07:55.372000+00:00
52704,rp,529,0x0007,1054421072,0x00000000,2020-10-30T13:09:02.374Z,2020-10-30 13:07:55.374000+00:00
52705,rp,528,0x0007,3190472128,0x00000000,2020-10-30T13:09:02.374Z,2020-10-30 13:07:55.374000+00:00
52706,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:55.403Z,2020-10-30 13:07:55.403000+00:00
52707,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:55.403Z,2020-10-30 13:07:55.403000+00:00
52708,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:55.403Z,2020-10-30 13:07:55.403000+00:00
52709,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:55.403Z,2020-10-30 13:07:55.403000+00:00
52710,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:07:55.480Z,2020-10-30 13:07:55.480000+00:00
52711,gate,Position,0x000b,150.8,0x00000000,2020-10-30T13:07:55.506Z,2020-10-30 13:07:55.506000+00:00
52712,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:55.506Z,2020-10-30 13:07:55.506000+00:00
52713,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:55.506Z,2020-10-30 13:07:55.506000+00:00
52714,rp,527,0x0007,3182997136,0x00000000,2020-10-30T13:09:02.630Z,2020-10-30 13:07:55.630000+00:00
52715,rp,529,0x0007,1054413554,0x00000000,2020-10-30T13:09:02.632Z,2020-10-30 13:07:55.632000+00:00
52716,rp,528,0x0007,3190222421,0x00000000,2020-10-30T13:09:02.632Z,2020-10-30 13:07:55.632000+00:00
52717,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:55.703Z,2020-10-30 13:07:55.703000+00:00
52718,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:55.703Z,2020-10-30 13:07:55.703000+00:00
52719,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:55.703Z,2020-10-30 13:07:55.703000+00:00
52720,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:55.703Z,2020-10-30 13:07:55.703000+00:00
52721,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:55.780Z,2020-10-30 13:07:55.780000+00:00
52722,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:55.806Z,2020-10-30 13:07:55.806000+00:00
52723,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:55.806Z,2020-10-30 13:07:55.806000+00:00
52724,gate,Position,0x000b,150.6,0x00000000,2020-10-30T13:07:55.806Z,2020-10-30 13:07:55.806000+00:00
52725,rp,527,0x0007,3188289033,0x00000000,2020-10-30T13:09:02.872Z,2020-10-30 13:07:55.872000+00:00
52726,rp,528,0x0007,3189672901,0x00000000,2020-10-30T13:09:02.873Z,2020-10-30 13:07:55.873000+00:00
52727,rp,529,0x0007,1054312209,0x00000000,2020-10-30T13:09:02.875Z,2020-10-30 13:07:55.875000+00:00
52728,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:56.003Z,2020-10-30 13:07:56.003000+00:00
52729,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:56.003Z,2020-10-30 13:07:56.003000+00:00
52730,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:56.003Z,2020-10-30 13:07:56.003000+00:00
52731,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:56.003Z,2020-10-30 13:07:56.003000+00:00
52732,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:56.080Z,2020-10-30 13:07:56.080000+00:00
52733,gate,Position,0x000b,141.8,0x00000000,2020-10-30T13:07:56.106Z,2020-10-30 13:07:56.106000+00:00
52734,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:07:56.106Z,2020-10-30 13:07:56.106000+00:00
52735,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:56.106Z,2020-10-30 13:07:56.106000+00:00
52736,rp,528,0x0007,3188832607,0x00000000,2020-10-30T13:09:03.139Z,2020-10-30 13:07:56.139000+00:00
52737,rp,527,0x0007,3192781473,0x00000000,2020-10-30T13:09:03.139Z,2020-10-30 13:07:56.139000+00:00
52738,rp,529,0x0007,1054148818,0x00000000,2020-10-30T13:09:03.142Z,2020-10-30 13:07:56.142000+00:00
52739,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:56.303Z,2020-10-30 13:07:56.303000+00:00
52740,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:56.303Z,2020-10-30 13:07:56.303000+00:00
52741,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:56.303Z,2020-10-30 13:07:56.303000+00:00
52742,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:56.303Z,2020-10-30 13:07:56.303000+00:00
52743,rp,528,0x0007,3188117288,0x00000000,2020-10-30T13:09:03.374Z,2020-10-30 13:07:56.374000+00:00
52744,rp,527,0x0007,3196327912,0x00000000,2020-10-30T13:09:03.374Z,2020-10-30 13:07:56.374000+00:00
52745,rp,529,0x0007,1054013877,0x00000000,2020-10-30T13:09:03.377Z,2020-10-30 13:07:56.377000+00:00
52746,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:07:56.380Z,2020-10-30 13:07:56.380000+00:00
52747,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:07:56.406Z,2020-10-30 13:07:56.406000+00:00
52748,gate,Position,0x000b,131,0x00000000,2020-10-30T13:07:56.406Z,2020-10-30 13:07:56.406000+00:00
52749,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:07:56.406Z,2020-10-30 13:07:56.406000+00:00
52750,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:56.603Z,2020-10-30 13:07:56.603000+00:00
52751,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:56.603Z,2020-10-30 13:07:56.603000+00:00
52752,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:56.603Z,2020-10-30 13:07:56.603000+00:00
52753,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:56.603Z,2020-10-30 13:07:56.603000+00:00
52754,rp,527,0x0007,3198080280,0x00000000,2020-10-30T13:09:03.635Z,2020-10-30 13:07:56.635000+00:00
52755,rp,528,0x0007,3187262664,0x00000000,2020-10-30T13:09:03.643Z,2020-10-30 13:07:56.643000+00:00
