,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3641,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:48.306Z,2020-10-30 12:46:48.306000+00:00
3642,rp,527,0x0007,1050560105,0x00000000,2020-10-30T12:47:55.370Z,2020-10-30 12:46:48.370000+00:00
3643,rp,528,0x0007,3188427461,0x00000000,2020-10-30T12:47:55.371Z,2020-10-30 12:46:48.371000+00:00
3644,rp,529,0x0007,1053266735,0x00000000,2020-10-30T12:47:55.373Z,2020-10-30 12:46:48.373000+00:00
3645,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:48.503Z,2020-10-30 12:46:48.503000+00:00
3646,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:48.503Z,2020-10-30 12:46:48.503000+00:00
3647,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:48.503Z,2020-10-30 12:46:48.503000+00:00
3648,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:48.503Z,2020-10-30 12:46:48.503000+00:00
3649,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:46:48.580Z,2020-10-30 12:46:48.580000+00:00
3650,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:46:48.606Z,2020-10-30 12:46:48.606000+00:00
3651,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:46:48.606Z,2020-10-30 12:46:48.606000+00:00
3652,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:48.606Z,2020-10-30 12:46:48.606000+00:00
3653,rp,527,0x0007,1050972987,0x00000000,2020-10-30T12:47:55.631Z,2020-10-30 12:46:48.631000+00:00
3654,rp,528,0x0007,3188335647,0x00000000,2020-10-30T12:47:55.639Z,2020-10-30 12:46:48.639000+00:00
3655,rp,529,0x0007,1052905552,0x00000000,2020-10-30T12:47:55.639Z,2020-10-30 12:46:48.639000+00:00
3656,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:48.803Z,2020-10-30 12:46:48.803000+00:00
3657,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:48.803Z,2020-10-30 12:46:48.803000+00:00
3658,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:48.803Z,2020-10-30 12:46:48.803000+00:00
3659,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:48.803Z,2020-10-30 12:46:48.803000+00:00
3660,rp,528,0x0007,3188278443,0x00000000,2020-10-30T12:47:55.872Z,2020-10-30 12:46:48.872000+00:00
3661,rp,527,0x0007,1050942354,0x00000000,2020-10-30T12:47:55.872Z,2020-10-30 12:46:48.872000+00:00
3662,rp,529,0x0007,1051706087,0x00000000,2020-10-30T12:47:55.874Z,2020-10-30 12:46:48.874000+00:00
3663,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:46:48.880Z,2020-10-30 12:46:48.880000+00:00
3664,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:48.906Z,2020-10-30 12:46:48.906000+00:00
3665,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:48.906Z,2020-10-30 12:46:48.906000+00:00
3666,gate,Position,0x000b,3.9,0x00000000,2020-10-30T12:46:48.906Z,2020-10-30 12:46:48.906000+00:00
3667,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:49.103Z,2020-10-30 12:46:49.103000+00:00
3668,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:49.103Z,2020-10-30 12:46:49.103000+00:00
3669,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:49.103Z,2020-10-30 12:46:49.103000+00:00
3670,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:49.103Z,2020-10-30 12:46:49.103000+00:00
3671,flag,560,0x0004,3,0x00000000,2020-10-30T12:47:56.130Z,2020-10-30 12:46:49.130000+00:00
3672,rp,527,0x0007,1050942954,0x00000000,2020-10-30T12:47:56.132Z,2020-10-30 12:46:49.132000+00:00
3673,rp,528,0x0007,3188275656,0x00000000,2020-10-30T12:47:56.133Z,2020-10-30 12:46:49.133000+00:00
3674,rp,529,0x0007,1051694266,0x00000000,2020-10-30T12:47:56.135Z,2020-10-30 12:46:49.135000+00:00
3675,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:46:49.180Z,2020-10-30 12:46:49.180000+00:00
3676,gate,Speed,0x000b,60,0x00000000,2020-10-30T12:46:49.206Z,2020-10-30 12:46:49.206000+00:00
3677,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:49.206Z,2020-10-30 12:46:49.206000+00:00
3678,gate,Position,0x000b,21.6,0x00000000,2020-10-30T12:46:49.206Z,2020-10-30 12:46:49.206000+00:00
3679,rp,527,0x0007,1050944323,0x00000000,2020-10-30T12:47:56.371Z,2020-10-30 12:46:49.371000+00:00
3680,rp,528,0x0007,3188270330,0x00000000,2020-10-30T12:47:56.373Z,2020-10-30 12:46:49.373000+00:00
3681,rp,529,0x0007,1051694466,0x00000000,2020-10-30T12:47:56.373Z,2020-10-30 12:46:49.373000+00:00
3682,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:49.403Z,2020-10-30 12:46:49.403000+00:00
3683,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:49.403Z,2020-10-30 12:46:49.403000+00:00
3684,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:49.403Z,2020-10-30 12:46:49.403000+00:00
3685,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:49.403Z,2020-10-30 12:46:49.403000+00:00
3686,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:46:49.480Z,2020-10-30 12:46:49.480000+00:00
3687,gate,Position,0x000b,34,0x00000000,2020-10-30T12:46:49.506Z,2020-10-30 12:46:49.506000+00:00
3688,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:49.506Z,2020-10-30 12:46:49.506000+00:00
3689,gate,Speed,0x000b,30,0x00000000,2020-10-30T12:46:49.506Z,2020-10-30 12:46:49.506000+00:00
3690,flag,561,0x0001,false,0x00000000,2020-10-30T12:47:56.631Z,2020-10-30 12:46:49.631000+00:00
3691,rp,527,0x0007,1050943852,0x00000000,2020-10-30T12:47:56.642Z,2020-10-30 12:46:49.642000+00:00
3692,rp,528,0x0007,3188271068,0x00000000,2020-10-30T12:47:56.644Z,2020-10-30 12:46:49.644000+00:00
3693,rp,529,0x0007,1051694034,0x00000000,2020-10-30T12:47:56.645Z,2020-10-30 12:46:49.645000+00:00
3694,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:49.703Z,2020-10-30 12:46:49.703000+00:00
3695,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:49.703Z,2020-10-30 12:46:49.703000+00:00
3696,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:49.703Z,2020-10-30 12:46:49.703000+00:00
3697,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:49.703Z,2020-10-30 12:46:49.703000+00:00
3698,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:46:49.780Z,2020-10-30 12:46:49.780000+00:00
3699,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:49.806Z,2020-10-30 12:46:49.806000+00:00
3700,gate,Position,0x000b,46.3,0x00000000,2020-10-30T12:46:49.806Z,2020-10-30 12:46:49.806000+00:00
3701,gate,Speed,0x000b,30,0x00000000,2020-10-30T12:46:49.806Z,2020-10-30 12:46:49.806000+00:00
3702,rp,527,0x0007,1050943417,0x00000000,2020-10-30T12:47:56.880Z,2020-10-30 12:46:49.880000+00:00
3703,rp,528,0x0007,3188274453,0x00000000,2020-10-30T12:47:56.882Z,2020-10-30 12:46:49.882000+00:00
3704,rp,529,0x0007,1051693401,0x00000000,2020-10-30T12:47:56.883Z,2020-10-30 12:46:49.883000+00:00
3705,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:50.003Z,2020-10-30 12:46:50.003000+00:00
3706,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:50.003Z,2020-10-30 12:46:50.003000+00:00
3707,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:50.003Z,2020-10-30 12:46:50.003000+00:00
3708,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:50.003Z,2020-10-30 12:46:50.003000+00:00
3709,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:46:50.080Z,2020-10-30 12:46:50.080000+00:00
3710,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:46:50.106Z,2020-10-30 12:46:50.106000+00:00
3711,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:50.106Z,2020-10-30 12:46:50.106000+00:00
3712,gate,Position,0x000b,58.9,0x00000000,2020-10-30T12:46:50.106Z,2020-10-30 12:46:50.106000+00:00
3713,rp,527,0x0007,1050943184,0x00000000,2020-10-30T12:47:57.144Z,2020-10-30 12:46:50.144000+00:00
3714,rp,528,0x0007,3188273897,0x00000000,2020-10-30T12:47:57.144Z,2020-10-30 12:46:50.144000+00:00
3715,rp,529,0x0007,1051692988,0x00000000,2020-10-30T12:47:57.146Z,2020-10-30 12:46:50.146000+00:00
3716,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:50.303Z,2020-10-30 12:46:50.303000+00:00
3717,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:50.303Z,2020-10-30 12:46:50.303000+00:00
3718,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:50.303Z,2020-10-30 12:46:50.303000+00:00
3719,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:50.303Z,2020-10-30 12:46:50.303000+00:00
3720,rp,527,0x0007,1050948911,0x00000000,2020-10-30T12:47:57.371Z,2020-10-30 12:46:50.371000+00:00
3721,rp,529,0x0007,1052051997,0x00000000,2020-10-30T12:47:57.374Z,2020-10-30 12:46:50.374000+00:00
3722,rp,528,0x0007,3188289946,0x00000000,2020-10-30T12:47:57.374Z,2020-10-30 12:46:50.374000+00:00
3723,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:46:50.380Z,2020-10-30 12:46:50.380000+00:00
3724,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:50.406Z,2020-10-30 12:46:50.406000+00:00
3725,gate,Position,0x000b,71.3,0x00000000,2020-10-30T12:46:50.406Z,2020-10-30 12:46:50.406000+00:00
3726,gate,Speed,0x000b,30,0x00000000,2020-10-30T12:46:50.406Z,2020-10-30 12:46:50.406000+00:00
3727,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:50.603Z,2020-10-30 12:46:50.603000+00:00
3728,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:50.603Z,2020-10-30 12:46:50.603000+00:00
3729,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:50.603Z,2020-10-30 12:46:50.603000+00:00
3730,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:50.603Z,2020-10-30 12:46:50.603000+00:00
3731,rp,527,0x0007,1050977404,0x00000000,2020-10-30T12:47:57.632Z,2020-10-30 12:46:50.632000+00:00
3732,rp,528,0x0007,3188343285,0x00000000,2020-10-30T12:47:57.635Z,2020-10-30 12:46:50.635000+00:00
3733,rp,529,0x0007,1053222186,0x00000000,2020-10-30T12:47:57.643Z,2020-10-30 12:46:50.643000+00:00
3734,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:46:50.680Z,2020-10-30 12:46:50.680000+00:00
3735,gate,Position,0x000b,83.9,0x00000000,2020-10-30T12:46:50.706Z,2020-10-30 12:46:50.706000+00:00
3736,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:50.706Z,2020-10-30 12:46:50.706000+00:00
3737,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:46:50.706Z,2020-10-30 12:46:50.706000+00:00
3738,rp,527,0x0007,1049716013,0x00000000,2020-10-30T12:47:57.872Z,2020-10-30 12:46:50.872000+00:00
3739,rp,528,0x0007,3189650786,0x00000000,2020-10-30T12:47:57.873Z,2020-10-30 12:46:50.873000+00:00
3740,rp,529,0x0007,1053648500,0x00000000,2020-10-30T12:47:57.875Z,2020-10-30 12:46:50.875000+00:00
3741,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:50.903Z,2020-10-30 12:46:50.903000+00:00
3742,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:50.903Z,2020-10-30 12:46:50.903000+00:00
3743,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:50.903Z,2020-10-30 12:46:50.903000+00:00
3744,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:50.903Z,2020-10-30 12:46:50.903000+00:00
3745,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:46:50.980Z,2020-10-30 12:46:50.980000+00:00
3746,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:51.006Z,2020-10-30 12:46:51.006000+00:00
3747,gate,Position,0x000b,96.3,0x00000000,2020-10-30T12:46:51.006Z,2020-10-30 12:46:51.006000+00:00
3748,gate,Speed,0x000b,30,0x00000000,2020-10-30T12:46:51.006Z,2020-10-30 12:46:51.006000+00:00
3749,rp,527,0x0007,1042210740,0x00000000,2020-10-30T12:47:58.136Z,2020-10-30 12:46:51.136000+00:00
3750,rp,528,0x0007,3191586225,0x00000000,2020-10-30T12:47:58.136Z,2020-10-30 12:46:51.136000+00:00
3751,rp,529,0x0007,1054476165,0x00000000,2020-10-30T12:47:58.139Z,2020-10-30 12:46:51.139000+00:00
3752,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:51.203Z,2020-10-30 12:46:51.203000+00:00
3753,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:51.203Z,2020-10-30 12:46:51.203000+00:00
3754,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:51.203Z,2020-10-30 12:46:51.203000+00:00
3755,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:51.203Z,2020-10-30 12:46:51.203000+00:00
3756,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:46:51.280Z,2020-10-30 12:46:51.280000+00:00
3757,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:46:51.306Z,2020-10-30 12:46:51.306000+00:00
3758,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:51.306Z,2020-10-30 12:46:51.306000+00:00
3759,gate,Position,0x000b,109,0x00000000,2020-10-30T12:46:51.306Z,2020-10-30 12:46:51.306000+00:00
3760,rp,527,0x0007,1031355421,0x00000000,2020-10-30T12:47:58.371Z,2020-10-30 12:46:51.371000+00:00
3761,rp,528,0x0007,3190798939,0x00000000,2020-10-30T12:47:58.371Z,2020-10-30 12:46:51.371000+00:00
3762,rp,529,0x0007,1054506090,0x00000000,2020-10-30T12:47:58.374Z,2020-10-30 12:46:51.374000+00:00
3763,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:51.503Z,2020-10-30 12:46:51.503000+00:00
3764,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:51.503Z,2020-10-30 12:46:51.503000+00:00
3765,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:51.503Z,2020-10-30 12:46:51.503000+00:00
3766,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:51.503Z,2020-10-30 12:46:51.503000+00:00
3767,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:46:51.580Z,2020-10-30 12:46:51.580000+00:00
3768,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:51.606Z,2020-10-30 12:46:51.606000+00:00
3769,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:46:51.606Z,2020-10-30 12:46:51.606000+00:00
3770,gate,Position,0x000b,121.5,0x00000000,2020-10-30T12:46:51.606Z,2020-10-30 12:46:51.606000+00:00
3771,rp,527,0x0007,1024558794,0x00000000,2020-10-30T12:47:58.619Z,2020-10-30 12:46:51.619000+00:00
3772,rp,528,0x0007,3190235796,0x00000000,2020-10-30T12:47:58.632Z,2020-10-30 12:46:51.632000+00:00
3773,rp,529,0x0007,1054420815,0x00000000,2020-10-30T12:47:58.635Z,2020-10-30 12:46:51.635000+00:00
3774,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:51.803Z,2020-10-30 12:46:51.803000+00:00
3775,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:51.803Z,2020-10-30 12:46:51.803000+00:00
3776,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:51.803Z,2020-10-30 12:46:51.803000+00:00
3777,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:51.803Z,2020-10-30 12:46:51.803000+00:00
3778,rp,527,0x0007,1024237762,0x00000000,2020-10-30T12:47:58.872Z,2020-10-30 12:46:51.872000+00:00
3779,rp,528,0x0007,3190285549,0x00000000,2020-10-30T12:47:58.872Z,2020-10-30 12:46:51.872000+00:00
3780,rp,529,0x0007,1054419821,0x00000000,2020-10-30T12:47:58.875Z,2020-10-30 12:46:51.875000+00:00
3781,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:46:51.880Z,2020-10-30 12:46:51.880000+00:00
3782,gate,Position,0x000b,133.4,0x00000000,2020-10-30T12:46:51.906Z,2020-10-30 12:46:51.906000+00:00
3783,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:46:51.906Z,2020-10-30 12:46:51.906000+00:00
3784,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:51.906Z,2020-10-30 12:46:51.906000+00:00
3785,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:52.103Z,2020-10-30 12:46:52.103000+00:00
3786,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:52.103Z,2020-10-30 12:46:52.103000+00:00
3787,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:52.103Z,2020-10-30 12:46:52.103000+00:00
3788,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:52.103Z,2020-10-30 12:46:52.103000+00:00
3789,rp,527,0x0007,1009024694,0x00000000,2020-10-30T12:47:59.122Z,2020-10-30 12:46:52.122000+00:00
3790,rp,528,0x0007,3190747109,0x00000000,2020-10-30T12:47:59.123Z,2020-10-30 12:46:52.123000+00:00
3791,rp,529,0x0007,1054424659,0x00000000,2020-10-30T12:47:59.125Z,2020-10-30 12:46:52.125000+00:00
3792,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:46:52.180Z,2020-10-30 12:46:52.180000+00:00
3793,gate,Position,0x000b,145.7,0x00000000,2020-10-30T12:46:52.206Z,2020-10-30 12:46:52.206000+00:00
3794,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:52.206Z,2020-10-30 12:46:52.206000+00:00
3795,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:46:52.206Z,2020-10-30 12:46:52.206000+00:00
3796,rp,528,0x0007,3190942560,0x00000000,2020-10-30T12:47:59.371Z,2020-10-30 12:46:52.371000+00:00
3797,rp,527,0x0007,3174006111,0x00000000,2020-10-30T12:47:59.371Z,2020-10-30 12:46:52.371000+00:00
3798,rp,529,0x0007,1054425991,0x00000000,2020-10-30T12:47:59.374Z,2020-10-30 12:46:52.374000+00:00
3799,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:52.403Z,2020-10-30 12:46:52.403000+00:00
3800,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:52.403Z,2020-10-30 12:46:52.403000+00:00
3801,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:52.403Z,2020-10-30 12:46:52.403000+00:00
3802,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:52.403Z,2020-10-30 12:46:52.403000+00:00
3803,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:46:52.480Z,2020-10-30 12:46:52.480000+00:00
3804,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:52.506Z,2020-10-30 12:46:52.506000+00:00
3805,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:52.506Z,2020-10-30 12:46:52.506000+00:00
3806,gate,Position,0x000b,150.8,0x00000000,2020-10-30T12:46:52.506Z,2020-10-30 12:46:52.506000+00:00
3807,rp,527,0x0007,3181726187,0x00000000,2020-10-30T12:47:59.619Z,2020-10-30 12:46:52.619000+00:00
3808,rp,528,0x0007,3190424986,0x00000000,2020-10-30T12:47:59.621Z,2020-10-30 12:46:52.621000+00:00
3809,rp,529,0x0007,1054420233,0x00000000,2020-10-30T12:47:59.624Z,2020-10-30 12:46:52.624000+00:00
3810,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:52.703Z,2020-10-30 12:46:52.703000+00:00
3811,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:52.703Z,2020-10-30 12:46:52.703000+00:00
3812,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:52.703Z,2020-10-30 12:46:52.703000+00:00
3813,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:52.703Z,2020-10-30 12:46:52.703000+00:00
3814,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:46:52.780Z,2020-10-30 12:46:52.780000+00:00
3815,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:52.806Z,2020-10-30 12:46:52.806000+00:00
3816,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:52.806Z,2020-10-30 12:46:52.806000+00:00
3817,gate,Position,0x000b,150.8,0x00000000,2020-10-30T12:46:52.806Z,2020-10-30 12:46:52.806000+00:00
3818,rp,527,0x0007,3183221428,0x00000000,2020-10-30T12:47:59.872Z,2020-10-30 12:46:52.872000+00:00
3819,rp,528,0x0007,3190198810,0x00000000,2020-10-30T12:47:59.872Z,2020-10-30 12:46:52.872000+00:00
3820,rp,529,0x0007,1054412854,0x00000000,2020-10-30T12:47:59.874Z,2020-10-30 12:46:52.874000+00:00
3821,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:53.003Z,2020-10-30 12:46:53.003000+00:00
3822,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:53.003Z,2020-10-30 12:46:53.003000+00:00
3823,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:53.003Z,2020-10-30 12:46:53.003000+00:00
3824,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:53.003Z,2020-10-30 12:46:53.003000+00:00
3825,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:53.080Z,2020-10-30 12:46:53.080000+00:00
3826,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:46:53.106Z,2020-10-30 12:46:53.106000+00:00
3827,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:53.106Z,2020-10-30 12:46:53.106000+00:00
3828,gate,Position,0x000b,148.3,0x00000000,2020-10-30T12:46:53.106Z,2020-10-30 12:46:53.106000+00:00
3829,rp,527,0x0007,3188819100,0x00000000,2020-10-30T12:48:00.120Z,2020-10-30 12:46:53.120000+00:00
3830,rp,528,0x0007,3189563483,0x00000000,2020-10-30T12:48:00.122Z,2020-10-30 12:46:53.122000+00:00
3831,rp,529,0x0007,1054295075,0x00000000,2020-10-30T12:48:00.125Z,2020-10-30 12:46:53.125000+00:00
3832,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:53.303Z,2020-10-30 12:46:53.303000+00:00
3833,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:53.303Z,2020-10-30 12:46:53.303000+00:00
3834,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:53.303Z,2020-10-30 12:46:53.303000+00:00
3835,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:53.303Z,2020-10-30 12:46:53.303000+00:00
3836,rp,527,0x0007,3192908539,0x00000000,2020-10-30T12:48:00.371Z,2020-10-30 12:46:53.371000+00:00
3837,rp,528,0x0007,3188801026,0x00000000,2020-10-30T12:48:00.371Z,2020-10-30 12:46:53.371000+00:00
3838,rp,529,0x0007,1054144087,0x00000000,2020-10-30T12:48:00.373Z,2020-10-30 12:46:53.373000+00:00
3839,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:53.380Z,2020-10-30 12:46:53.380000+00:00
3840,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:53.406Z,2020-10-30 12:46:53.406000+00:00
3841,gate,Position,0x000b,137.6,0x00000000,2020-10-30T12:46:53.406Z,2020-10-30 12:46:53.406000+00:00
3842,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:46:53.406Z,2020-10-30 12:46:53.406000+00:00
3843,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:53.603Z,2020-10-30 12:46:53.603000+00:00
3844,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:53.603Z,2020-10-30 12:46:53.603000+00:00
3845,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:53.603Z,2020-10-30 12:46:53.603000+00:00
3846,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:53.603Z,2020-10-30 12:46:53.603000+00:00
3847,rp,527,0x0007,3196522715,0x00000000,2020-10-30T12:48:00.619Z,2020-10-30 12:46:53.619000+00:00
3848,rp,528,0x0007,3188039842,0x00000000,2020-10-30T12:48:00.621Z,2020-10-30 12:46:53.621000+00:00
3849,rp,529,0x0007,1054002596,0x00000000,2020-10-30T12:48:00.621Z,2020-10-30 12:46:53.621000+00:00
3850,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:46:53.680Z,2020-10-30 12:46:53.680000+00:00
3851,gate,Position,0x000b,127.6,0x00000000,2020-10-30T12:46:53.706Z,2020-10-30 12:46:53.706000+00:00
3852,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:46:53.706Z,2020-10-30 12:46:53.706000+00:00
3853,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:46:53.706Z,2020-10-30 12:46:53.706000+00:00
3854,rp,527,0x0007,3198112930,0x00000000,2020-10-30T12:48:00.872Z,2020-10-30 12:46:53.872000+00:00
3855,rp,528,0x0007,3187240285,0x00000000,2020-10-30T12:48:00.872Z,2020-10-30 12:46:53.872000+00:00
3856,rp,529,0x0007,1053887221,0x00000000,2020-10-30T12:48:00.874Z,2020-10-30 12:46:53.874000+00:00
3857,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:46:53.903Z,2020-10-30 12:46:53.903000+00:00
3858,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T12:46:53.903Z,2020-10-30 12:46:53.903000+00:00
3859,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:46:53.903Z,2020-10-30 12:46:53.903000+00:00
3860,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T12:46:53.903Z,2020-10-30 12:46:53.903000+00:00
3861,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:46:53.980Z,2020-10-30 12:46:53.980000+00:00
3862,gate,Position,0x000b,117.7,0x00000000,2020-10-30T12:46:54.006Z,2020-10-30 12:46:54.006000+00:00
