,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30715,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:27.006Z,2020-10-30 12:58:27.006000+00:00
30716,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:27.006Z,2020-10-30 12:58:27.006000+00:00
30717,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:27.006Z,2020-10-30 12:58:27.006000+00:00
30718,rp,528,0x0007,3188712857,0x00000000,2020-10-30T12:59:34.123Z,2020-10-30 12:58:27.123000+00:00
30719,rp,527,0x0007,1049113977,0x00000000,2020-10-30T12:59:34.123Z,2020-10-30 12:58:27.123000+00:00
30720,rp,529,0x0007,1053444205,0x00000000,2020-10-30T12:59:34.125Z,2020-10-30 12:58:27.125000+00:00
30721,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:27.203Z,2020-10-30 12:58:27.203000+00:00
30722,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:27.203Z,2020-10-30 12:58:27.203000+00:00
30723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:27.203Z,2020-10-30 12:58:27.203000+00:00
30724,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:27.203Z,2020-10-30 12:58:27.203000+00:00
30725,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:27.280Z,2020-10-30 12:58:27.280000+00:00
30726,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:27.306Z,2020-10-30 12:58:27.306000+00:00
30727,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:27.306Z,2020-10-30 12:58:27.306000+00:00
30728,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:27.306Z,2020-10-30 12:58:27.306000+00:00
30729,rp,527,0x0007,1050855203,0x00000000,2020-10-30T12:59:34.371Z,2020-10-30 12:58:27.371000+00:00
30730,rp,528,0x0007,3188370314,0x00000000,2020-10-30T12:59:34.373Z,2020-10-30 12:58:27.373000+00:00
30731,rp,529,0x0007,1053230969,0x00000000,2020-10-30T12:59:34.376Z,2020-10-30 12:58:27.376000+00:00
30732,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:27.503Z,2020-10-30 12:58:27.503000+00:00
30733,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:27.503Z,2020-10-30 12:58:27.503000+00:00
30734,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:27.503Z,2020-10-30 12:58:27.503000+00:00
30735,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:27.503Z,2020-10-30 12:58:27.503000+00:00
30736,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:27.580Z,2020-10-30 12:58:27.580000+00:00
30737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:27.606Z,2020-10-30 12:58:27.606000+00:00
30738,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:27.606Z,2020-10-30 12:58:27.606000+00:00
30739,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:27.606Z,2020-10-30 12:58:27.606000+00:00
30740,rp,527,0x0007,1050966308,0x00000000,2020-10-30T12:59:34.619Z,2020-10-30 12:58:27.619000+00:00
30741,rp,528,0x0007,3188325229,0x00000000,2020-10-30T12:59:34.621Z,2020-10-30 12:58:27.621000+00:00
30742,rp,529,0x0007,1052614233,0x00000000,2020-10-30T12:59:34.624Z,2020-10-30 12:58:27.624000+00:00
30743,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:27.803Z,2020-10-30 12:58:27.803000+00:00
30744,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:27.803Z,2020-10-30 12:58:27.803000+00:00
30745,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:27.803Z,2020-10-30 12:58:27.803000+00:00
30746,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:27.803Z,2020-10-30 12:58:27.803000+00:00
30747,flag,560,0x0004,3,0x00000000,2020-10-30T12:59:34.870Z,2020-10-30 12:58:27.870000+00:00
30748,rp,527,0x0007,1050940928,0x00000000,2020-10-30T12:59:34.872Z,2020-10-30 12:58:27.872000+00:00
30749,rp,528,0x0007,3188277787,0x00000000,2020-10-30T12:59:34.872Z,2020-10-30 12:58:27.872000+00:00
30750,rp,529,0x0007,1051690147,0x00000000,2020-10-30T12:59:34.875Z,2020-10-30 12:58:27.875000+00:00
30751,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:27.880Z,2020-10-30 12:58:27.880000+00:00
30752,gate,Speed,0x000b,70,0x00000000,2020-10-30T12:58:27.906Z,2020-10-30 12:58:27.906000+00:00
30753,gate,Position,0x000b,7.7,0x00000000,2020-10-30T12:58:27.906Z,2020-10-30 12:58:27.906000+00:00
30754,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:27.906Z,2020-10-30 12:58:27.906000+00:00
30755,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:28.103Z,2020-10-30 12:58:28.103000+00:00
30756,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:28.103Z,2020-10-30 12:58:28.103000+00:00
30757,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:28.103Z,2020-10-30 12:58:28.103000+00:00
30758,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:28.103Z,2020-10-30 12:58:28.103000+00:00
30759,rp,527,0x0007,1050943319,0x00000000,2020-10-30T12:59:35.122Z,2020-10-30 12:58:28.122000+00:00
30760,rp,528,0x0007,3188273325,0x00000000,2020-10-30T12:59:35.123Z,2020-10-30 12:58:28.123000+00:00
30761,rp,529,0x0007,1051694337,0x00000000,2020-10-30T12:59:35.125Z,2020-10-30 12:58:28.125000+00:00
30762,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:28.180Z,2020-10-30 12:58:28.180000+00:00
30763,gate,Position,0x000b,23.7,0x00000000,2020-10-30T12:58:28.206Z,2020-10-30 12:58:28.206000+00:00
30764,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:28.206Z,2020-10-30 12:58:28.206000+00:00
30765,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:58:28.206Z,2020-10-30 12:58:28.206000+00:00
30766,flag,561,0x0001,false,0x00000000,2020-10-30T12:59:35.368Z,2020-10-30 12:58:28.368000+00:00
30767,rp,527,0x0007,1050944022,0x00000000,2020-10-30T12:59:35.373Z,2020-10-30 12:58:28.373000+00:00
30768,rp,528,0x0007,3188270891,0x00000000,2020-10-30T12:59:35.373Z,2020-10-30 12:58:28.373000+00:00
30769,rp,529,0x0007,1051693969,0x00000000,2020-10-30T12:59:35.376Z,2020-10-30 12:58:28.376000+00:00
30770,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:28.403Z,2020-10-30 12:58:28.403000+00:00
30771,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:28.403Z,2020-10-30 12:58:28.403000+00:00
30772,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:28.403Z,2020-10-30 12:58:28.403000+00:00
30773,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:28.403Z,2020-10-30 12:58:28.403000+00:00
30774,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:28.480Z,2020-10-30 12:58:28.480000+00:00
30775,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:28.506Z,2020-10-30 12:58:28.506000+00:00
30776,gate,Speed,0x000b,60,0x00000000,2020-10-30T12:58:28.506Z,2020-10-30 12:58:28.506000+00:00
30777,gate,Position,0x000b,36.2,0x00000000,2020-10-30T12:58:28.506Z,2020-10-30 12:58:28.506000+00:00
30778,rp,527,0x0007,1050943587,0x00000000,2020-10-30T12:59:35.621Z,2020-10-30 12:58:28.621000+00:00
30779,rp,528,0x0007,3188273815,0x00000000,2020-10-30T12:59:35.622Z,2020-10-30 12:58:28.622000+00:00
30780,rp,529,0x0007,1051694173,0x00000000,2020-10-30T12:59:35.624Z,2020-10-30 12:58:28.624000+00:00
30781,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:28.703Z,2020-10-30 12:58:28.703000+00:00
30782,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:28.703Z,2020-10-30 12:58:28.703000+00:00
30783,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:28.703Z,2020-10-30 12:58:28.703000+00:00
30784,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:28.703Z,2020-10-30 12:58:28.703000+00:00
30785,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:28.780Z,2020-10-30 12:58:28.780000+00:00
30786,gate,Position,0x000b,48.6,0x00000000,2020-10-30T12:58:28.806Z,2020-10-30 12:58:28.806000+00:00
30787,gate,Speed,0x000b,80,0x00000000,2020-10-30T12:58:28.806Z,2020-10-30 12:58:28.806000+00:00
30788,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:28.806Z,2020-10-30 12:58:28.806000+00:00
30789,rp,527,0x0007,1050943598,0x00000000,2020-10-30T12:59:35.872Z,2020-10-30 12:58:28.872000+00:00
30790,rp,529,0x0007,1051693366,0x00000000,2020-10-30T12:59:35.875Z,2020-10-30 12:58:28.875000+00:00
30791,rp,528,0x0007,3188273552,0x00000000,2020-10-30T12:59:35.875Z,2020-10-30 12:58:28.875000+00:00
30792,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:29.003Z,2020-10-30 12:58:29.003000+00:00
30793,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:29.003Z,2020-10-30 12:58:29.003000+00:00
30794,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:29.003Z,2020-10-30 12:58:29.003000+00:00
30795,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:29.003Z,2020-10-30 12:58:29.003000+00:00
30796,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:29.080Z,2020-10-30 12:58:29.080000+00:00
30797,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:29.106Z,2020-10-30 12:58:29.106000+00:00
30798,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:58:29.106Z,2020-10-30 12:58:29.106000+00:00
30799,gate,Position,0x000b,61,0x00000000,2020-10-30T12:58:29.106Z,2020-10-30 12:58:29.106000+00:00
30800,rp,527,0x0007,1050943396,0x00000000,2020-10-30T12:59:36.121Z,2020-10-30 12:58:29.121000+00:00
30801,rp,528,0x0007,3188274315,0x00000000,2020-10-30T12:59:36.123Z,2020-10-30 12:58:29.123000+00:00
30802,rp,529,0x0007,1051692670,0x00000000,2020-10-30T12:59:36.126Z,2020-10-30 12:58:29.126000+00:00
30803,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:29.303Z,2020-10-30 12:58:29.303000+00:00
30804,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:29.303Z,2020-10-30 12:58:29.303000+00:00
30805,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:29.303Z,2020-10-30 12:58:29.303000+00:00
30806,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:29.303Z,2020-10-30 12:58:29.303000+00:00
30807,rp,527,0x0007,1050961150,0x00000000,2020-10-30T12:59:36.371Z,2020-10-30 12:58:29.371000+00:00
30808,rp,529,0x0007,1052552074,0x00000000,2020-10-30T12:59:36.374Z,2020-10-30 12:58:29.374000+00:00
30809,rp,528,0x0007,3188309840,0x00000000,2020-10-30T12:59:36.374Z,2020-10-30 12:58:29.374000+00:00
30810,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:29.380Z,2020-10-30 12:58:29.380000+00:00
30811,gate,Position,0x000b,73.4,0x00000000,2020-10-30T12:58:29.406Z,2020-10-30 12:58:29.406000+00:00
30812,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:29.406Z,2020-10-30 12:58:29.406000+00:00
30813,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:58:29.406Z,2020-10-30 12:58:29.406000+00:00
30814,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:29.603Z,2020-10-30 12:58:29.603000+00:00
30815,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:29.603Z,2020-10-30 12:58:29.603000+00:00
30816,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:29.603Z,2020-10-30 12:58:29.603000+00:00
30817,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:29.603Z,2020-10-30 12:58:29.603000+00:00
30818,rp,527,0x0007,1050877782,0x00000000,2020-10-30T12:59:36.630Z,2020-10-30 12:58:29.630000+00:00
30819,rp,528,0x0007,3188462891,0x00000000,2020-10-30T12:59:36.633Z,2020-10-30 12:58:29.633000+00:00
30820,rp,529,0x0007,1053262178,0x00000000,2020-10-30T12:59:36.635Z,2020-10-30 12:58:29.635000+00:00
30821,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:29.680Z,2020-10-30 12:58:29.680000+00:00
30822,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:29.706Z,2020-10-30 12:58:29.706000+00:00
30823,gate,Position,0x000b,85.9,0x00000000,2020-10-30T12:58:29.706Z,2020-10-30 12:58:29.706000+00:00
30824,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:58:29.706Z,2020-10-30 12:58:29.706000+00:00
30825,rp,527,0x0007,1049053220,0x00000000,2020-10-30T12:59:36.870Z,2020-10-30 12:58:29.870000+00:00
30826,rp,528,0x0007,3190257993,0x00000000,2020-10-30T12:59:36.873Z,2020-10-30 12:58:29.873000+00:00
30827,rp,529,0x0007,1053864749,0x00000000,2020-10-30T12:59:36.875Z,2020-10-30 12:58:29.875000+00:00
30828,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:29.903Z,2020-10-30 12:58:29.903000+00:00
30829,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:29.903Z,2020-10-30 12:58:29.903000+00:00
30830,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:29.903Z,2020-10-30 12:58:29.903000+00:00
30831,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:29.903Z,2020-10-30 12:58:29.903000+00:00
30832,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:29.980Z,2020-10-30 12:58:29.980000+00:00
30833,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:58:30.006Z,2020-10-30 12:58:30.006000+00:00
30834,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:30.006Z,2020-10-30 12:58:30.006000+00:00
30835,gate,Position,0x000b,98.3,0x00000000,2020-10-30T12:58:30.006Z,2020-10-30 12:58:30.006000+00:00
30836,rp,527,0x0007,1040478240,0x00000000,2020-10-30T12:59:37.126Z,2020-10-30 12:58:30.126000+00:00
30837,rp,528,0x0007,3191560836,0x00000000,2020-10-30T12:59:37.126Z,2020-10-30 12:58:30.126000+00:00
30838,rp,529,0x0007,1054531293,0x00000000,2020-10-30T12:59:37.129Z,2020-10-30 12:58:30.129000+00:00
30839,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:30.203Z,2020-10-30 12:58:30.203000+00:00
30840,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:30.203Z,2020-10-30 12:58:30.203000+00:00
30841,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:30.203Z,2020-10-30 12:58:30.203000+00:00
30842,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:30.203Z,2020-10-30 12:58:30.203000+00:00
30843,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:30.280Z,2020-10-30 12:58:30.280000+00:00
30844,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:30.306Z,2020-10-30 12:58:30.306000+00:00
30845,gate,Speed,0x000b,60,0x00000000,2020-10-30T12:58:30.306Z,2020-10-30 12:58:30.306000+00:00
30846,gate,Position,0x000b,110.9,0x00000000,2020-10-30T12:58:30.306Z,2020-10-30 12:58:30.306000+00:00
30847,rp,527,0x0007,1027802996,0x00000000,2020-10-30T12:59:37.371Z,2020-10-30 12:58:30.371000+00:00
30848,rp,529,0x0007,1054462666,0x00000000,2020-10-30T12:59:37.374Z,2020-10-30 12:58:30.374000+00:00
30849,rp,528,0x0007,3190524955,0x00000000,2020-10-30T12:59:37.374Z,2020-10-30 12:58:30.374000+00:00
30850,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:30.503Z,2020-10-30 12:58:30.503000+00:00
30851,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:30.503Z,2020-10-30 12:58:30.503000+00:00
30852,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:30.503Z,2020-10-30 12:58:30.503000+00:00
30853,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:30.503Z,2020-10-30 12:58:30.503000+00:00
30854,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:30.580Z,2020-10-30 12:58:30.580000+00:00
30855,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:30.606Z,2020-10-30 12:58:30.606000+00:00
30856,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:58:30.606Z,2020-10-30 12:58:30.606000+00:00
30857,gate,Position,0x000b,123.3,0x00000000,2020-10-30T12:58:30.606Z,2020-10-30 12:58:30.606000+00:00
30858,rp,527,0x0007,1024588084,0x00000000,2020-10-30T12:59:37.620Z,2020-10-30 12:58:30.620000+00:00
30859,rp,529,0x0007,1054420856,0x00000000,2020-10-30T12:59:37.622Z,2020-10-30 12:58:30.622000+00:00
30860,rp,528,0x0007,3190238176,0x00000000,2020-10-30T12:59:37.622Z,2020-10-30 12:58:30.622000+00:00
30861,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:30.803Z,2020-10-30 12:58:30.803000+00:00
30862,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:30.803Z,2020-10-30 12:58:30.803000+00:00
30863,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:30.803Z,2020-10-30 12:58:30.803000+00:00
30864,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:30.803Z,2020-10-30 12:58:30.803000+00:00
30865,rp,527,0x0007,1023047002,0x00000000,2020-10-30T12:59:37.872Z,2020-10-30 12:58:30.872000+00:00
30866,rp,528,0x0007,3190366676,0x00000000,2020-10-30T12:59:37.873Z,2020-10-30 12:58:30.873000+00:00
30867,rp,529,0x0007,1054419734,0x00000000,2020-10-30T12:59:37.875Z,2020-10-30 12:58:30.875000+00:00
30868,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:30.880Z,2020-10-30 12:58:30.880000+00:00
30869,gate,Position,0x000b,135.4,0x00000000,2020-10-30T12:58:30.906Z,2020-10-30 12:58:30.906000+00:00
30870,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:58:30.906Z,2020-10-30 12:58:30.906000+00:00
30871,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:30.906Z,2020-10-30 12:58:30.906000+00:00
30872,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:31.103Z,2020-10-30 12:58:31.103000+00:00
30873,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:31.103Z,2020-10-30 12:58:31.103000+00:00
30874,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:31.103Z,2020-10-30 12:58:31.103000+00:00
30875,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:31.103Z,2020-10-30 12:58:31.103000+00:00
30876,rp,527,0x0007,3129382362,0x00000000,2020-10-30T12:59:38.123Z,2020-10-30 12:58:31.123000+00:00
30877,rp,528,0x0007,3190879080,0x00000000,2020-10-30T12:59:38.123Z,2020-10-30 12:58:31.123000+00:00
30878,rp,529,0x0007,1054426362,0x00000000,2020-10-30T12:59:38.126Z,2020-10-30 12:58:31.126000+00:00
30879,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:31.180Z,2020-10-30 12:58:31.180000+00:00
30880,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:31.206Z,2020-10-30 12:58:31.206000+00:00
30881,gate,Speed,0x000b,30,0x00000000,2020-10-30T12:58:31.206Z,2020-10-30 12:58:31.206000+00:00
30882,gate,Position,0x000b,147.4,0x00000000,2020-10-30T12:58:31.206Z,2020-10-30 12:58:31.206000+00:00
30883,rp,527,0x0007,3177402966,0x00000000,2020-10-30T12:59:38.371Z,2020-10-30 12:58:31.371000+00:00
30884,rp,528,0x0007,3190831910,0x00000000,2020-10-30T12:59:38.371Z,2020-10-30 12:58:31.371000+00:00
30885,rp,529,0x0007,1054424622,0x00000000,2020-10-30T12:59:38.374Z,2020-10-30 12:58:31.374000+00:00
30886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:31.403Z,2020-10-30 12:58:31.403000+00:00
30887,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:31.403Z,2020-10-30 12:58:31.403000+00:00
30888,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:31.403Z,2020-10-30 12:58:31.403000+00:00
30889,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:31.403Z,2020-10-30 12:58:31.403000+00:00
30890,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:31.480Z,2020-10-30 12:58:31.480000+00:00
30891,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:31.506Z,2020-10-30 12:58:31.506000+00:00
30892,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:31.506Z,2020-10-30 12:58:31.506000+00:00
30893,gate,Position,0x000b,150.8,0x00000000,2020-10-30T12:58:31.506Z,2020-10-30 12:58:31.506000+00:00
30894,rp,527,0x0007,3182365900,0x00000000,2020-10-30T12:59:38.621Z,2020-10-30 12:58:31.621000+00:00
30895,rp,528,0x0007,3190308260,0x00000000,2020-10-30T12:59:38.622Z,2020-10-30 12:58:31.622000+00:00
30896,rp,529,0x0007,1054418988,0x00000000,2020-10-30T12:59:38.624Z,2020-10-30 12:58:31.624000+00:00
30897,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:31.703Z,2020-10-30 12:58:31.703000+00:00
30898,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:31.703Z,2020-10-30 12:58:31.703000+00:00
30899,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:31.703Z,2020-10-30 12:58:31.703000+00:00
30900,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:31.703Z,2020-10-30 12:58:31.703000+00:00
30901,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:31.780Z,2020-10-30 12:58:31.780000+00:00
30902,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:31.806Z,2020-10-30 12:58:31.806000+00:00
30903,gate,Position,0x000b,150.8,0x00000000,2020-10-30T12:58:31.806Z,2020-10-30 12:58:31.806000+00:00
30904,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:31.806Z,2020-10-30 12:58:31.806000+00:00
30905,rp,527,0x0007,3184289958,0x00000000,2020-10-30T12:59:38.872Z,2020-10-30 12:58:31.872000+00:00
30906,rp,528,0x0007,3190099354,0x00000000,2020-10-30T12:59:38.875Z,2020-10-30 12:58:31.875000+00:00
30907,rp,529,0x0007,1054394344,0x00000000,2020-10-30T12:59:38.875Z,2020-10-30 12:58:31.875000+00:00
30908,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:32.003Z,2020-10-30 12:58:32.003000+00:00
30909,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:32.003Z,2020-10-30 12:58:32.003000+00:00
30910,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:32.003Z,2020-10-30 12:58:32.003000+00:00
30911,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:32.003Z,2020-10-30 12:58:32.003000+00:00
30912,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:32.080Z,2020-10-30 12:58:32.080000+00:00
30913,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:58:32.106Z,2020-10-30 12:58:32.106000+00:00
30914,gate,Position,0x000b,146.5,0x00000000,2020-10-30T12:58:32.106Z,2020-10-30 12:58:32.106000+00:00
30915,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:32.106Z,2020-10-30 12:58:32.106000+00:00
30916,rp,527,0x0007,3189886044,0x00000000,2020-10-30T12:59:39.123Z,2020-10-30 12:58:32.123000+00:00
30917,rp,528,0x0007,3189364517,0x00000000,2020-10-30T12:59:39.123Z,2020-10-30 12:58:32.123000+00:00
30918,rp,529,0x0007,1054254100,0x00000000,2020-10-30T12:59:39.126Z,2020-10-30 12:58:32.126000+00:00
30919,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:32.303Z,2020-10-30 12:58:32.303000+00:00
30920,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:32.303Z,2020-10-30 12:58:32.303000+00:00
30921,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:32.303Z,2020-10-30 12:58:32.303000+00:00
30922,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:32.303Z,2020-10-30 12:58:32.303000+00:00
30923,rp,527,0x0007,3193966846,0x00000000,2020-10-30T12:59:39.371Z,2020-10-30 12:58:32.371000+00:00
30924,rp,528,0x0007,3188600931,0x00000000,2020-10-30T12:59:39.373Z,2020-10-30 12:58:32.373000+00:00
30925,rp,529,0x0007,1054103353,0x00000000,2020-10-30T12:59:39.374Z,2020-10-30 12:58:32.374000+00:00
30926,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:32.380Z,2020-10-30 12:58:32.380000+00:00
30927,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:58:32.406Z,2020-10-30 12:58:32.406000+00:00
30928,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:58:32.406Z,2020-10-30 12:58:32.406000+00:00
30929,gate,Position,0x000b,136.2,0x00000000,2020-10-30T12:58:32.406Z,2020-10-30 12:58:32.406000+00:00
30930,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:32.603Z,2020-10-30 12:58:32.603000+00:00
30931,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:32.603Z,2020-10-30 12:58:32.603000+00:00
30932,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:32.603Z,2020-10-30 12:58:32.603000+00:00
30933,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:32.603Z,2020-10-30 12:58:32.603000+00:00
30934,rp,528,0x0007,3187854611,0x00000000,2020-10-30T12:59:39.621Z,2020-10-30 12:58:32.621000+00:00
30935,rp,527,0x0007,3197053262,0x00000000,2020-10-30T12:59:39.621Z,2020-10-30 12:58:32.621000+00:00
