,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
54758,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:36.663Z,2020-10-30 12:24:36.663000+00:00
54759,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:36.663Z,2020-10-30 12:24:36.663000+00:00
54760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:36.756Z,2020-10-30 12:24:36.756000+00:00
54761,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:36.756Z,2020-10-30 12:24:36.756000+00:00
54762,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:36.756Z,2020-10-30 12:24:36.756000+00:00
54763,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:36.756Z,2020-10-30 12:24:36.756000+00:00
54764,rp,528,0x0007,3187234548,0x00000000,2020-10-30T12:25:43.865Z,2020-10-30 12:24:36.865000+00:00
54765,rp,527,0x0007,3198142625,0x00000000,2020-10-30T12:25:43.865Z,2020-10-30 12:24:36.865000+00:00
54766,rp,529,0x0007,1053888453,0x00000000,2020-10-30T12:25:43.868Z,2020-10-30 12:24:36.868000+00:00
54767,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:24:36.936Z,2020-10-30 12:24:36.936000+00:00
54768,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:36.963Z,2020-10-30 12:24:36.963000+00:00
54769,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:36.963Z,2020-10-30 12:24:36.963000+00:00
54770,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:36.963Z,2020-10-30 12:24:36.963000+00:00
54771,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:37.056Z,2020-10-30 12:24:37.056000+00:00
54772,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:37.056Z,2020-10-30 12:24:37.056000+00:00
54773,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:37.056Z,2020-10-30 12:24:37.056000+00:00
54774,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:37.056Z,2020-10-30 12:24:37.056000+00:00
54775,rp,527,0x0007,3198143189,0x00000000,2020-10-30T12:25:44.118Z,2020-10-30 12:24:37.118000+00:00
54776,rp,528,0x0007,3187232467,0x00000000,2020-10-30T12:25:44.118Z,2020-10-30 12:24:37.118000+00:00
54777,rp,529,0x0007,1053887694,0x00000000,2020-10-30T12:25:44.121Z,2020-10-30 12:24:37.121000+00:00
54778,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:24:37.236Z,2020-10-30 12:24:37.236000+00:00
54779,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:37.263Z,2020-10-30 12:24:37.263000+00:00
54780,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:37.263Z,2020-10-30 12:24:37.263000+00:00
54781,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:37.263Z,2020-10-30 12:24:37.263000+00:00
54782,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:37.356Z,2020-10-30 12:24:37.356000+00:00
54783,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:37.356Z,2020-10-30 12:24:37.356000+00:00
54784,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:37.356Z,2020-10-30 12:24:37.356000+00:00
54785,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:37.356Z,2020-10-30 12:24:37.356000+00:00
54786,rp,527,0x0007,3198143279,0x00000000,2020-10-30T12:25:44.366Z,2020-10-30 12:24:37.366000+00:00
54787,rp,528,0x0007,3187228770,0x00000000,2020-10-30T12:25:44.369Z,2020-10-30 12:24:37.369000+00:00
54788,rp,529,0x0007,1053888365,0x00000000,2020-10-30T12:25:44.371Z,2020-10-30 12:24:37.371000+00:00
54789,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:37.536Z,2020-10-30 12:24:37.536000+00:00
54790,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:37.563Z,2020-10-30 12:24:37.563000+00:00
54791,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:37.563Z,2020-10-30 12:24:37.563000+00:00
54792,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:37.563Z,2020-10-30 12:24:37.563000+00:00
54793,rp,527,0x0007,3198142536,0x00000000,2020-10-30T12:25:44.617Z,2020-10-30 12:24:37.617000+00:00
54794,rp,528,0x0007,3187217318,0x00000000,2020-10-30T12:25:44.617Z,2020-10-30 12:24:37.617000+00:00
54795,rp,529,0x0007,1053528385,0x00000000,2020-10-30T12:25:44.619Z,2020-10-30 12:24:37.619000+00:00
54796,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:37.656Z,2020-10-30 12:24:37.656000+00:00
54797,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:37.656Z,2020-10-30 12:24:37.656000+00:00
54798,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:37.656Z,2020-10-30 12:24:37.656000+00:00
54799,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:37.656Z,2020-10-30 12:24:37.656000+00:00
54800,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:37.836Z,2020-10-30 12:24:37.836000+00:00
54801,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:37.863Z,2020-10-30 12:24:37.863000+00:00
54802,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:37.863Z,2020-10-30 12:24:37.863000+00:00
54803,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:37.863Z,2020-10-30 12:24:37.863000+00:00
54804,rp,527,0x0007,3198141124,0x00000000,2020-10-30T12:25:44.867Z,2020-10-30 12:24:37.867000+00:00
54805,rp,529,0x0007,1051569892,0x00000000,2020-10-30T12:25:44.870Z,2020-10-30 12:24:37.870000+00:00
54806,rp,528,0x0007,3187149567,0x00000000,2020-10-30T12:25:44.870Z,2020-10-30 12:24:37.870000+00:00
54807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:37.956Z,2020-10-30 12:24:37.956000+00:00
54808,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:37.956Z,2020-10-30 12:24:37.956000+00:00
54809,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:37.956Z,2020-10-30 12:24:37.956000+00:00
54810,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:37.956Z,2020-10-30 12:24:37.956000+00:00
54811,rp,527,0x0007,3198141783,0x00000000,2020-10-30T12:25:45.118Z,2020-10-30 12:24:38.118000+00:00
54812,flag,560,0x0004,0,0x00000000,2020-10-30T12:25:45.118Z,2020-10-30 12:24:38.118000+00:00
54813,rp,528,0x0007,3187136320,0x00000000,2020-10-30T12:25:45.120Z,2020-10-30 12:24:38.120000+00:00
54814,rp,529,0x0007,1051184651,0x00000000,2020-10-30T12:25:45.121Z,2020-10-30 12:24:38.121000+00:00
54815,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:38.136Z,2020-10-30 12:24:38.136000+00:00
54816,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:38.163Z,2020-10-30 12:24:38.163000+00:00
54817,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:38.163Z,2020-10-30 12:24:38.163000+00:00
54818,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:38.163Z,2020-10-30 12:24:38.163000+00:00
54819,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:38.256Z,2020-10-30 12:24:38.256000+00:00
54820,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:38.256Z,2020-10-30 12:24:38.256000+00:00
54821,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:38.256Z,2020-10-30 12:24:38.256000+00:00
54822,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:38.256Z,2020-10-30 12:24:38.256000+00:00
54823,rp,527,0x0007,3198143266,0x00000000,2020-10-30T12:25:45.368Z,2020-10-30 12:24:38.368000+00:00
54824,rp,528,0x0007,3187137739,0x00000000,2020-10-30T12:25:45.369Z,2020-10-30 12:24:38.369000+00:00
54825,rp,529,0x0007,1051185907,0x00000000,2020-10-30T12:25:45.371Z,2020-10-30 12:24:38.371000+00:00
54826,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:38.436Z,2020-10-30 12:24:38.436000+00:00
54827,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:38.463Z,2020-10-30 12:24:38.463000+00:00
54828,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:38.463Z,2020-10-30 12:24:38.463000+00:00
54829,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:38.463Z,2020-10-30 12:24:38.463000+00:00
54830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:38.556Z,2020-10-30 12:24:38.556000+00:00
54831,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:38.556Z,2020-10-30 12:24:38.556000+00:00
54832,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:38.556Z,2020-10-30 12:24:38.556000+00:00
54833,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:38.556Z,2020-10-30 12:24:38.556000+00:00
54834,rp,527,0x0007,3198143767,0x00000000,2020-10-30T12:25:45.617Z,2020-10-30 12:24:38.617000+00:00
54835,rp,528,0x0007,3187137671,0x00000000,2020-10-30T12:25:45.617Z,2020-10-30 12:24:38.617000+00:00
54836,rp,529,0x0007,1051184353,0x00000000,2020-10-30T12:25:45.619Z,2020-10-30 12:24:38.619000+00:00
54837,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:38.736Z,2020-10-30 12:24:38.736000+00:00
54838,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:38.763Z,2020-10-30 12:24:38.763000+00:00
54839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:38.763Z,2020-10-30 12:24:38.763000+00:00
54840,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:38.763Z,2020-10-30 12:24:38.763000+00:00
54841,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:38.856Z,2020-10-30 12:24:38.856000+00:00
54842,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:38.856Z,2020-10-30 12:24:38.856000+00:00
54843,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:38.856Z,2020-10-30 12:24:38.856000+00:00
54844,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:38.856Z,2020-10-30 12:24:38.856000+00:00
54845,flag,561,0x0001,true,0x00000000,2020-10-30T12:25:45.867Z,2020-10-30 12:24:38.867000+00:00
54846,rp,528,0x0007,3186955184,0x00000000,2020-10-30T12:25:45.870Z,2020-10-30 12:24:38.870000+00:00
54847,rp,527,0x0007,3198143397,0x00000000,2020-10-30T12:25:45.870Z,2020-10-30 12:24:38.870000+00:00
54848,rp,529,0x0007,1051336490,0x00000000,2020-10-30T12:25:45.872Z,2020-10-30 12:24:38.872000+00:00
54849,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:39.036Z,2020-10-30 12:24:39.036000+00:00
54850,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:39.063Z,2020-10-30 12:24:39.063000+00:00
54851,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:39.063Z,2020-10-30 12:24:39.063000+00:00
54852,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:39.063Z,2020-10-30 12:24:39.063000+00:00
54853,rp,527,0x0007,3198141714,0x00000000,2020-10-30T12:25:46.118Z,2020-10-30 12:24:39.118000+00:00
54854,rp,528,0x0007,3186851925,0x00000000,2020-10-30T12:25:46.118Z,2020-10-30 12:24:39.118000+00:00
54855,rp,529,0x0007,1052364236,0x00000000,2020-10-30T12:25:46.121Z,2020-10-30 12:24:39.121000+00:00
54856,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:39.156Z,2020-10-30 12:24:39.156000+00:00
54857,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:39.156Z,2020-10-30 12:24:39.156000+00:00
54858,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:39.156Z,2020-10-30 12:24:39.156000+00:00
54859,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:39.156Z,2020-10-30 12:24:39.156000+00:00
54860,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:39.336Z,2020-10-30 12:24:39.336000+00:00
54861,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:39.363Z,2020-10-30 12:24:39.363000+00:00
54862,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:39.363Z,2020-10-30 12:24:39.363000+00:00
54863,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:39.363Z,2020-10-30 12:24:39.363000+00:00
54864,rp,527,0x0007,3198141156,0x00000000,2020-10-30T12:25:46.367Z,2020-10-30 12:24:39.367000+00:00
54865,rp,529,0x0007,1053712882,0x00000000,2020-10-30T12:25:46.369Z,2020-10-30 12:24:39.369000+00:00
54866,rp,528,0x0007,3186722884,0x00000000,2020-10-30T12:25:46.369Z,2020-10-30 12:24:39.369000+00:00
54867,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:39.456Z,2020-10-30 12:24:39.456000+00:00
54868,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:39.456Z,2020-10-30 12:24:39.456000+00:00
54869,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:39.456Z,2020-10-30 12:24:39.456000+00:00
54870,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:39.456Z,2020-10-30 12:24:39.456000+00:00
54871,rp,527,0x0007,3197462839,0x00000000,2020-10-30T12:25:46.617Z,2020-10-30 12:24:39.617000+00:00
54872,rp,528,0x0007,3188257752,0x00000000,2020-10-30T12:25:46.617Z,2020-10-30 12:24:39.617000+00:00
54873,rp,529,0x0007,1053886683,0x00000000,2020-10-30T12:25:46.620Z,2020-10-30 12:24:39.620000+00:00
54874,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:39.636Z,2020-10-30 12:24:39.636000+00:00
54875,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:39.663Z,2020-10-30 12:24:39.663000+00:00
54876,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:39.663Z,2020-10-30 12:24:39.663000+00:00
54877,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:39.663Z,2020-10-30 12:24:39.663000+00:00
54878,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:39.756Z,2020-10-30 12:24:39.756000+00:00
54879,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:39.756Z,2020-10-30 12:24:39.756000+00:00
54880,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:39.756Z,2020-10-30 12:24:39.756000+00:00
54881,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:39.756Z,2020-10-30 12:24:39.756000+00:00
54882,rp,527,0x0007,3194199014,0x00000000,2020-10-30T12:25:46.865Z,2020-10-30 12:24:39.865000+00:00
54883,rp,528,0x0007,3190603082,0x00000000,2020-10-30T12:25:46.865Z,2020-10-30 12:24:39.865000+00:00
54884,rp,529,0x0007,1054323182,0x00000000,2020-10-30T12:25:46.868Z,2020-10-30 12:24:39.868000+00:00
54885,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:39.936Z,2020-10-30 12:24:39.936000+00:00
54886,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:39.963Z,2020-10-30 12:24:39.963000+00:00
54887,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:39.963Z,2020-10-30 12:24:39.963000+00:00
54888,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:39.963Z,2020-10-30 12:24:39.963000+00:00
54889,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:40.056Z,2020-10-30 12:24:40.056000+00:00
54890,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:40.056Z,2020-10-30 12:24:40.056000+00:00
54891,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:40.056Z,2020-10-30 12:24:40.056000+00:00
54892,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:40.056Z,2020-10-30 12:24:40.056000+00:00
54893,rp,527,0x0007,3188094102,0x00000000,2020-10-30T12:25:47.126Z,2020-10-30 12:24:40.126000+00:00
54894,rp,528,0x0007,3191094461,0x00000000,2020-10-30T12:25:47.129Z,2020-10-30 12:24:40.129000+00:00
54895,rp,529,0x0007,1054525755,0x00000000,2020-10-30T12:25:47.131Z,2020-10-30 12:24:40.131000+00:00
54896,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:40.236Z,2020-10-30 12:24:40.236000+00:00
54897,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:40.263Z,2020-10-30 12:24:40.263000+00:00
54898,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:40.263Z,2020-10-30 12:24:40.263000+00:00
54899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:40.263Z,2020-10-30 12:24:40.263000+00:00
54900,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:40.356Z,2020-10-30 12:24:40.356000+00:00
54901,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:40.356Z,2020-10-30 12:24:40.356000+00:00
54902,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:40.356Z,2020-10-30 12:24:40.356000+00:00
54903,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:40.356Z,2020-10-30 12:24:40.356000+00:00
54904,rp,527,0x0007,3183514511,0x00000000,2020-10-30T12:25:47.367Z,2020-10-30 12:24:40.367000+00:00
54905,rp,529,0x0007,1054449882,0x00000000,2020-10-30T12:25:47.369Z,2020-10-30 12:24:40.369000+00:00
54906,rp,528,0x0007,3190399219,0x00000000,2020-10-30T12:25:47.369Z,2020-10-30 12:24:40.369000+00:00
54907,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:40.536Z,2020-10-30 12:24:40.536000+00:00
54908,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:40.563Z,2020-10-30 12:24:40.563000+00:00
54909,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:40.563Z,2020-10-30 12:24:40.563000+00:00
54910,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:40.563Z,2020-10-30 12:24:40.563000+00:00
54911,rp,527,0x0007,3182523783,0x00000000,2020-10-30T12:25:47.622Z,2020-10-30 12:24:40.622000+00:00
54912,rp,528,0x0007,3190293479,0x00000000,2020-10-30T12:25:47.626Z,2020-10-30 12:24:40.626000+00:00
54913,rp,529,0x0007,1054422651,0x00000000,2020-10-30T12:25:47.627Z,2020-10-30 12:24:40.627000+00:00
54914,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:40.656Z,2020-10-30 12:24:40.656000+00:00
54915,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:40.656Z,2020-10-30 12:24:40.656000+00:00
54916,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:40.656Z,2020-10-30 12:24:40.656000+00:00
54917,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:40.656Z,2020-10-30 12:24:40.656000+00:00
54918,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:40.836Z,2020-10-30 12:24:40.836000+00:00
54919,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:40.863Z,2020-10-30 12:24:40.863000+00:00
54920,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:40.863Z,2020-10-30 12:24:40.863000+00:00
54921,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:40.863Z,2020-10-30 12:24:40.863000+00:00
54922,rp,528,0x0007,3190774268,0x00000000,2020-10-30T12:25:47.865Z,2020-10-30 12:24:40.865000+00:00
54923,rp,527,0x0007,3178653746,0x00000000,2020-10-30T12:25:47.865Z,2020-10-30 12:24:40.865000+00:00
54924,rp,529,0x0007,1054425521,0x00000000,2020-10-30T12:25:47.868Z,2020-10-30 12:24:40.868000+00:00
54925,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:40.956Z,2020-10-30 12:24:40.956000+00:00
54926,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:40.956Z,2020-10-30 12:24:40.956000+00:00
54927,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:40.956Z,2020-10-30 12:24:40.956000+00:00
54928,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:40.956Z,2020-10-30 12:24:40.956000+00:00
54929,rp,527,0x0007,3147094018,0x00000000,2020-10-30T12:25:48.126Z,2020-10-30 12:24:41.126000+00:00
54930,rp,528,0x0007,3190895897,0x00000000,2020-10-30T12:25:48.129Z,2020-10-30 12:24:41.129000+00:00
54931,rp,529,0x0007,1054426580,0x00000000,2020-10-30T12:25:48.129Z,2020-10-30 12:24:41.129000+00:00
54932,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:41.136Z,2020-10-30 12:24:41.136000+00:00
54933,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:41.163Z,2020-10-30 12:24:41.163000+00:00
54934,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:41.163Z,2020-10-30 12:24:41.163000+00:00
54935,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:41.163Z,2020-10-30 12:24:41.163000+00:00
54936,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:41.256Z,2020-10-30 12:24:41.256000+00:00
54937,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:41.256Z,2020-10-30 12:24:41.256000+00:00
54938,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:41.256Z,2020-10-30 12:24:41.256000+00:00
54939,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:41.256Z,2020-10-30 12:24:41.256000+00:00
54940,rp,527,0x0007,1022427594,0x00000000,2020-10-30T12:25:48.367Z,2020-10-30 12:24:41.367000+00:00
54941,rp,528,0x0007,3190392550,0x00000000,2020-10-30T12:25:48.369Z,2020-10-30 12:24:41.369000+00:00
54942,rp,529,0x0007,1054422413,0x00000000,2020-10-30T12:25:48.369Z,2020-10-30 12:24:41.369000+00:00
54943,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:41.436Z,2020-10-30 12:24:41.436000+00:00
54944,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:41.463Z,2020-10-30 12:24:41.463000+00:00
54945,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:41.463Z,2020-10-30 12:24:41.463000+00:00
54946,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:41.463Z,2020-10-30 12:24:41.463000+00:00
54947,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:41.556Z,2020-10-30 12:24:41.556000+00:00
54948,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:41.556Z,2020-10-30 12:24:41.556000+00:00
54949,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:41.556Z,2020-10-30 12:24:41.556000+00:00
54950,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:41.556Z,2020-10-30 12:24:41.556000+00:00
54951,rp,527,0x0007,1025482686,0x00000000,2020-10-30T12:25:48.617Z,2020-10-30 12:24:41.617000+00:00
54952,rp,528,0x0007,3190218907,0x00000000,2020-10-30T12:25:48.620Z,2020-10-30 12:24:41.620000+00:00
54953,rp,529,0x0007,1054401685,0x00000000,2020-10-30T12:25:48.628Z,2020-10-30 12:24:41.628000+00:00
54954,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:41.736Z,2020-10-30 12:24:41.736000+00:00
54955,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:41.763Z,2020-10-30 12:24:41.763000+00:00
54956,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:41.763Z,2020-10-30 12:24:41.763000+00:00
54957,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:41.763Z,2020-10-30 12:24:41.763000+00:00
54958,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:41.856Z,2020-10-30 12:24:41.856000+00:00
54959,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:41.856Z,2020-10-30 12:24:41.856000+00:00
54960,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:41.856Z,2020-10-30 12:24:41.856000+00:00
54961,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:41.856Z,2020-10-30 12:24:41.856000+00:00
54962,rp,527,0x0007,1035452262,0x00000000,2020-10-30T12:25:48.865Z,2020-10-30 12:24:41.865000+00:00
54963,rp,528,0x0007,3189878469,0x00000000,2020-10-30T12:25:48.866Z,2020-10-30 12:24:41.866000+00:00
54964,rp,529,0x0007,1054183514,0x00000000,2020-10-30T12:25:48.868Z,2020-10-30 12:24:41.868000+00:00
54965,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:42.036Z,2020-10-30 12:24:42.036000+00:00
54966,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:42.063Z,2020-10-30 12:24:42.063000+00:00
54967,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:42.063Z,2020-10-30 12:24:42.063000+00:00
54968,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:42.063Z,2020-10-30 12:24:42.063000+00:00
54969,rp,527,0x0007,1042328283,0x00000000,2020-10-30T12:25:49.137Z,2020-10-30 12:24:42.137000+00:00
54970,rp,528,0x0007,3189429485,0x00000000,2020-10-30T12:25:49.140Z,2020-10-30 12:24:42.140000+00:00
54971,rp,529,0x0007,1053902451,0x00000000,2020-10-30T12:25:49.142Z,2020-10-30 12:24:42.142000+00:00
54972,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:24:42.156Z,2020-10-30 12:24:42.156000+00:00
54973,qc,DistanceAbs,0x000b,14.4765288953,0x00000000,2020-10-30T12:24:42.156Z,2020-10-30 12:24:42.156000+00:00
54974,qc,DistanceX,0x000b,14.3159029484,0x00000000,2020-10-30T12:24:42.156Z,2020-10-30 12:24:42.156000+00:00
54975,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-30T12:24:42.156Z,2020-10-30 12:24:42.156000+00:00
54976,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:24:42.336Z,2020-10-30 12:24:42.336000+00:00
54977,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:24:42.363Z,2020-10-30 12:24:42.363000+00:00
54978,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:24:42.363Z,2020-10-30 12:24:42.363000+00:00
54979,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:24:42.363Z,2020-10-30 12:24:42.363000+00:00
