,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40372,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:27.756Z,2020-10-30 12:18:27.756000+00:00
40373,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:27.756Z,2020-10-30 12:18:27.756000+00:00
40374,rp,528,0x0007,3190240605,0x00000000,2020-10-30T12:19:34.867Z,2020-10-30 12:18:27.867000+00:00
40375,rp,527,0x0007,1048877279,0x00000000,2020-10-30T12:19:34.867Z,2020-10-30 12:18:27.867000+00:00
40376,rp,529,0x0007,1054411655,0x00000000,2020-10-30T12:19:34.870Z,2020-10-30 12:18:27.870000+00:00
40377,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:18:27.936Z,2020-10-30 12:18:27.936000+00:00
40378,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:27.963Z,2020-10-30 12:18:27.963000+00:00
40379,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:18:27.963Z,2020-10-30 12:18:27.963000+00:00
40380,gate,Position,0x000b,19.9,0x00000000,2020-10-30T12:18:27.963Z,2020-10-30 12:18:27.963000+00:00
40381,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:28.056Z,2020-10-30 12:18:28.056000+00:00
40382,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:28.056Z,2020-10-30 12:18:28.056000+00:00
40383,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:28.056Z,2020-10-30 12:18:28.056000+00:00
40384,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:28.056Z,2020-10-30 12:18:28.056000+00:00
40385,rp,528,0x0007,3190239829,0x00000000,2020-10-30T12:19:35.118Z,2020-10-30 12:18:28.118000+00:00
40386,rp,527,0x0007,1050546004,0x00000000,2020-10-30T12:19:35.118Z,2020-10-30 12:18:28.118000+00:00
40387,rp,529,0x0007,1054412590,0x00000000,2020-10-30T12:19:35.120Z,2020-10-30 12:18:28.120000+00:00
40388,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:18:28.236Z,2020-10-30 12:18:28.236000+00:00
40389,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:28.263Z,2020-10-30 12:18:28.263000+00:00
40390,gate,Position,0x000b,32.2,0x00000000,2020-10-30T12:18:28.263Z,2020-10-30 12:18:28.263000+00:00
40391,gate,Speed,0x000b,50,0x00000000,2020-10-30T12:18:28.263Z,2020-10-30 12:18:28.263000+00:00
40392,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:28.356Z,2020-10-30 12:18:28.356000+00:00
40393,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:28.356Z,2020-10-30 12:18:28.356000+00:00
40394,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:28.356Z,2020-10-30 12:18:28.356000+00:00
40395,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:28.356Z,2020-10-30 12:18:28.356000+00:00
40396,rp,527,0x0007,1050757955,0x00000000,2020-10-30T12:19:35.366Z,2020-10-30 12:18:28.366000+00:00
40397,rp,528,0x0007,3189815563,0x00000000,2020-10-30T12:19:35.368Z,2020-10-30 12:18:28.368000+00:00
40398,rp,529,0x0007,1053730004,0x00000000,2020-10-30T12:19:35.371Z,2020-10-30 12:18:28.371000+00:00
40399,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:18:28.536Z,2020-10-30 12:18:28.536000+00:00
40400,gate,Position,0x000b,45.2,0x00000000,2020-10-30T12:18:28.563Z,2020-10-30 12:18:28.563000+00:00
40401,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:18:28.563Z,2020-10-30 12:18:28.563000+00:00
40402,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:28.563Z,2020-10-30 12:18:28.563000+00:00
40403,rp,527,0x0007,1051120356,0x00000000,2020-10-30T12:19:35.616Z,2020-10-30 12:18:28.616000+00:00
40404,rp,528,0x0007,3188717822,0x00000000,2020-10-30T12:19:35.617Z,2020-10-30 12:18:28.617000+00:00
40405,rp,529,0x0007,1051954657,0x00000000,2020-10-30T12:19:35.619Z,2020-10-30 12:18:28.619000+00:00
40406,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:28.656Z,2020-10-30 12:18:28.656000+00:00
40407,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:28.656Z,2020-10-30 12:18:28.656000+00:00
40408,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:28.656Z,2020-10-30 12:18:28.656000+00:00
40409,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:28.656Z,2020-10-30 12:18:28.656000+00:00
40410,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:18:28.836Z,2020-10-30 12:18:28.836000+00:00
40411,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:18:28.863Z,2020-10-30 12:18:28.863000+00:00
40412,gate,Position,0x000b,57.7,0x00000000,2020-10-30T12:18:28.863Z,2020-10-30 12:18:28.863000+00:00
40413,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:28.863Z,2020-10-30 12:18:28.863000+00:00
40414,flag,560,0x0004,3,0x00000000,2020-10-30T12:19:35.867Z,2020-10-30 12:18:28.867000+00:00
40415,rp,527,0x0007,1051168438,0x00000000,2020-10-30T12:19:35.867Z,2020-10-30 12:18:28.867000+00:00
40416,rp,528,0x0007,3188582007,0x00000000,2020-10-30T12:19:35.869Z,2020-10-30 12:18:28.869000+00:00
40417,rp,529,0x0007,1051728727,0x00000000,2020-10-30T12:19:35.870Z,2020-10-30 12:18:28.870000+00:00
40418,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:28.956Z,2020-10-30 12:18:28.956000+00:00
40419,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:28.956Z,2020-10-30 12:18:28.956000+00:00
40420,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:28.956Z,2020-10-30 12:18:28.956000+00:00
40421,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:28.956Z,2020-10-30 12:18:28.956000+00:00
40422,rp,527,0x0007,1051169489,0x00000000,2020-10-30T12:19:36.118Z,2020-10-30 12:18:29.118000+00:00
40423,rp,529,0x0007,1051729515,0x00000000,2020-10-30T12:19:36.120Z,2020-10-30 12:18:29.120000+00:00
40424,rp,528,0x0007,3188583456,0x00000000,2020-10-30T12:19:36.120Z,2020-10-30 12:18:29.120000+00:00
40425,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:18:29.136Z,2020-10-30 12:18:29.136000+00:00
40426,gate,Position,0x000b,70.1,0x00000000,2020-10-30T12:18:29.163Z,2020-10-30 12:18:29.163000+00:00
40427,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:29.163Z,2020-10-30 12:18:29.163000+00:00
40428,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:18:29.163Z,2020-10-30 12:18:29.163000+00:00
40429,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:29.256Z,2020-10-30 12:18:29.256000+00:00
40430,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:29.256Z,2020-10-30 12:18:29.256000+00:00
40431,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:29.256Z,2020-10-30 12:18:29.256000+00:00
40432,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:29.256Z,2020-10-30 12:18:29.256000+00:00
40433,rp,527,0x0007,1051169393,0x00000000,2020-10-30T12:19:36.366Z,2020-10-30 12:18:29.366000+00:00
40434,rp,528,0x0007,3188583577,0x00000000,2020-10-30T12:19:36.368Z,2020-10-30 12:18:29.368000+00:00
40435,rp,529,0x0007,1051728826,0x00000000,2020-10-30T12:19:36.368Z,2020-10-30 12:18:29.368000+00:00
40436,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:18:29.436Z,2020-10-30 12:18:29.436000+00:00
40437,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:29.463Z,2020-10-30 12:18:29.463000+00:00
40438,gate,Position,0x000b,82.5,0x00000000,2020-10-30T12:18:29.463Z,2020-10-30 12:18:29.463000+00:00
40439,gate,Speed,0x000b,40,0x00000000,2020-10-30T12:18:29.463Z,2020-10-30 12:18:29.463000+00:00
40440,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:29.556Z,2020-10-30 12:18:29.556000+00:00
40441,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:29.556Z,2020-10-30 12:18:29.556000+00:00
40442,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:29.556Z,2020-10-30 12:18:29.556000+00:00
40443,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:29.556Z,2020-10-30 12:18:29.556000+00:00
40444,flag,561,0x0001,false,0x00000000,2020-10-30T12:19:36.616Z,2020-10-30 12:18:29.616000+00:00
40445,rp,527,0x0007,1050811606,0x00000000,2020-10-30T12:19:36.616Z,2020-10-30 12:18:29.616000+00:00
40446,rp,528,0x0007,3189059179,0x00000000,2020-10-30T12:19:36.618Z,2020-10-30 12:18:29.618000+00:00
40447,rp,529,0x0007,1051952951,0x00000000,2020-10-30T12:19:36.621Z,2020-10-30 12:18:29.621000+00:00
40448,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:18:29.736Z,2020-10-30 12:18:29.736000+00:00
40449,gate,Speed,0x000b,30,0x00000000,2020-10-30T12:18:29.763Z,2020-10-30 12:18:29.763000+00:00
40450,gate,Position,0x000b,94.6,0x00000000,2020-10-30T12:18:29.763Z,2020-10-30 12:18:29.763000+00:00
40451,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:29.763Z,2020-10-30 12:18:29.763000+00:00
40452,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:29.856Z,2020-10-30 12:18:29.856000+00:00
40453,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:29.856Z,2020-10-30 12:18:29.856000+00:00
40454,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:29.856Z,2020-10-30 12:18:29.856000+00:00
40455,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:29.856Z,2020-10-30 12:18:29.856000+00:00
40456,rp,527,0x0007,1047527742,0x00000000,2020-10-30T12:19:36.866Z,2020-10-30 12:18:29.866000+00:00
40457,rp,528,0x0007,3191209195,0x00000000,2020-10-30T12:19:36.867Z,2020-10-30 12:18:29.867000+00:00
40458,rp,529,0x0007,1053200704,0x00000000,2020-10-30T12:19:36.869Z,2020-10-30 12:18:29.869000+00:00
40459,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:18:30.036Z,2020-10-30 12:18:30.036000+00:00
40460,gate,Position,0x000b,93,0x00000000,2020-10-30T12:18:30.063Z,2020-10-30 12:18:30.063000+00:00
40461,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:18:30.063Z,2020-10-30 12:18:30.063000+00:00
40462,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:30.063Z,2020-10-30 12:18:30.063000+00:00
40463,rp,527,0x0007,1036478703,0x00000000,2020-10-30T12:19:37.117Z,2020-10-30 12:18:30.117000+00:00
40464,rp,528,0x0007,3191417675,0x00000000,2020-10-30T12:19:37.118Z,2020-10-30 12:18:30.118000+00:00
40465,rp,529,0x0007,1054271180,0x00000000,2020-10-30T12:19:37.120Z,2020-10-30 12:18:30.120000+00:00
40466,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:30.156Z,2020-10-30 12:18:30.156000+00:00
40467,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:30.156Z,2020-10-30 12:18:30.156000+00:00
40468,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:30.156Z,2020-10-30 12:18:30.156000+00:00
40469,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:30.156Z,2020-10-30 12:18:30.156000+00:00
40470,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:18:30.336Z,2020-10-30 12:18:30.336000+00:00
40471,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:30.363Z,2020-10-30 12:18:30.363000+00:00
40472,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:18:30.363Z,2020-10-30 12:18:30.363000+00:00
40473,gate,Position,0x000b,84.7,0x00000000,2020-10-30T12:18:30.363Z,2020-10-30 12:18:30.363000+00:00
40474,rp,527,0x0007,1024993250,0x00000000,2020-10-30T12:19:37.365Z,2020-10-30 12:18:30.365000+00:00
40475,rp,528,0x0007,3190281014,0x00000000,2020-10-30T12:19:37.368Z,2020-10-30 12:18:30.368000+00:00
40476,rp,529,0x0007,1054420377,0x00000000,2020-10-30T12:19:37.368Z,2020-10-30 12:18:30.368000+00:00
40477,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:30.456Z,2020-10-30 12:18:30.456000+00:00
40478,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:30.456Z,2020-10-30 12:18:30.456000+00:00
40479,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:30.456Z,2020-10-30 12:18:30.456000+00:00
40480,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:30.456Z,2020-10-30 12:18:30.456000+00:00
40481,rp,527,0x0007,1024620393,0x00000000,2020-10-30T12:19:37.616Z,2020-10-30 12:18:30.616000+00:00
40482,rp,528,0x0007,3190240992,0x00000000,2020-10-30T12:19:37.616Z,2020-10-30 12:18:30.616000+00:00
40483,rp,529,0x0007,1054419053,0x00000000,2020-10-30T12:19:37.618Z,2020-10-30 12:18:30.618000+00:00
40484,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:18:30.636Z,2020-10-30 12:18:30.636000+00:00
40485,gate,Position,0x000b,75.1,0x00000000,2020-10-30T12:18:30.663Z,2020-10-30 12:18:30.663000+00:00
40486,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:18:30.663Z,2020-10-30 12:18:30.663000+00:00
40487,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:30.663Z,2020-10-30 12:18:30.663000+00:00
40488,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:30.756Z,2020-10-30 12:18:30.756000+00:00
40489,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:30.756Z,2020-10-30 12:18:30.756000+00:00
40490,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:30.756Z,2020-10-30 12:18:30.756000+00:00
40491,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:30.756Z,2020-10-30 12:18:30.756000+00:00
40492,rp,527,0x0007,1019011099,0x00000000,2020-10-30T12:19:37.866Z,2020-10-30 12:18:30.866000+00:00
40493,rp,528,0x0007,3190527430,0x00000000,2020-10-30T12:19:37.867Z,2020-10-30 12:18:30.867000+00:00
40494,rp,529,0x0007,1054421085,0x00000000,2020-10-30T12:19:37.869Z,2020-10-30 12:18:30.869000+00:00
40495,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:18:30.936Z,2020-10-30 12:18:30.936000+00:00
40496,gate,Position,0x000b,65.4,0x00000000,2020-10-30T12:18:30.963Z,2020-10-30 12:18:30.963000+00:00
40497,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:18:30.963Z,2020-10-30 12:18:30.963000+00:00
40498,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:30.963Z,2020-10-30 12:18:30.963000+00:00
40499,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:31.056Z,2020-10-30 12:18:31.056000+00:00
40500,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:31.056Z,2020-10-30 12:18:31.056000+00:00
40501,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:31.056Z,2020-10-30 12:18:31.056000+00:00
40502,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:31.056Z,2020-10-30 12:18:31.056000+00:00
40503,rp,527,0x0007,3164638121,0x00000000,2020-10-30T12:19:38.117Z,2020-10-30 12:18:31.117000+00:00
40504,rp,528,0x0007,3190994347,0x00000000,2020-10-30T12:19:38.117Z,2020-10-30 12:18:31.117000+00:00
40505,rp,529,0x0007,1054427815,0x00000000,2020-10-30T12:19:38.119Z,2020-10-30 12:18:31.119000+00:00
40506,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:18:31.236Z,2020-10-30 12:18:31.236000+00:00
40507,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:31.263Z,2020-10-30 12:18:31.263000+00:00
40508,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:18:31.263Z,2020-10-30 12:18:31.263000+00:00
40509,gate,Position,0x000b,55.4,0x00000000,2020-10-30T12:18:31.263Z,2020-10-30 12:18:31.263000+00:00
40510,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:31.356Z,2020-10-30 12:18:31.356000+00:00
40511,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:31.356Z,2020-10-30 12:18:31.356000+00:00
40512,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:31.356Z,2020-10-30 12:18:31.356000+00:00
40513,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:31.356Z,2020-10-30 12:18:31.356000+00:00
40514,rp,527,0x0007,3180361871,0x00000000,2020-10-30T12:19:38.365Z,2020-10-30 12:18:31.365000+00:00
40515,rp,528,0x0007,3190620592,0x00000000,2020-10-30T12:19:38.368Z,2020-10-30 12:18:31.368000+00:00
40516,rp,529,0x0007,1054422755,0x00000000,2020-10-30T12:19:38.370Z,2020-10-30 12:18:31.370000+00:00
40517,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:18:31.536Z,2020-10-30 12:18:31.536000+00:00
40518,gate,Position,0x000b,45.4,0x00000000,2020-10-30T12:18:31.563Z,2020-10-30 12:18:31.563000+00:00
40519,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:18:31.563Z,2020-10-30 12:18:31.563000+00:00
40520,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:31.563Z,2020-10-30 12:18:31.563000+00:00
40521,rp,528,0x0007,3190239789,0x00000000,2020-10-30T12:19:38.616Z,2020-10-30 12:18:31.616000+00:00
40522,rp,527,0x0007,3182808808,0x00000000,2020-10-30T12:19:38.616Z,2020-10-30 12:18:31.616000+00:00
40523,rp,529,0x0007,1054416490,0x00000000,2020-10-30T12:19:38.618Z,2020-10-30 12:18:31.618000+00:00
40524,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:31.656Z,2020-10-30 12:18:31.656000+00:00
40525,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:31.656Z,2020-10-30 12:18:31.656000+00:00
40526,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:31.656Z,2020-10-30 12:18:31.656000+00:00
40527,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:31.656Z,2020-10-30 12:18:31.656000+00:00
40528,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:31.836Z,2020-10-30 12:18:31.836000+00:00
40529,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:31.863Z,2020-10-30 12:18:31.863000+00:00
40530,gate,Position,0x000b,35.3,0x00000000,2020-10-30T12:18:31.863Z,2020-10-30 12:18:31.863000+00:00
40531,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:18:31.863Z,2020-10-30 12:18:31.863000+00:00
40532,rp,527,0x0007,3186998458,0x00000000,2020-10-30T12:19:38.866Z,2020-10-30 12:18:31.866000+00:00
40533,rp,528,0x0007,3189843015,0x00000000,2020-10-30T12:19:38.869Z,2020-10-30 12:18:31.869000+00:00
40534,rp,529,0x0007,1054345903,0x00000000,2020-10-30T12:19:38.871Z,2020-10-30 12:18:31.871000+00:00
40535,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:31.956Z,2020-10-30 12:18:31.956000+00:00
40536,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:31.956Z,2020-10-30 12:18:31.956000+00:00
40537,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:31.956Z,2020-10-30 12:18:31.956000+00:00
40538,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:31.956Z,2020-10-30 12:18:31.956000+00:00
40539,rp,528,0x0007,3189079456,0x00000000,2020-10-30T12:19:39.117Z,2020-10-30 12:18:32.117000+00:00
40540,rp,527,0x0007,3191429553,0x00000000,2020-10-30T12:19:39.117Z,2020-10-30 12:18:32.117000+00:00
40541,rp,529,0x0007,1054197418,0x00000000,2020-10-30T12:19:39.119Z,2020-10-30 12:18:32.119000+00:00
40542,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:32.136Z,2020-10-30 12:18:32.136000+00:00
40543,gate,Position,0x000b,25.5,0x00000000,2020-10-30T12:18:32.163Z,2020-10-30 12:18:32.163000+00:00
40544,gate,Speed,0x000b,-30,0x00000000,2020-10-30T12:18:32.163Z,2020-10-30 12:18:32.163000+00:00
40545,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:32.163Z,2020-10-30 12:18:32.163000+00:00
40546,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:32.256Z,2020-10-30 12:18:32.256000+00:00
40547,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:32.256Z,2020-10-30 12:18:32.256000+00:00
40548,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:32.256Z,2020-10-30 12:18:32.256000+00:00
40549,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:32.256Z,2020-10-30 12:18:32.256000+00:00
40550,rp,527,0x0007,3195514603,0x00000000,2020-10-30T12:19:39.367Z,2020-10-30 12:18:32.367000+00:00
40551,rp,528,0x0007,3188321336,0x00000000,2020-10-30T12:19:39.368Z,2020-10-30 12:18:32.368000+00:00
40552,rp,529,0x0007,1054047877,0x00000000,2020-10-30T12:19:39.370Z,2020-10-30 12:18:32.370000+00:00
40553,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:32.436Z,2020-10-30 12:18:32.436000+00:00
40554,gate,Position,0x000b,14.8,0x00000000,2020-10-30T12:18:32.463Z,2020-10-30 12:18:32.463000+00:00
40555,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:32.463Z,2020-10-30 12:18:32.463000+00:00
40556,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:18:32.463Z,2020-10-30 12:18:32.463000+00:00
40557,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:32.556Z,2020-10-30 12:18:32.556000+00:00
40558,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:32.556Z,2020-10-30 12:18:32.556000+00:00
40559,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:32.556Z,2020-10-30 12:18:32.556000+00:00
40560,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:32.556Z,2020-10-30 12:18:32.556000+00:00
40561,rp,527,0x0007,3197744767,0x00000000,2020-10-30T12:19:39.613Z,2020-10-30 12:18:32.613000+00:00
40562,rp,528,0x0007,3187500089,0x00000000,2020-10-30T12:19:39.615Z,2020-10-30 12:18:32.615000+00:00
40563,rp,529,0x0007,1053915608,0x00000000,2020-10-30T12:19:39.618Z,2020-10-30 12:18:32.618000+00:00
40564,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:32.736Z,2020-10-30 12:18:32.736000+00:00
40565,gate,Safe,0x0001,false,0x00000000,2020-10-30T12:18:32.763Z,2020-10-30 12:18:32.763000+00:00
40566,gate,Speed,0x000b,-40,0x00000000,2020-10-30T12:18:32.763Z,2020-10-30 12:18:32.763000+00:00
40567,gate,Position,0x000b,4.4,0x00000000,2020-10-30T12:18:32.763Z,2020-10-30 12:18:32.763000+00:00
40568,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:32.856Z,2020-10-30 12:18:32.856000+00:00
40569,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:32.856Z,2020-10-30 12:18:32.856000+00:00
40570,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:32.856Z,2020-10-30 12:18:32.856000+00:00
40571,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:32.856Z,2020-10-30 12:18:32.856000+00:00
40572,rp,527,0x0007,3198149083,0x00000000,2020-10-30T12:19:39.866Z,2020-10-30 12:18:32.866000+00:00
40573,rp,528,0x0007,3187230299,0x00000000,2020-10-30T12:19:39.866Z,2020-10-30 12:18:32.866000+00:00
40574,rp,529,0x0007,1053883962,0x00000000,2020-10-30T12:19:39.868Z,2020-10-30 12:18:32.868000+00:00
40575,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:33.036Z,2020-10-30 12:18:33.036000+00:00
40576,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:33.063Z,2020-10-30 12:18:33.063000+00:00
40577,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:33.063Z,2020-10-30 12:18:33.063000+00:00
40578,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:33.063Z,2020-10-30 12:18:33.063000+00:00
40579,rp,527,0x0007,3198140934,0x00000000,2020-10-30T12:19:40.116Z,2020-10-30 12:18:33.116000+00:00
40580,rp,528,0x0007,3187232850,0x00000000,2020-10-30T12:19:40.117Z,2020-10-30 12:18:33.117000+00:00
40581,rp,529,0x0007,1053890754,0x00000000,2020-10-30T12:19:40.119Z,2020-10-30 12:18:33.119000+00:00
40582,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T12:18:33.156Z,2020-10-30 12:18:33.156000+00:00
40583,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:18:33.156Z,2020-10-30 12:18:33.156000+00:00
40584,qc,DistanceAbs,0x000b,15.424446648499998,0x00000000,2020-10-30T12:18:33.156Z,2020-10-30 12:18:33.156000+00:00
40585,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:33.156Z,2020-10-30 12:18:33.156000+00:00
40586,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:18:33.336Z,2020-10-30 12:18:33.336000+00:00
40587,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:18:33.363Z,2020-10-30 12:18:33.363000+00:00
40588,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:18:33.363Z,2020-10-30 12:18:33.363000+00:00
40589,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:18:33.363Z,2020-10-30 12:18:33.363000+00:00
40590,rp,528,0x0007,3187232246,0x00000000,2020-10-30T12:19:40.367Z,2020-10-30 12:18:33.367000+00:00
40591,rp,527,0x0007,3198141208,0x00000000,2020-10-30T12:19:40.367Z,2020-10-30 12:18:33.367000+00:00
40592,rp,529,0x0007,1053890372,0x00000000,2020-10-30T12:19:40.369Z,2020-10-30 12:18:33.369000+00:00
40593,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:18:33.456Z,2020-10-30 12:18:33.456000+00:00
