,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
40032,rp,529,0x0007,1054417136,0x00000000,2020-09-24T13:03:43.352Z,2020-09-24T13:03:43.352Z,0.0
40033,rp,528,0x0007,3190239190,0x00000000,2020-09-24T13:03:43.352Z,2020-09-24T13:03:43.352Z,0.0
40034,rp,527,0x0007,1044740409,0x00000000,2020-09-24T13:03:43.355Z,2020-09-24T13:03:43.355Z,0.0
40035,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:03:43.385Z,2020-09-24T13:03:43.385Z,0.0
40036,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:43.565Z,2020-09-24T13:03:43.565Z,0.0
40037,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:43.565Z,2020-09-24T13:03:43.565Z,0.0
40038,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:43.565Z,2020-09-24T13:03:43.565Z,0.0
40039,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:43.565Z,2020-09-24T13:03:43.565Z,0.0
40040,rp,529,0x0007,1054408850,0x00000000,2020-09-24T13:03:43.602Z,2020-09-24T13:03:43.602Z,0.0
40041,rp,528,0x0007,3190241743,0x00000000,2020-09-24T13:03:43.603Z,2020-09-24T13:03:43.603Z,0.0
40042,rp,527,0x0007,1048742745,0x00000000,2020-09-24T13:03:43.605Z,2020-09-24T13:03:43.605Z,0.0
40043,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:43.614Z,2020-09-24T13:03:43.614Z,0.0
40044,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:43.614Z,2020-09-24T13:03:43.614Z,0.0
40045,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:43.614Z,2020-09-24T13:03:43.614Z,0.0
40046,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:03:43.685Z,2020-09-24T13:03:43.685Z,0.0
40047,rp,528,0x0007,3190239552,0x00000000,2020-09-24T13:03:43.853Z,2020-09-24T13:03:43.853Z,0.0
40048,rp,529,0x0007,1054414478,0x00000000,2020-09-24T13:03:43.853Z,2020-09-24T13:03:43.853Z,0.0
40049,rp,527,0x0007,1050521838,0x00000000,2020-09-24T13:03:43.856Z,2020-09-24T13:03:43.856Z,0.0
40050,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:43.865Z,2020-09-24T13:03:43.865Z,0.0
40051,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:43.865Z,2020-09-24T13:03:43.865Z,0.0
40052,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:43.865Z,2020-09-24T13:03:43.865Z,0.0
40053,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:43.865Z,2020-09-24T13:03:43.865Z,0.0
40054,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:43.914Z,2020-09-24T13:03:43.914Z,0.0
40055,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:43.914Z,2020-09-24T13:03:43.914Z,0.0
40056,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:43.914Z,2020-09-24T13:03:43.914Z,0.0
40057,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:43.985Z,2020-09-24T13:03:43.985Z,0.0
40058,rp,529,0x0007,1053779893,0x00000000,2020-09-24T13:03:44.109Z,2020-09-24T13:03:44.109Z,0.0
40059,rp,528,0x0007,3189855872,0x00000000,2020-09-24T13:03:44.117Z,2020-09-24T13:03:44.117Z,0.0
40060,rp,527,0x0007,1050768380,0x00000000,2020-09-24T13:03:44.127Z,2020-09-24T13:03:44.127Z,0.0
40061,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:44.165Z,2020-09-24T13:03:44.165Z,0.0
40062,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:44.165Z,2020-09-24T13:03:44.165Z,0.0
40063,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:44.165Z,2020-09-24T13:03:44.165Z,0.0
40064,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:44.165Z,2020-09-24T13:03:44.165Z,0.0
40065,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:44.214Z,2020-09-24T13:03:44.214Z,0.0
40066,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:44.214Z,2020-09-24T13:03:44.214Z,0.0
40067,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:44.214Z,2020-09-24T13:03:44.214Z,0.0
40068,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:44.285Z,2020-09-24T13:03:44.285Z,0.0
40069,rp,528,0x0007,3188767114,0x00000000,2020-09-24T13:03:44.354Z,2020-09-24T13:03:44.354Z,0.0
40070,rp,529,0x0007,1052026029,0x00000000,2020-09-24T13:03:44.354Z,2020-09-24T13:03:44.354Z,0.0
40071,rp,527,0x0007,1051104547,0x00000000,2020-09-24T13:03:44.357Z,2020-09-24T13:03:44.357Z,0.0
40072,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:44.465Z,2020-09-24T13:03:44.465Z,0.0
40073,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:44.465Z,2020-09-24T13:03:44.465Z,0.0
40074,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:44.465Z,2020-09-24T13:03:44.465Z,0.0
40075,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:44.465Z,2020-09-24T13:03:44.465Z,0.0
40076,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:44.514Z,2020-09-24T13:03:44.514Z,0.0
40077,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:44.514Z,2020-09-24T13:03:44.514Z,0.0
40078,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:44.514Z,2020-09-24T13:03:44.514Z,0.0
40079,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:44.585Z,2020-09-24T13:03:44.585Z,0.0
40080,rp,529,0x0007,1051725873,0x00000000,2020-09-24T13:03:44.602Z,2020-09-24T13:03:44.602Z,2.0
40081,rp,528,0x0007,3188582349,0x00000000,2020-09-24T13:03:44.605Z,2020-09-24T13:03:44.605Z,2.0
40082,rp,527,0x0007,1051168453,0x00000000,2020-09-24T13:03:44.607Z,2020-09-24T13:03:44.607Z,2.0
40083,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:44.765Z,2020-09-24T13:03:44.765Z,2.0
40084,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:44.765Z,2020-09-24T13:03:44.765Z,2.0
40085,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:44.765Z,2020-09-24T13:03:44.765Z,2.0
40086,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:44.765Z,2020-09-24T13:03:44.765Z,2.0
40087,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:44.814Z,2020-09-24T13:03:44.814Z,2.0
40088,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:44.814Z,2020-09-24T13:03:44.814Z,2.0
40089,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:44.814Z,2020-09-24T13:03:44.814Z,2.0
40090,rp,528,0x0007,3188583088,0x00000000,2020-09-24T13:03:44.853Z,2020-09-24T13:03:44.853Z,2.0
40091,rp,529,0x0007,1051729063,0x00000000,2020-09-24T13:03:44.853Z,2020-09-24T13:03:44.853Z,2.0
40092,rp,527,0x0007,1051168690,0x00000000,2020-09-24T13:03:44.856Z,2020-09-24T13:03:44.856Z,2.0
40093,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:44.885Z,2020-09-24T13:03:44.885Z,2.0
40094,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:45.065Z,2020-09-24T13:03:45.065Z,2.0
40095,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:45.065Z,2020-09-24T13:03:45.065Z,2.0
40096,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:45.065Z,2020-09-24T13:03:45.065Z,2.0
40097,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:45.065Z,2020-09-24T13:03:45.065Z,2.0
40098,rp,529,0x0007,1051729591,0x00000000,2020-09-24T13:03:45.103Z,2020-09-24T13:03:45.103Z,2.0
40099,rp,528,0x0007,3188583715,0x00000000,2020-09-24T13:03:45.106Z,2020-09-24T13:03:45.106Z,2.0
40100,rp,527,0x0007,1051168496,0x00000000,2020-09-24T13:03:45.106Z,2020-09-24T13:03:45.106Z,2.0
40101,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:45.114Z,2020-09-24T13:03:45.114Z,2.0
40102,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:45.114Z,2020-09-24T13:03:45.114Z,2.0
40103,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:45.114Z,2020-09-24T13:03:45.114Z,2.0
40104,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:45.185Z,2020-09-24T13:03:45.185Z,2.0
40105,rp,529,0x0007,1051964181,0x00000000,2020-09-24T13:03:45.354Z,2020-09-24T13:03:45.354Z,2.0
40106,rp,528,0x0007,3188546897,0x00000000,2020-09-24T13:03:45.354Z,2020-09-24T13:03:45.354Z,2.0
40107,rp,527,0x0007,1051137720,0x00000000,2020-09-24T13:03:45.356Z,2020-09-24T13:03:45.356Z,2.0
40108,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:45.365Z,2020-09-24T13:03:45.365Z,2.0
40109,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:45.365Z,2020-09-24T13:03:45.365Z,2.0
40110,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:45.365Z,2020-09-24T13:03:45.365Z,2.0
40111,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:45.365Z,2020-09-24T13:03:45.365Z,2.0
40112,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:45.414Z,2020-09-24T13:03:45.414Z,2.0
40113,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:45.414Z,2020-09-24T13:03:45.414Z,2.0
40114,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:45.414Z,2020-09-24T13:03:45.414Z,2.0
40115,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:45.485Z,2020-09-24T13:03:45.485Z,2.0
40116,rp,529,0x0007,1053212467,0x00000000,2020-09-24T13:03:45.602Z,2020-09-24T13:03:45.602Z,0.0
40117,rp,528,0x0007,3188347278,0x00000000,2020-09-24T13:03:45.604Z,2020-09-24T13:03:45.604Z,0.0
40118,rp,527,0x0007,1050976945,0x00000000,2020-09-24T13:03:45.606Z,2020-09-24T13:03:45.606Z,0.0
40119,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:45.665Z,2020-09-24T13:03:45.665Z,0.0
40120,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:45.665Z,2020-09-24T13:03:45.665Z,0.0
40121,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:45.665Z,2020-09-24T13:03:45.665Z,0.0
40122,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:45.665Z,2020-09-24T13:03:45.665Z,0.0
40123,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:45.714Z,2020-09-24T13:03:45.714Z,0.0
40124,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:45.714Z,2020-09-24T13:03:45.714Z,0.0
40125,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:45.714Z,2020-09-24T13:03:45.714Z,0.0
40126,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:45.785Z,2020-09-24T13:03:45.785Z,0.0
40127,rp,528,0x0007,3189451962,0x00000000,2020-09-24T13:03:45.854Z,2020-09-24T13:03:45.854Z,0.0
40128,rp,529,0x0007,1053583544,0x00000000,2020-09-24T13:03:45.854Z,2020-09-24T13:03:45.854Z,0.0
40129,rp,527,0x0007,1049931320,0x00000000,2020-09-24T13:03:45.857Z,2020-09-24T13:03:45.857Z,0.0
40130,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:45.965Z,2020-09-24T13:03:45.965Z,0.0
40131,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:45.965Z,2020-09-24T13:03:45.965Z,0.0
40132,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:45.965Z,2020-09-24T13:03:45.965Z,0.0
40133,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:45.965Z,2020-09-24T13:03:45.965Z,0.0
40134,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:46.014Z,2020-09-24T13:03:46.014Z,0.0
40135,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:46.014Z,2020-09-24T13:03:46.014Z,0.0
40136,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:46.014Z,2020-09-24T13:03:46.014Z,0.0
40137,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:46.085Z,2020-09-24T13:03:46.085Z,0.0
40138,rp,529,0x0007,1054385547,0x00000000,2020-09-24T13:03:46.102Z,2020-09-24T13:03:46.102Z,0.0
40139,rp,528,0x0007,3191499011,0x00000000,2020-09-24T13:03:46.102Z,2020-09-24T13:03:46.102Z,0.0
40140,rp,527,0x0007,1043756729,0x00000000,2020-09-24T13:03:46.105Z,2020-09-24T13:03:46.105Z,0.0
40141,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:46.265Z,2020-09-24T13:03:46.265Z,0.0
40142,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:46.265Z,2020-09-24T13:03:46.265Z,0.0
40143,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:46.265Z,2020-09-24T13:03:46.265Z,0.0
40144,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:46.265Z,2020-09-24T13:03:46.265Z,0.0
40145,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:46.314Z,2020-09-24T13:03:46.314Z,0.0
40146,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:46.314Z,2020-09-24T13:03:46.314Z,0.0
40147,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:46.314Z,2020-09-24T13:03:46.314Z,0.0
40148,rp,528,0x0007,3190902172,0x00000000,2020-09-24T13:03:46.353Z,2020-09-24T13:03:46.353Z,0.0
40149,rp,529,0x0007,1054518798,0x00000000,2020-09-24T13:03:46.353Z,2020-09-24T13:03:46.353Z,0.0
40150,rp,527,0x0007,1032342705,0x00000000,2020-09-24T13:03:46.355Z,2020-09-24T13:03:46.355Z,0.0
40151,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:46.385Z,2020-09-24T13:03:46.385Z,0.0
40152,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:46.565Z,2020-09-24T13:03:46.565Z,0.0
40153,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:46.565Z,2020-09-24T13:03:46.565Z,0.0
40154,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:46.565Z,2020-09-24T13:03:46.565Z,0.0
40155,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:46.565Z,2020-09-24T13:03:46.565Z,0.0
40156,rp,528,0x0007,3190234016,0x00000000,2020-09-24T13:03:46.603Z,2020-09-24T13:03:46.603Z,0.0
40157,rp,527,0x0007,1024530746,0x00000000,2020-09-24T13:03:46.603Z,2020-09-24T13:03:46.603Z,0.0
40158,rp,529,0x0007,1054421464,0x00000000,2020-09-24T13:03:46.603Z,2020-09-24T13:03:46.603Z,0.0
40159,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:46.614Z,2020-09-24T13:03:46.614Z,0.0
40160,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:46.614Z,2020-09-24T13:03:46.614Z,0.0
40161,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:46.614Z,2020-09-24T13:03:46.614Z,0.0
40162,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:46.685Z,2020-09-24T13:03:46.685Z,0.0
40163,rp,529,0x0007,1054419776,0x00000000,2020-09-24T13:03:46.853Z,2020-09-24T13:03:46.853Z,0.0
40164,rp,528,0x0007,3190265679,0x00000000,2020-09-24T13:03:46.854Z,2020-09-24T13:03:46.854Z,0.0
40165,rp,527,0x0007,1024364899,0x00000000,2020-09-24T13:03:46.856Z,2020-09-24T13:03:46.856Z,0.0
40166,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:46.865Z,2020-09-24T13:03:46.865Z,0.0
40167,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:46.865Z,2020-09-24T13:03:46.865Z,0.0
40168,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:46.865Z,2020-09-24T13:03:46.865Z,0.0
40169,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:46.865Z,2020-09-24T13:03:46.865Z,0.0
40170,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:46.914Z,2020-09-24T13:03:46.914Z,0.0
40171,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:46.914Z,2020-09-24T13:03:46.914Z,0.0
40172,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:46.914Z,2020-09-24T13:03:46.914Z,0.0
40173,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:46.985Z,2020-09-24T13:03:46.985Z,0.0
40174,rp,529,0x0007,1054423793,0x00000000,2020-09-24T13:03:47.102Z,2020-09-24T13:03:47.102Z,0.0
40175,rp,528,0x0007,3190697754,0x00000000,2020-09-24T13:03:47.104Z,2020-09-24T13:03:47.104Z,0.0
40176,rp,527,0x0007,1011371834,0x00000000,2020-09-24T13:03:47.107Z,2020-09-24T13:03:47.107Z,0.0
40177,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:47.165Z,2020-09-24T13:03:47.165Z,0.0
40178,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:47.165Z,2020-09-24T13:03:47.165Z,0.0
40179,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:47.165Z,2020-09-24T13:03:47.165Z,0.0
40180,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:47.165Z,2020-09-24T13:03:47.165Z,0.0
40181,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:47.214Z,2020-09-24T13:03:47.214Z,0.0
40182,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:47.214Z,2020-09-24T13:03:47.214Z,0.0
40183,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:47.214Z,2020-09-24T13:03:47.214Z,0.0
40184,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:47.285Z,2020-09-24T13:03:47.285Z,0.0
40185,rp,529,0x0007,1054427343,0x00000000,2020-09-24T13:03:47.354Z,2020-09-24T13:03:47.354Z,0.0
40186,rp,527,0x0007,3173161435,0x00000000,2020-09-24T13:03:47.357Z,2020-09-24T13:03:47.357Z,0.0
40187,rp,528,0x0007,3190963958,0x00000000,2020-09-24T13:03:47.357Z,2020-09-24T13:03:47.357Z,0.0
40188,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:47.465Z,2020-09-24T13:03:47.465Z,0.0
40189,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:47.465Z,2020-09-24T13:03:47.465Z,0.0
40190,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:47.465Z,2020-09-24T13:03:47.465Z,0.0
40191,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:47.465Z,2020-09-24T13:03:47.465Z,0.0
40192,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:47.514Z,2020-09-24T13:03:47.514Z,0.0
40193,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:47.514Z,2020-09-24T13:03:47.514Z,0.0
40194,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:47.514Z,2020-09-24T13:03:47.514Z,0.0
40195,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:47.585Z,2020-09-24T13:03:47.585Z,0.0
40196,rp,529,0x0007,1054421691,0x00000000,2020-09-24T13:03:47.602Z,2020-09-24T13:03:47.602Z,0.0
40197,rp,528,0x0007,3190467970,0x00000000,2020-09-24T13:03:47.602Z,2020-09-24T13:03:47.602Z,0.0
40198,rp,527,0x0007,3181445586,0x00000000,2020-09-24T13:03:47.605Z,2020-09-24T13:03:47.605Z,0.0
40199,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:47.765Z,2020-09-24T13:03:47.765Z,0.0
40200,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:47.765Z,2020-09-24T13:03:47.765Z,0.0
40201,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:47.765Z,2020-09-24T13:03:47.765Z,0.0
40202,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:47.765Z,2020-09-24T13:03:47.765Z,0.0
40203,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:47.814Z,2020-09-24T13:03:47.814Z,0.0
40204,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:47.814Z,2020-09-24T13:03:47.814Z,0.0
40205,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:47.814Z,2020-09-24T13:03:47.814Z,0.0
40206,rp,528,0x0007,3190221069,0x00000000,2020-09-24T13:03:47.853Z,2020-09-24T13:03:47.853Z,0.0
40207,rp,529,0x0007,1054413027,0x00000000,2020-09-24T13:03:47.853Z,2020-09-24T13:03:47.853Z,0.0
40208,rp,527,0x0007,3183014731,0x00000000,2020-09-24T13:03:47.855Z,2020-09-24T13:03:47.855Z,0.0
40209,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:47.885Z,2020-09-24T13:03:47.885Z,0.0
40210,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:48.065Z,2020-09-24T13:03:48.065Z,0.0
40211,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:48.065Z,2020-09-24T13:03:48.065Z,0.0
40212,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:48.065Z,2020-09-24T13:03:48.065Z,0.0
40213,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:48.065Z,2020-09-24T13:03:48.065Z,0.0
40214,rp,529,0x0007,1054303819,0x00000000,2020-09-24T13:03:48.103Z,2020-09-24T13:03:48.103Z,0.0
40215,rp,527,0x0007,3188461504,0x00000000,2020-09-24T13:03:48.103Z,2020-09-24T13:03:48.103Z,0.0
40216,rp,528,0x0007,3189641952,0x00000000,2020-09-24T13:03:48.103Z,2020-09-24T13:03:48.103Z,0.0
40217,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:48.114Z,2020-09-24T13:03:48.114Z,0.0
40218,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:48.114Z,2020-09-24T13:03:48.114Z,0.0
40219,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:48.114Z,2020-09-24T13:03:48.114Z,0.0
40220,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:48.185Z,2020-09-24T13:03:48.185Z,0.0
40221,rp,529,0x0007,1054161626,0x00000000,2020-09-24T13:03:48.354Z,2020-09-24T13:03:48.354Z,0.0
40222,rp,528,0x0007,3188870450,0x00000000,2020-09-24T13:03:48.356Z,2020-09-24T13:03:48.356Z,0.0
40223,rp,527,0x0007,3192552511,0x00000000,2020-09-24T13:03:48.359Z,2020-09-24T13:03:48.359Z,0.0
40224,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:48.365Z,2020-09-24T13:03:48.365Z,0.0
40225,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:48.365Z,2020-09-24T13:03:48.365Z,0.0
40226,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:48.365Z,2020-09-24T13:03:48.365Z,0.0
40227,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:48.365Z,2020-09-24T13:03:48.365Z,0.0
40228,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:48.414Z,2020-09-24T13:03:48.414Z,0.0
40229,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:48.414Z,2020-09-24T13:03:48.414Z,0.0
40230,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:48.414Z,2020-09-24T13:03:48.414Z,0.0
40231,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:48.485Z,2020-09-24T13:03:48.485Z,0.0
40232,rp,529,0x0007,1054014676,0x00000000,2020-09-24T13:03:48.603Z,2020-09-24T13:03:48.603Z,0.0
40233,rp,528,0x0007,3188087564,0x00000000,2020-09-24T13:03:48.604Z,2020-09-24T13:03:48.604Z,0.0
40234,rp,527,0x0007,3196413088,0x00000000,2020-09-24T13:03:48.606Z,2020-09-24T13:03:48.606Z,0.0
40235,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:48.665Z,2020-09-24T13:03:48.665Z,0.0
40236,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:48.665Z,2020-09-24T13:03:48.665Z,0.0
40237,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:48.665Z,2020-09-24T13:03:48.665Z,0.0
40238,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:48.665Z,2020-09-24T13:03:48.665Z,0.0
40239,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:03:48.714Z,2020-09-24T13:03:48.714Z,0.0
40240,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:48.714Z,2020-09-24T13:03:48.714Z,0.0
40241,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:03:48.714Z,2020-09-24T13:03:48.714Z,0.0
40242,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:48.785Z,2020-09-24T13:03:48.785Z,0.0
40243,rp,529,0x0007,1053889442,0x00000000,2020-09-24T13:03:48.852Z,2020-09-24T13:03:48.852Z,0.0
40244,rp,528,0x0007,3187276459,0x00000000,2020-09-24T13:03:48.857Z,2020-09-24T13:03:48.857Z,0.0
40245,rp,527,0x0007,3198065649,0x00000000,2020-09-24T13:03:48.857Z,2020-09-24T13:03:48.857Z,0.0
40246,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:48.965Z,2020-09-24T13:03:48.965Z,0.0
40247,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:48.965Z,2020-09-24T13:03:48.965Z,0.0
40248,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:48.965Z,2020-09-24T13:03:48.965Z,0.0
40249,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:48.965Z,2020-09-24T13:03:48.965Z,0.0
