,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
34185,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:12.114Z,2020-09-24T13:01:12.114Z,0.0
34186,rp,527,0x0007,3198141313,0x00000000,2020-09-24T13:01:12.117Z,2020-09-24T13:01:12.117Z,0.0
34187,rp,528,0x0007,3188322891,0x00000000,2020-09-24T13:01:12.117Z,2020-09-24T13:01:12.117Z,0.0
34188,rp,529,0x0007,1052883843,0x00000000,2020-09-24T13:01:12.120Z,2020-09-24T13:01:12.120Z,0.0
34189,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:01:12.185Z,2020-09-24T13:01:12.185Z,0.0
34190,rp,527,0x0007,3198142704,0x00000000,2020-09-24T13:01:12.363Z,2020-09-24T13:01:12.363Z,0.0
34191,rp,528,0x0007,3188329008,0x00000000,2020-09-24T13:01:12.363Z,2020-09-24T13:01:12.363Z,0.0
34192,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:12.365Z,2020-09-24T13:01:12.365Z,0.0
34193,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:12.365Z,2020-09-24T13:01:12.365Z,0.0
34194,rp,529,0x0007,1054265805,0x00000000,2020-09-24T13:01:12.365Z,2020-09-24T13:01:12.365Z,0.0
34195,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:12.365Z,2020-09-24T13:01:12.365Z,0.0
34196,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:12.365Z,2020-09-24T13:01:12.365Z,0.0
34197,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:12.414Z,2020-09-24T13:01:12.414Z,0.0
34198,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:12.414Z,2020-09-24T13:01:12.414Z,0.0
34199,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:12.414Z,2020-09-24T13:01:12.414Z,0.0
34200,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:01:12.485Z,2020-09-24T13:01:12.485Z,0.0
34201,rp,527,0x0007,3197431575,0x00000000,2020-09-24T13:01:12.616Z,2020-09-24T13:01:12.616Z,0.0
34202,rp,528,0x0007,3189271171,0x00000000,2020-09-24T13:01:12.617Z,2020-09-24T13:01:12.617Z,0.0
34203,rp,529,0x0007,1054434862,0x00000000,2020-09-24T13:01:12.619Z,2020-09-24T13:01:12.619Z,0.0
34204,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:12.665Z,2020-09-24T13:01:12.665Z,0.0
34205,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:12.665Z,2020-09-24T13:01:12.665Z,0.0
34206,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:12.665Z,2020-09-24T13:01:12.665Z,0.0
34207,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:12.665Z,2020-09-24T13:01:12.665Z,0.0
34208,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:12.714Z,2020-09-24T13:01:12.714Z,0.0
34209,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:12.714Z,2020-09-24T13:01:12.714Z,0.0
34210,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:12.714Z,2020-09-24T13:01:12.714Z,0.0
34211,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:01:12.785Z,2020-09-24T13:01:12.785Z,0.0
34212,rp,527,0x0007,3193893515,0x00000000,2020-09-24T13:01:12.862Z,2020-09-24T13:01:12.862Z,0.0
34213,rp,528,0x0007,3191236366,0x00000000,2020-09-24T13:01:12.864Z,2020-09-24T13:01:12.864Z,0.0
34214,rp,529,0x0007,1054754105,0x00000000,2020-09-24T13:01:12.864Z,2020-09-24T13:01:12.864Z,0.0
34215,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:12.965Z,2020-09-24T13:01:12.965Z,0.0
34216,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:12.965Z,2020-09-24T13:01:12.965Z,0.0
34217,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:12.965Z,2020-09-24T13:01:12.965Z,0.0
34218,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:12.965Z,2020-09-24T13:01:12.965Z,0.0
34219,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:13.014Z,2020-09-24T13:01:13.014Z,0.0
34220,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:13.014Z,2020-09-24T13:01:13.014Z,0.0
34221,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:13.014Z,2020-09-24T13:01:13.014Z,0.0
34222,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:01:13.085Z,2020-09-24T13:01:13.085Z,0.0
34223,rp,527,0x0007,3187821814,0x00000000,2020-09-24T13:01:13.117Z,2020-09-24T13:01:13.117Z,0.0
34224,rp,529,0x0007,1054719263,0x00000000,2020-09-24T13:01:13.120Z,2020-09-24T13:01:13.120Z,0.0
34225,rp,528,0x0007,3191218853,0x00000000,2020-09-24T13:01:13.120Z,2020-09-24T13:01:13.120Z,0.0
34226,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:13.265Z,2020-09-24T13:01:13.265Z,0.0
34227,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:13.265Z,2020-09-24T13:01:13.265Z,0.0
34228,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:13.265Z,2020-09-24T13:01:13.265Z,0.0
34229,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:13.265Z,2020-09-24T13:01:13.265Z,0.0
34230,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:13.314Z,2020-09-24T13:01:13.314Z,0.0
34231,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:13.314Z,2020-09-24T13:01:13.314Z,0.0
34232,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:13.314Z,2020-09-24T13:01:13.314Z,0.0
34233,rp,527,0x0007,3183413805,0x00000000,2020-09-24T13:01:13.363Z,2020-09-24T13:01:13.363Z,0.0
34234,rp,528,0x0007,3190382800,0x00000000,2020-09-24T13:01:13.365Z,2020-09-24T13:01:13.365Z,0.0
34235,rp,529,0x0007,1054470121,0x00000000,2020-09-24T13:01:13.368Z,2020-09-24T13:01:13.368Z,0.0
34236,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:01:13.385Z,2020-09-24T13:01:13.385Z,0.0
34237,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:13.565Z,2020-09-24T13:01:13.565Z,0.0
34238,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:13.565Z,2020-09-24T13:01:13.565Z,0.0
34239,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:13.565Z,2020-09-24T13:01:13.565Z,0.0
34240,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:13.565Z,2020-09-24T13:01:13.565Z,0.0
34241,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:13.614Z,2020-09-24T13:01:13.614Z,0.0
34242,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:13.614Z,2020-09-24T13:01:13.614Z,0.0
34243,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:13.614Z,2020-09-24T13:01:13.614Z,0.0
34244,rp,527,0x0007,3182347566,0x00000000,2020-09-24T13:01:13.619Z,2020-09-24T13:01:13.619Z,0.0
34245,rp,528,0x0007,3190318557,0x00000000,2020-09-24T13:01:13.621Z,2020-09-24T13:01:13.621Z,0.0
34246,rp,529,0x0007,1054420394,0x00000000,2020-09-24T13:01:13.622Z,2020-09-24T13:01:13.622Z,0.0
34247,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:01:13.685Z,2020-09-24T13:01:13.685Z,0.0
34248,rp,527,0x0007,3177791378,0x00000000,2020-09-24T13:01:13.862Z,2020-09-24T13:01:13.862Z,0.0
34249,rp,528,0x0007,3190813337,0x00000000,2020-09-24T13:01:13.864Z,2020-09-24T13:01:13.864Z,0.0
34250,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:13.865Z,2020-09-24T13:01:13.865Z,0.0
34251,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:13.865Z,2020-09-24T13:01:13.865Z,0.0
34252,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:13.865Z,2020-09-24T13:01:13.865Z,0.0
34253,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:13.865Z,2020-09-24T13:01:13.865Z,0.0
34254,rp,529,0x0007,1054425421,0x00000000,2020-09-24T13:01:13.865Z,2020-09-24T13:01:13.865Z,0.0
34255,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:13.914Z,2020-09-24T13:01:13.914Z,0.0
34256,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:13.914Z,2020-09-24T13:01:13.914Z,0.0
34257,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:13.914Z,2020-09-24T13:01:13.914Z,0.0
34258,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:01:13.985Z,2020-09-24T13:01:13.985Z,0.0
34259,rp,528,0x0007,3190862442,0x00000000,2020-09-24T13:01:14.123Z,2020-09-24T13:01:14.123Z,0.0
34260,rp,527,0x0007,973612201,0x00000000,2020-09-24T13:01:14.123Z,2020-09-24T13:01:14.123Z,0.0
34261,rp,529,0x0007,1054425925,0x00000000,2020-09-24T13:01:14.126Z,2020-09-24T13:01:14.126Z,0.0
34262,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:14.165Z,2020-09-24T13:01:14.165Z,0.0
34263,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:14.165Z,2020-09-24T13:01:14.165Z,0.0
34264,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:14.165Z,2020-09-24T13:01:14.165Z,0.0
34265,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:14.165Z,2020-09-24T13:01:14.165Z,0.0
34266,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:14.214Z,2020-09-24T13:01:14.214Z,0.0
34267,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:14.214Z,2020-09-24T13:01:14.214Z,0.0
34268,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:14.214Z,2020-09-24T13:01:14.214Z,0.0
34269,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:01:14.285Z,2020-09-24T13:01:14.285Z,0.0
34270,rp,527,0x0007,1022818841,0x00000000,2020-09-24T13:01:14.361Z,2020-09-24T13:01:14.361Z,0.0
34271,rp,528,0x0007,3190363065,0x00000000,2020-09-24T13:01:14.363Z,2020-09-24T13:01:14.363Z,0.0
34272,rp,529,0x0007,1054422088,0x00000000,2020-09-24T13:01:14.366Z,2020-09-24T13:01:14.366Z,0.0
34273,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:14.465Z,2020-09-24T13:01:14.465Z,0.0
34274,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:14.465Z,2020-09-24T13:01:14.465Z,0.0
34275,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:14.465Z,2020-09-24T13:01:14.465Z,0.0
34276,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:14.465Z,2020-09-24T13:01:14.465Z,0.0
34277,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:14.514Z,2020-09-24T13:01:14.514Z,0.0
34278,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:14.514Z,2020-09-24T13:01:14.514Z,0.0
34279,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:14.514Z,2020-09-24T13:01:14.514Z,0.0
34280,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:01:14.585Z,2020-09-24T13:01:14.585Z,0.0
34281,rp,527,0x0007,1025943268,0x00000000,2020-09-24T13:01:14.616Z,2020-09-24T13:01:14.616Z,0.0
34282,rp,528,0x0007,3190236309,0x00000000,2020-09-24T13:01:14.619Z,2020-09-24T13:01:14.619Z,0.0
34283,rp,529,0x0007,1054419521,0x00000000,2020-09-24T13:01:14.627Z,2020-09-24T13:01:14.627Z,0.0
34284,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:14.765Z,2020-09-24T13:01:14.765Z,0.0
34285,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:14.765Z,2020-09-24T13:01:14.765Z,0.0
34286,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:14.765Z,2020-09-24T13:01:14.765Z,0.0
34287,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:14.765Z,2020-09-24T13:01:14.765Z,0.0
34288,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:14.814Z,2020-09-24T13:01:14.814Z,0.0
34289,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:14.814Z,2020-09-24T13:01:14.814Z,0.0
34290,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:14.814Z,2020-09-24T13:01:14.814Z,0.0
34291,rp,527,0x0007,1036150751,0x00000000,2020-09-24T13:01:14.862Z,2020-09-24T13:01:14.862Z,0.0
34292,rp,529,0x0007,1054418464,0x00000000,2020-09-24T13:01:14.865Z,2020-09-24T13:01:14.865Z,0.0
34293,rp,528,0x0007,3190237895,0x00000000,2020-09-24T13:01:14.865Z,2020-09-24T13:01:14.865Z,0.0
34294,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:01:14.885Z,2020-09-24T13:01:14.885Z,0.0
34295,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:15.065Z,2020-09-24T13:01:15.065Z,0.0
34296,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:15.065Z,2020-09-24T13:01:15.065Z,0.0
34297,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:15.065Z,2020-09-24T13:01:15.065Z,0.0
34298,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:15.065Z,2020-09-24T13:01:15.065Z,0.0
34299,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:15.114Z,2020-09-24T13:01:15.114Z,0.0
34300,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:15.114Z,2020-09-24T13:01:15.114Z,0.0
34301,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:15.114Z,2020-09-24T13:01:15.114Z,0.0
34302,rp,527,0x0007,1042462971,0x00000000,2020-09-24T13:01:15.118Z,2020-09-24T13:01:15.118Z,0.0
34303,rp,528,0x0007,3190234376,0x00000000,2020-09-24T13:01:15.120Z,2020-09-24T13:01:15.120Z,0.0
34304,rp,529,0x0007,1054417050,0x00000000,2020-09-24T13:01:15.121Z,2020-09-24T13:01:15.121Z,0.0
34305,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:01:15.185Z,2020-09-24T13:01:15.185Z,0.0
34306,rp,527,0x0007,1046490837,0x00000000,2020-09-24T13:01:15.361Z,2020-09-24T13:01:15.361Z,0.0
34307,rp,528,0x0007,3190238098,0x00000000,2020-09-24T13:01:15.364Z,2020-09-24T13:01:15.364Z,0.0
34308,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:15.365Z,2020-09-24T13:01:15.365Z,0.0
34309,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:15.365Z,2020-09-24T13:01:15.365Z,0.0
34310,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:15.365Z,2020-09-24T13:01:15.365Z,0.0
34311,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:15.365Z,2020-09-24T13:01:15.365Z,0.0
34312,rp,529,0x0007,1054413584,0x00000000,2020-09-24T13:01:15.366Z,2020-09-24T13:01:15.366Z,0.0
34313,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:15.414Z,2020-09-24T13:01:15.414Z,0.0
34314,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:15.414Z,2020-09-24T13:01:15.414Z,0.0
34315,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:15.414Z,2020-09-24T13:01:15.414Z,0.0
34316,store,DiscSize,0x0003,2,0x00000000,2020-09-24T13:01:15.485Z,2020-09-24T13:01:15.485Z,0.0
34317,rp,527,0x0007,1049683243,0x00000000,2020-09-24T13:01:15.617Z,2020-09-24T13:01:15.617Z,0.0
34318,rp,528,0x0007,3190239956,0x00000000,2020-09-24T13:01:15.619Z,2020-09-24T13:01:15.619Z,0.0
34319,rp,529,0x0007,1054412914,0x00000000,2020-09-24T13:01:15.622Z,2020-09-24T13:01:15.622Z,0.0
34320,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:15.665Z,2020-09-24T13:01:15.665Z,0.0
34321,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:15.665Z,2020-09-24T13:01:15.665Z,0.0
34322,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:15.665Z,2020-09-24T13:01:15.665Z,0.0
34323,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:15.665Z,2020-09-24T13:01:15.665Z,0.0
34324,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:15.714Z,2020-09-24T13:01:15.714Z,0.0
34325,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:15.714Z,2020-09-24T13:01:15.714Z,0.0
34326,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:15.714Z,2020-09-24T13:01:15.714Z,0.0
34327,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:15.785Z,2020-09-24T13:01:15.785Z,0.0
34328,rp,527,0x0007,1050624436,0x00000000,2020-09-24T13:01:15.862Z,2020-09-24T13:01:15.862Z,0.0
34329,rp,529,0x0007,1054402359,0x00000000,2020-09-24T13:01:15.865Z,2020-09-24T13:01:15.865Z,0.0
34330,rp,528,0x0007,3190235701,0x00000000,2020-09-24T13:01:15.865Z,2020-09-24T13:01:15.865Z,0.0
34331,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:15.965Z,2020-09-24T13:01:15.965Z,0.0
34332,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:15.965Z,2020-09-24T13:01:15.965Z,0.0
34333,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:15.965Z,2020-09-24T13:01:15.965Z,0.0
34334,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:15.965Z,2020-09-24T13:01:15.965Z,0.0
34335,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:16.014Z,2020-09-24T13:01:16.014Z,0.0
34336,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:16.014Z,2020-09-24T13:01:16.014Z,0.0
34337,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:16.014Z,2020-09-24T13:01:16.014Z,0.0
34338,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:16.085Z,2020-09-24T13:01:16.085Z,0.0
34339,rp,527,0x0007,1050924255,0x00000000,2020-09-24T13:01:16.126Z,2020-09-24T13:01:16.126Z,0.0
34340,rp,528,0x0007,3189311526,0x00000000,2020-09-24T13:01:16.128Z,2020-09-24T13:01:16.128Z,0.0
34341,rp,529,0x0007,1052909802,0x00000000,2020-09-24T13:01:16.128Z,2020-09-24T13:01:16.128Z,0.0
34342,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:16.265Z,2020-09-24T13:01:16.265Z,0.0
34343,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:16.265Z,2020-09-24T13:01:16.265Z,0.0
34344,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:16.265Z,2020-09-24T13:01:16.265Z,0.0
34345,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:16.265Z,2020-09-24T13:01:16.265Z,0.0
34346,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:16.314Z,2020-09-24T13:01:16.314Z,0.0
34347,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:16.314Z,2020-09-24T13:01:16.314Z,0.0
34348,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:16.314Z,2020-09-24T13:01:16.314Z,0.0
34349,rp,527,0x0007,1051168057,0x00000000,2020-09-24T13:01:16.361Z,2020-09-24T13:01:16.361Z,0.0
34350,rp,528,0x0007,3188578866,0x00000000,2020-09-24T13:01:16.363Z,2020-09-24T13:01:16.363Z,0.0
34351,rp,529,0x0007,1051730662,0x00000000,2020-09-24T13:01:16.365Z,2020-09-24T13:01:16.365Z,2.0
34352,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:16.385Z,2020-09-24T13:01:16.385Z,2.0
34353,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:16.565Z,2020-09-24T13:01:16.565Z,2.0
34354,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:16.565Z,2020-09-24T13:01:16.565Z,2.0
34355,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:16.565Z,2020-09-24T13:01:16.565Z,2.0
34356,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:16.565Z,2020-09-24T13:01:16.565Z,2.0
34357,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:16.614Z,2020-09-24T13:01:16.614Z,2.0
34358,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:16.614Z,2020-09-24T13:01:16.614Z,2.0
34359,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:16.614Z,2020-09-24T13:01:16.614Z,2.0
34360,rp,527,0x0007,1051168659,0x00000000,2020-09-24T13:01:16.622Z,2020-09-24T13:01:16.622Z,2.0
34361,rp,528,0x0007,3188582575,0x00000000,2020-09-24T13:01:16.624Z,2020-09-24T13:01:16.624Z,2.0
34362,rp,529,0x0007,1051728473,0x00000000,2020-09-24T13:01:16.627Z,2020-09-24T13:01:16.627Z,2.0
34363,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:16.685Z,2020-09-24T13:01:16.685Z,2.0
34364,rp,527,0x0007,1051168769,0x00000000,2020-09-24T13:01:16.862Z,2020-09-24T13:01:16.862Z,2.0
34365,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:16.865Z,2020-09-24T13:01:16.865Z,2.0
34366,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:16.865Z,2020-09-24T13:01:16.865Z,2.0
34367,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:16.865Z,2020-09-24T13:01:16.865Z,2.0
34368,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:16.865Z,2020-09-24T13:01:16.865Z,2.0
34369,rp,528,0x0007,3188582284,0x00000000,2020-09-24T13:01:16.865Z,2020-09-24T13:01:16.865Z,2.0
34370,rp,529,0x0007,1051728915,0x00000000,2020-09-24T13:01:16.865Z,2020-09-24T13:01:16.865Z,2.0
34371,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:16.914Z,2020-09-24T13:01:16.914Z,2.0
34372,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:16.914Z,2020-09-24T13:01:16.914Z,2.0
34373,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:16.914Z,2020-09-24T13:01:16.914Z,2.0
34374,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:16.985Z,2020-09-24T13:01:16.985Z,2.0
34375,rp,527,0x0007,1051168801,0x00000000,2020-09-24T13:01:17.131Z,2020-09-24T13:01:17.131Z,2.0
34376,rp,528,0x0007,3188582005,0x00000000,2020-09-24T13:01:17.131Z,2020-09-24T13:01:17.131Z,2.0
34377,rp,529,0x0007,1051728877,0x00000000,2020-09-24T13:01:17.133Z,2020-09-24T13:01:17.133Z,2.0
34378,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:17.165Z,2020-09-24T13:01:17.165Z,2.0
34379,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:17.165Z,2020-09-24T13:01:17.165Z,2.0
34380,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:17.165Z,2020-09-24T13:01:17.165Z,2.0
34381,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:17.165Z,2020-09-24T13:01:17.165Z,2.0
34382,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:17.214Z,2020-09-24T13:01:17.214Z,2.0
34383,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:17.214Z,2020-09-24T13:01:17.214Z,2.0
34384,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:17.214Z,2020-09-24T13:01:17.214Z,2.0
34385,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:17.285Z,2020-09-24T13:01:17.285Z,2.0
34386,rp,527,0x0007,1051039084,0x00000000,2020-09-24T13:01:17.361Z,2020-09-24T13:01:17.361Z,2.0
34387,rp,528,0x0007,3188423054,0x00000000,2020-09-24T13:01:17.363Z,2020-09-24T13:01:17.363Z,2.0
34388,rp,529,0x0007,1052746413,0x00000000,2020-09-24T13:01:17.363Z,2020-09-24T13:01:17.363Z,0.0
34389,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:17.465Z,2020-09-24T13:01:17.465Z,0.0
34390,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:17.465Z,2020-09-24T13:01:17.465Z,0.0
34391,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:17.465Z,2020-09-24T13:01:17.465Z,0.0
34392,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T13:01:17.465Z,2020-09-24T13:01:17.465Z,0.0
34393,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:01:17.514Z,2020-09-24T13:01:17.514Z,0.0
34394,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:01:17.514Z,2020-09-24T13:01:17.514Z,0.0
34395,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:01:17.514Z,2020-09-24T13:01:17.514Z,0.0
34396,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:01:17.585Z,2020-09-24T13:01:17.585Z,0.0
34397,rp,528,0x0007,3188566866,0x00000000,2020-09-24T13:01:17.621Z,2020-09-24T13:01:17.621Z,0.0
34398,rp,527,0x0007,1050787301,0x00000000,2020-09-24T13:01:17.621Z,2020-09-24T13:01:17.621Z,0.0
34399,rp,529,0x0007,1053291919,0x00000000,2020-09-24T13:01:17.624Z,2020-09-24T13:01:17.624Z,0.0
34400,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:01:17.765Z,2020-09-24T13:01:17.765Z,0.0
34401,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T13:01:17.765Z,2020-09-24T13:01:17.765Z,0.0
34402,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-09-24T13:01:17.765Z,2020-09-24T13:01:17.765Z,0.0
