,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3410,rp,527,0x0007,3182531183,0x00000000,2020-09-24T13:19:33.105Z,2020-09-24T13:19:33.105Z
3411,rp,528,0x0007,3190282329,0x00000000,2020-09-24T13:19:33.108Z,2020-09-24T13:19:33.108Z
3412,rp,529,0x0007,1054418046,0x00000000,2020-09-24T13:19:33.110Z,2020-09-24T13:19:33.110Z
3413,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:33.196Z,2020-09-24T13:19:33.196Z
3414,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:33.196Z,2020-09-24T13:19:33.196Z
3415,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:33.196Z,2020-09-24T13:19:33.196Z
3416,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:33.251Z,2020-09-24T13:19:33.251Z
3417,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:33.251Z,2020-09-24T13:19:33.251Z
3418,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:33.251Z,2020-09-24T13:19:33.251Z
3419,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:33.251Z,2020-09-24T13:19:33.251Z
3420,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:33.321Z,2020-09-24T13:19:33.321Z
3421,rp,527,0x0007,3185045297,0x00000000,2020-09-24T13:19:33.364Z,2020-09-24T13:19:33.364Z
3422,rp,528,0x0007,3190032635,0x00000000,2020-09-24T13:19:33.364Z,2020-09-24T13:19:33.364Z
3423,rp,529,0x0007,1054380269,0x00000000,2020-09-24T13:19:33.366Z,2020-09-24T13:19:33.366Z
3424,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:33.496Z,2020-09-24T13:19:33.496Z
3425,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:33.496Z,2020-09-24T13:19:33.496Z
3426,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:33.496Z,2020-09-24T13:19:33.496Z
3427,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:33.551Z,2020-09-24T13:19:33.551Z
3428,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:33.551Z,2020-09-24T13:19:33.551Z
3429,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:33.551Z,2020-09-24T13:19:33.551Z
3430,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:33.551Z,2020-09-24T13:19:33.551Z
3431,rp,527,0x0007,3190273145,0x00000000,2020-09-24T13:19:33.604Z,2020-09-24T13:19:33.604Z
3432,rp,528,0x0007,3189306073,0x00000000,2020-09-24T13:19:33.606Z,2020-09-24T13:19:33.606Z
3433,rp,529,0x0007,1054238643,0x00000000,2020-09-24T13:19:33.609Z,2020-09-24T13:19:33.609Z
3434,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:33.621Z,2020-09-24T13:19:33.621Z
3435,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:33.796Z,2020-09-24T13:19:33.796Z
3436,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:33.796Z,2020-09-24T13:19:33.796Z
3437,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:33.796Z,2020-09-24T13:19:33.796Z
3438,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:33.851Z,2020-09-24T13:19:33.851Z
3439,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:33.851Z,2020-09-24T13:19:33.851Z
3440,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:33.851Z,2020-09-24T13:19:33.851Z
3441,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:33.851Z,2020-09-24T13:19:33.851Z
3442,rp,527,0x0007,3194491507,0x00000000,2020-09-24T13:19:33.862Z,2020-09-24T13:19:33.862Z
3443,rp,528,0x0007,3188522666,0x00000000,2020-09-24T13:19:33.865Z,2020-09-24T13:19:33.865Z
3444,rp,529,0x0007,1054090241,0x00000000,2020-09-24T13:19:33.867Z,2020-09-24T13:19:33.867Z
3445,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:33.921Z,2020-09-24T13:19:33.921Z
3446,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:34.096Z,2020-09-24T13:19:34.096Z
3447,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:34.096Z,2020-09-24T13:19:34.096Z
3448,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:34.096Z,2020-09-24T13:19:34.096Z
3449,rp,527,0x0007,3197248946,0x00000000,2020-09-24T13:19:34.107Z,2020-09-24T13:19:34.107Z
3450,rp,528,0x0007,3187758654,0x00000000,2020-09-24T13:19:34.110Z,2020-09-24T13:19:34.110Z
3451,rp,529,0x0007,1053944816,0x00000000,2020-09-24T13:19:34.112Z,2020-09-24T13:19:34.112Z
3452,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:34.151Z,2020-09-24T13:19:34.151Z
3453,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:34.151Z,2020-09-24T13:19:34.151Z
3454,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:34.151Z,2020-09-24T13:19:34.151Z
3455,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:34.151Z,2020-09-24T13:19:34.151Z
3456,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:34.221Z,2020-09-24T13:19:34.221Z
3457,rp,527,0x0007,3198152748,0x00000000,2020-09-24T13:19:34.360Z,2020-09-24T13:19:34.360Z
3458,rp,528,0x0007,3187217900,0x00000000,2020-09-24T13:19:34.366Z,2020-09-24T13:19:34.366Z
3459,rp,529,0x0007,1053883015,0x00000000,2020-09-24T13:19:34.368Z,2020-09-24T13:19:34.368Z
3460,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:34.396Z,2020-09-24T13:19:34.396Z
3461,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:34.396Z,2020-09-24T13:19:34.396Z
3462,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:34.396Z,2020-09-24T13:19:34.396Z
3463,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:34.451Z,2020-09-24T13:19:34.451Z
3464,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:34.451Z,2020-09-24T13:19:34.451Z
3465,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:34.451Z,2020-09-24T13:19:34.451Z
3466,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:34.451Z,2020-09-24T13:19:34.451Z
3467,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:34.521Z,2020-09-24T13:19:34.521Z
3468,rp,527,0x0007,3198142036,0x00000000,2020-09-24T13:19:34.603Z,2020-09-24T13:19:34.603Z
3469,rp,529,0x0007,1053889403,0x00000000,2020-09-24T13:19:34.606Z,2020-09-24T13:19:34.606Z
3470,rp,528,0x0007,3187231099,0x00000000,2020-09-24T13:19:34.606Z,2020-09-24T13:19:34.606Z
3471,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:34.696Z,2020-09-24T13:19:34.696Z
3472,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:34.696Z,2020-09-24T13:19:34.696Z
3473,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:34.696Z,2020-09-24T13:19:34.696Z
3474,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:34.751Z,2020-09-24T13:19:34.751Z
3475,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:34.751Z,2020-09-24T13:19:34.751Z
3476,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:34.751Z,2020-09-24T13:19:34.751Z
3477,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:34.751Z,2020-09-24T13:19:34.751Z
3478,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:34.821Z,2020-09-24T13:19:34.821Z
3479,rp,527,0x0007,3198142463,0x00000000,2020-09-24T13:19:34.859Z,2020-09-24T13:19:34.859Z
3480,rp,528,0x0007,3187231567,0x00000000,2020-09-24T13:19:34.861Z,2020-09-24T13:19:34.861Z
3481,rp,529,0x0007,1053889025,0x00000000,2020-09-24T13:19:34.864Z,2020-09-24T13:19:34.864Z
3482,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:34.996Z,2020-09-24T13:19:34.996Z
3483,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:34.996Z,2020-09-24T13:19:34.996Z
3484,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:34.996Z,2020-09-24T13:19:34.996Z
3485,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:35.051Z,2020-09-24T13:19:35.051Z
3486,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:35.051Z,2020-09-24T13:19:35.051Z
3487,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:35.051Z,2020-09-24T13:19:35.051Z
3488,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:35.051Z,2020-09-24T13:19:35.051Z
3489,rp,527,0x0007,3198142812,0x00000000,2020-09-24T13:19:35.106Z,2020-09-24T13:19:35.106Z
3490,rp,528,0x0007,3187228796,0x00000000,2020-09-24T13:19:35.107Z,2020-09-24T13:19:35.107Z
3491,rp,529,0x0007,1053888911,0x00000000,2020-09-24T13:19:35.109Z,2020-09-24T13:19:35.109Z
3492,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:35.121Z,2020-09-24T13:19:35.121Z
3493,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:35.296Z,2020-09-24T13:19:35.296Z
3494,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:35.296Z,2020-09-24T13:19:35.296Z
3495,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:35.296Z,2020-09-24T13:19:35.296Z
3496,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:35.351Z,2020-09-24T13:19:35.351Z
3497,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:35.351Z,2020-09-24T13:19:35.351Z
3498,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:35.351Z,2020-09-24T13:19:35.351Z
3499,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:35.351Z,2020-09-24T13:19:35.351Z
3500,rp,527,0x0007,3198142866,0x00000000,2020-09-24T13:19:35.362Z,2020-09-24T13:19:35.362Z
3501,rp,528,0x0007,3187227964,0x00000000,2020-09-24T13:19:35.364Z,2020-09-24T13:19:35.364Z
3502,rp,529,0x0007,1053888722,0x00000000,2020-09-24T13:19:35.372Z,2020-09-24T13:19:35.372Z
3503,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:35.421Z,2020-09-24T13:19:35.421Z
3504,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:35.596Z,2020-09-24T13:19:35.596Z
3505,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:35.596Z,2020-09-24T13:19:35.596Z
3506,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:35.596Z,2020-09-24T13:19:35.596Z
3507,rp,527,0x0007,3198143222,0x00000000,2020-09-24T13:19:35.607Z,2020-09-24T13:19:35.607Z
3508,rp,529,0x0007,1053888090,0x00000000,2020-09-24T13:19:35.610Z,2020-09-24T13:19:35.610Z
3509,rp,528,0x0007,3187228989,0x00000000,2020-09-24T13:19:35.610Z,2020-09-24T13:19:35.610Z
3510,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:35.651Z,2020-09-24T13:19:35.651Z
3511,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:35.651Z,2020-09-24T13:19:35.651Z
3512,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:35.651Z,2020-09-24T13:19:35.651Z
3513,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:35.651Z,2020-09-24T13:19:35.651Z
3514,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:35.721Z,2020-09-24T13:19:35.721Z
3515,rp,527,0x0007,3198142168,0x00000000,2020-09-24T13:19:35.861Z,2020-09-24T13:19:35.861Z
3516,rp,528,0x0007,3187699613,0x00000000,2020-09-24T13:19:35.863Z,2020-09-24T13:19:35.863Z
3517,rp,529,0x0007,1052612213,0x00000000,2020-09-24T13:19:35.865Z,2020-09-24T13:19:35.865Z
3518,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:35.896Z,2020-09-24T13:19:35.896Z
3519,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:35.896Z,2020-09-24T13:19:35.896Z
3520,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:35.896Z,2020-09-24T13:19:35.896Z
3521,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:35.951Z,2020-09-24T13:19:35.951Z
3522,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:35.951Z,2020-09-24T13:19:35.951Z
3523,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:35.951Z,2020-09-24T13:19:35.951Z
3524,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:35.951Z,2020-09-24T13:19:35.951Z
3525,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:36.021Z,2020-09-24T13:19:36.021Z
3526,rp,527,0x0007,3198141784,0x00000000,2020-09-24T13:19:36.106Z,2020-09-24T13:19:36.106Z
3527,rp,529,0x0007,1051192565,0x00000000,2020-09-24T13:19:36.109Z,2020-09-24T13:19:36.109Z
3528,rp,528,0x0007,3187989709,0x00000000,2020-09-24T13:19:36.109Z,2020-09-24T13:19:36.109Z
3529,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:36.196Z,2020-09-24T13:19:36.196Z
3530,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:36.196Z,2020-09-24T13:19:36.196Z
3531,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:36.196Z,2020-09-24T13:19:36.196Z
3532,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:36.251Z,2020-09-24T13:19:36.251Z
3533,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:36.251Z,2020-09-24T13:19:36.251Z
3534,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:36.251Z,2020-09-24T13:19:36.251Z
3535,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:36.251Z,2020-09-24T13:19:36.251Z
3536,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:36.321Z,2020-09-24T13:19:36.321Z
3537,rp,527,0x0007,3198145766,0x00000000,2020-09-24T13:19:36.364Z,2020-09-24T13:19:36.364Z
3538,rp,528,0x0007,3188635058,0x00000000,2020-09-24T13:19:36.365Z,2020-09-24T13:19:36.365Z
3539,rp,529,0x0007,1051185938,0x00000000,2020-09-24T13:19:36.367Z,2020-09-24T13:19:36.367Z
3540,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:36.496Z,2020-09-24T13:19:36.496Z
3541,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:36.496Z,2020-09-24T13:19:36.496Z
3542,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:36.496Z,2020-09-24T13:19:36.496Z
3543,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:36.551Z,2020-09-24T13:19:36.551Z
3544,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:36.551Z,2020-09-24T13:19:36.551Z
3545,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:36.551Z,2020-09-24T13:19:36.551Z
3546,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:36.551Z,2020-09-24T13:19:36.551Z
3547,rp,527,0x0007,3198147191,0x00000000,2020-09-24T13:19:36.605Z,2020-09-24T13:19:36.605Z
3548,rp,528,0x0007,3188628025,0x00000000,2020-09-24T13:19:36.607Z,2020-09-24T13:19:36.607Z
3549,rp,529,0x0007,1051185400,0x00000000,2020-09-24T13:19:36.610Z,2020-09-24T13:19:36.610Z
3550,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:36.621Z,2020-09-24T13:19:36.621Z
3551,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:36.796Z,2020-09-24T13:19:36.796Z
3552,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:36.796Z,2020-09-24T13:19:36.796Z
3553,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:36.796Z,2020-09-24T13:19:36.796Z
3554,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:36.851Z,2020-09-24T13:19:36.851Z
3555,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:36.851Z,2020-09-24T13:19:36.851Z
3556,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:36.851Z,2020-09-24T13:19:36.851Z
3557,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:36.851Z,2020-09-24T13:19:36.851Z
3558,rp,528,0x0007,3188626402,0x00000000,2020-09-24T13:19:36.866Z,2020-09-24T13:19:36.866Z
3559,rp,527,0x0007,3198147855,0x00000000,2020-09-24T13:19:36.866Z,2020-09-24T13:19:36.866Z
3560,rp,529,0x0007,1051184844,0x00000000,2020-09-24T13:19:36.868Z,2020-09-24T13:19:36.868Z
3561,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:36.921Z,2020-09-24T13:19:36.921Z
3562,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:37.096Z,2020-09-24T13:19:37.096Z
3563,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:37.096Z,2020-09-24T13:19:37.096Z
3564,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:37.096Z,2020-09-24T13:19:37.096Z
3565,rp,527,0x0007,3198147586,0x00000000,2020-09-24T13:19:37.106Z,2020-09-24T13:19:37.106Z
3566,rp,528,0x0007,3188625810,0x00000000,2020-09-24T13:19:37.108Z,2020-09-24T13:19:37.108Z
3567,rp,529,0x0007,1051184678,0x00000000,2020-09-24T13:19:37.111Z,2020-09-24T13:19:37.111Z
3568,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:37.151Z,2020-09-24T13:19:37.151Z
3569,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:37.151Z,2020-09-24T13:19:37.151Z
3570,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:37.151Z,2020-09-24T13:19:37.151Z
3571,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:37.151Z,2020-09-24T13:19:37.151Z
3572,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:37.221Z,2020-09-24T13:19:37.221Z
3573,rp,527,0x0007,3198147686,0x00000000,2020-09-24T13:19:37.364Z,2020-09-24T13:19:37.364Z
3574,rp,528,0x0007,3188625636,0x00000000,2020-09-24T13:19:37.367Z,2020-09-24T13:19:37.367Z
3575,rp,529,0x0007,1051184715,0x00000000,2020-09-24T13:19:37.369Z,2020-09-24T13:19:37.369Z
3576,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:37.396Z,2020-09-24T13:19:37.396Z
3577,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:37.396Z,2020-09-24T13:19:37.396Z
3578,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:37.396Z,2020-09-24T13:19:37.396Z
3579,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:37.451Z,2020-09-24T13:19:37.451Z
3580,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:37.451Z,2020-09-24T13:19:37.451Z
3581,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:37.451Z,2020-09-24T13:19:37.451Z
3582,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:37.451Z,2020-09-24T13:19:37.451Z
3583,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:37.521Z,2020-09-24T13:19:37.521Z
3584,rp,527,0x0007,3198147266,0x00000000,2020-09-24T13:19:37.604Z,2020-09-24T13:19:37.604Z
3585,rp,528,0x0007,3188626503,0x00000000,2020-09-24T13:19:37.607Z,2020-09-24T13:19:37.607Z
3586,rp,529,0x0007,1051184085,0x00000000,2020-09-24T13:19:37.607Z,2020-09-24T13:19:37.607Z
3587,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:37.696Z,2020-09-24T13:19:37.696Z
3588,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:37.696Z,2020-09-24T13:19:37.696Z
3589,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:37.696Z,2020-09-24T13:19:37.696Z
3590,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:37.751Z,2020-09-24T13:19:37.751Z
3591,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:37.751Z,2020-09-24T13:19:37.751Z
3592,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:37.751Z,2020-09-24T13:19:37.751Z
3593,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:37.751Z,2020-09-24T13:19:37.751Z
3594,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:37.821Z,2020-09-24T13:19:37.821Z
3595,rp,528,0x0007,3188626830,0x00000000,2020-09-24T13:19:37.855Z,2020-09-24T13:19:37.855Z
3596,rp,529,0x0007,1051184287,0x00000000,2020-09-24T13:19:37.857Z,2020-09-24T13:19:37.857Z
3597,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:37.996Z,2020-09-24T13:19:37.996Z
3598,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:37.996Z,2020-09-24T13:19:37.996Z
3599,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:37.996Z,2020-09-24T13:19:37.996Z
3600,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:38.051Z,2020-09-24T13:19:38.051Z
3601,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:38.051Z,2020-09-24T13:19:38.051Z
3602,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:38.051Z,2020-09-24T13:19:38.051Z
3603,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:38.051Z,2020-09-24T13:19:38.051Z
3604,rp,527,0x0007,3198146958,0x00000000,2020-09-24T13:19:38.103Z,2020-09-24T13:19:38.103Z
3605,rp,528,0x0007,3188626870,0x00000000,2020-09-24T13:19:38.106Z,2020-09-24T13:19:38.106Z
3606,rp,529,0x0007,1051184177,0x00000000,2020-09-24T13:19:38.109Z,2020-09-24T13:19:38.109Z
3607,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:38.121Z,2020-09-24T13:19:38.121Z
3608,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:38.296Z,2020-09-24T13:19:38.296Z
3609,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:38.296Z,2020-09-24T13:19:38.296Z
3610,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:38.296Z,2020-09-24T13:19:38.296Z
3611,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:38.351Z,2020-09-24T13:19:38.351Z
3612,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:38.351Z,2020-09-24T13:19:38.351Z
3613,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:38.351Z,2020-09-24T13:19:38.351Z
3614,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:38.351Z,2020-09-24T13:19:38.351Z
3615,rp,527,0x0007,3198143413,0x00000000,2020-09-24T13:19:38.356Z,2020-09-24T13:19:38.356Z
3616,rp,528,0x0007,3188383336,0x00000000,2020-09-24T13:19:38.359Z,2020-09-24T13:19:38.359Z
3617,rp,529,0x0007,1051565309,0x00000000,2020-09-24T13:19:38.361Z,2020-09-24T13:19:38.361Z
3618,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:38.421Z,2020-09-24T13:19:38.421Z
3619,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:38.596Z,2020-09-24T13:19:38.596Z
3620,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:38.596Z,2020-09-24T13:19:38.596Z
3621,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:38.596Z,2020-09-24T13:19:38.596Z
3622,rp,527,0x0007,3198142370,0x00000000,2020-09-24T13:19:38.604Z,2020-09-24T13:19:38.604Z
3623,rp,528,0x0007,3188324009,0x00000000,2020-09-24T13:19:38.607Z,2020-09-24T13:19:38.607Z
3624,rp,529,0x0007,1052301033,0x00000000,2020-09-24T13:19:38.609Z,2020-09-24T13:19:38.609Z
3625,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:38.651Z,2020-09-24T13:19:38.651Z
3626,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:38.651Z,2020-09-24T13:19:38.651Z
3627,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:38.651Z,2020-09-24T13:19:38.651Z
3628,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:38.651Z,2020-09-24T13:19:38.651Z
3629,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:38.721Z,2020-09-24T13:19:38.721Z
3630,rp,527,0x0007,3198140691,0x00000000,2020-09-24T13:19:38.857Z,2020-09-24T13:19:38.857Z
3631,rp,528,0x0007,3188324017,0x00000000,2020-09-24T13:19:38.857Z,2020-09-24T13:19:38.857Z
3632,rp,529,0x0007,1054138561,0x00000000,2020-09-24T13:19:38.860Z,2020-09-24T13:19:38.860Z
3633,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:38.896Z,2020-09-24T13:19:38.896Z
3634,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:38.896Z,2020-09-24T13:19:38.896Z
3635,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:38.896Z,2020-09-24T13:19:38.896Z
3636,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:38.951Z,2020-09-24T13:19:38.951Z
3637,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:38.951Z,2020-09-24T13:19:38.951Z
3638,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:38.951Z,2020-09-24T13:19:38.951Z
3639,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:38.951Z,2020-09-24T13:19:38.951Z
3640,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:39.021Z,2020-09-24T13:19:39.021Z
3641,rp,527,0x0007,3197820880,0x00000000,2020-09-24T13:19:39.105Z,2020-09-24T13:19:39.105Z
